"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,78,19.1856297344852,51.2112225585657,3.20965973184233,51.227859697061,3.2064718938738,246.076176328992,226.890546594507,1994.92943875867,2014.11506849315,1.86540095253155,6220000
"159",181,183,2.46631560559139,51.2232155165201,3.19616482440168,51.2173013325594,3.20881129348495,242.140429905399,239.674114299808,2007.71300646397,2010.17932206956,1.10045932333296,6220000
"160",181,182,1.96395726734235,51.2232155165201,3.19616482440168,51.2268081853149,3.19941612354542,241.63807156715,239.674114299808,2007.71300646397,2009.67696373131,0.459718496397234,6220000
"161",182,75,4.43810476184198,51.2268081853149,3.19941612354542,51.2264891786895,3.2055037966076,246.076176328992,241.63807156715,2009.67696373131,2014.11506849315,0.425888996702052,6220000
"162",182,74,4.43810476184198,51.2268081853149,3.19941612354542,51.2274866022788,3.20537279048816,246.076176328992,241.63807156715,2009.67696373131,2014.11506849315,0.422079958929648,6220000
"163",183,76,3.93574642359293,51.2173013325594,3.20881129348495,51.2340403090812,3.20214403075727,246.076176328992,242.140429905399,2010.17932206956,2014.11506849315,1.92054596532315,6220000
"164",183,77,3.93574642359293,51.2173013325594,3.20881129348495,51.1861165365454,3.09524724252134,246.076176328992,242.140429905399,2010.17932206956,2014.11506849315,8.64880619833095,6220000
"165",184,79,2.0726635834041,51.1564906830877,2.98517352133478,51.1836958794921,3.00660651265237,246.076176328992,244.003512745588,2012.04240490975,2014.11506849315,3.37794425022558,6220000
"166",184,80,2.0726635834041,51.1564906830877,2.98517352133478,51.060998,3.257478,246.076176328992,244.003512745588,2012.04240490975,2014.11506849315,21.8000870683088,6220000
"167",185,86,28.425971381281,51.2176375622152,3.57796017814387,51.2183995498477,3.61610054584588,246.076176328992,217.650204947711,1985.68909711187,2014.11506849315,2.66082975431415,6220000
"168",185,186,21.6974239456588,51.2176375622152,3.57796017814387,51.198033812762,3.57221935500174,239.34762889337,217.650204947711,1985.68909711187,2007.38652105753,2.21879003295608,6220000
"169",186,85,6.72854743562226,51.198033812762,3.57221935500174,51.1889168464767,3.10446955002507,246.076176328992,239.34762889337,2007.38652105753,2014.11506849315,32.6486828430019,6220000
"170",186,187,3.85974694101491,51.198033812762,3.57221935500174,51.2082611849262,3.59714755080224,243.207375834384,239.34762889337,2007.38652105753,2011.24626799854,2.07837045995296,6220000
"171",187,84,2.86880049460735,51.2082611849262,3.59714755080224,51.2387518362543,3.53758499534042,246.076176328992,243.207375834384,2011.24626799854,2014.11506849315,5.36345323319576,6220000
"172",187,188,1.79921145820862,51.2082611849262,3.59714755080224,51.2221464082888,3.6177075207813,245.006587292593,243.207375834384,2011.24626799854,2013.04547945675,2.10828843875518,6220000
"173",188,83,1.06958903639872,51.2221464082888,3.6177075207813,51.2204977127957,3.61854829975714,246.076176328992,245.006587292593,2013.04547945675,2014.11506849315,0.192673786741559,6220000
"174",188,82,1.06958903639872,51.2221464082888,3.6177075207813,51.214265470191,3.61540150785225,246.076176328992,245.006587292593,2013.04547945675,2014.11506849315,0.8919497136735,6220000
"175",189,190,2.086202644637,51.2054975653974,3.10238799556582,51.1977704586422,3.10990487918409,243.61578979374,241.529587149103,2009.56847931326,2011.6546819579,1.00741474755033,6220000
"176",189,89,4.54658917988857,51.2054975653974,3.10238799556582,51.1935368754078,3.10397806153727,246.076176328992,241.529587149103,2009.56847931326,2014.11506849315,1.33612217544531,6220000
"177",190,88,2.46038653525157,51.1977704586422,3.10990487918409,51.1949040142316,3.09931466228505,246.076176328992,243.61578979374,2011.6546819579,2014.11506849315,0.804759030925248,6220000
"178",190,87,2.46038653525157,51.1977704586422,3.10990487918409,51.2330112052227,3.20234707803853,246.076176328992,243.61578979374,2011.6546819579,2014.11506849315,7.54619075511311,6220000
"179",191,90,63.0531400773961,51.1575746252675,3.24102416579745,51.2340195128823,3.19925168381153,237.961107835841,174.907967758445,1942.9468599226,2006,8.99526175504203,6220000
"180",191,91,71.2147839130124,51.1575746252675,3.24102416579745,50.976765,3.199121,246.122751671458,174.907967758445,1942.9468599226,2014.16164383562,20.3407657984292,6220000
"181",192,193,135.147553202374,51.1137149853491,3.31555042320658,50.9838611801304,3.65125356827897,210.314158286454,75.1666050840808,1843.20549724824,1978.35305045061,27.5851498664872,6220000
"182",192,195,96.1673989902842,51.1137149853491,3.31555042320658,51.0228044469386,3.52452958226196,171.334004074365,75.1666050840808,1843.20549724824,1939.37289623852,17.7804714299722,6220000
"183",193,194,26.9934540772965,50.9838611801304,3.65125356827897,50.9095335159434,3.53177616815862,237.307612363751,210.314158286454,1978.35305045061,2005.34650452791,11.7767076130224,6220000
"184",193,92,36.6990043439072,50.9838611801304,3.65125356827897,50.940642,3.786574,247.013162630362,210.314158286454,1978.35305045061,2015.05205479452,10.6382210448209,6220000
"185",194,93,9.70555026661071,50.9095335159434,3.53177616815862,50.927581,3.537359,247.013162630362,237.307612363751,2005.34650452791,2015.05205479452,2.04696400023954,6220000
"186",194,94,9.70555026661071,50.9095335159434,3.53177616815862,50.9319070933189,3.46944225105778,247.013162630362,237.307612363751,2005.34650452791,2015.05205479452,5.03385025343874,6220000
"187",195,95,75.6791585559967,51.0228044469386,3.52452958226196,50.9388904107481,3.46628758974395,247.013162630362,171.334004074365,1939.37289623852,2015.05205479452,10.1945599905942,6220000
"188",195,196,50.2828352328096,51.0228044469386,3.52452958226196,50.9975038926419,3.65805474787418,221.616839307175,171.334004074365,1939.37289623852,1989.65573147133,9.76741477800506,6220000
"189",196,197,23.9986084888076,50.9975038926419,3.65805474787418,50.8321000032581,3.69672605518133,245.615447795982,221.616839307175,1989.65573147133,2013.65433996014,18.612369995595,6220000
"190",196,96,25.3963233231871,50.9975038926419,3.65805474787418,50.983807,3.742733,247.013162630362,221.616839307175,1989.65573147133,2015.05205479452,6.12640050444299,6220000
"191",197,97,1.54018058780413,50.8321000032581,3.69672605518133,50.8349152180964,3.69280871529261,247.155628383786,245.615447795982,2013.65433996014,2015.19452054795,0.417228359086453,6220000
"192",197,198,1.1882522144698,50.8321000032581,3.69672605518133,50.8385502758429,3.68692801121485,246.803700010452,245.615447795982,2013.65433996014,2014.84259217461,0.995069588982277,6220000
"193",198,199,0.314705189101315,50.8385502758429,3.68692801121485,50.837196874096,3.69074983054767,247.118405199553,246.803700010452,2014.84259217461,2015.15729736371,0.308045224908479,6220000
"194",198,98,0.209462619909696,50.8385502758429,3.68692801121485,50.8322270602213,3.69185941435962,247.013162630362,246.803700010452,2014.84259217461,2015.05205479452,0.784677211342736,6220000
"195",199,99,0.0372231842330117,50.837196874096,3.69074983054767,50.8374059430061,3.69204531444144,247.155628383786,247.118405199553,2015.15729736371,2015.19452054795,0.0940042129942783,6220000
"196",199,100,0.0372231842330117,50.837196874096,3.69074983054767,50.8382848205953,3.69382931536648,247.155628383786,247.118405199553,2015.15729736371,2015.19452054795,0.248072176419477,6220000
