"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"159",181,80,2.45937637319082,50.9069366788587,4.71992029499818,50.8896109282803,4.7325911518342,244.764191280947,242.304814907756,2011.47760992818,2013.93698630137,2.12405739123496,3070000
"160",181,79,2.45937637319082,50.9069366788587,4.71992029499818,50.8909854196092,4.73357777183536,244.764191280947,242.304814907756,2011.47760992818,2013.93698630137,2.01811889877395,3070000
"161",182,82,39.4858589622755,50.6772043337806,4.49659891908812,50.6832360658111,4.47119782699187,244.764191280947,205.278332318671,1974.45112733909,2013.93698630137,1.91348249987893,3070000
"162",182,183,7.02654508200216,50.6772043337806,4.49659891908812,50.678947983496,4.51292017024141,212.304877400673,205.278332318671,1974.45112733909,1981.4776724211,1.16760411479636,3070000
"163",183,184,1.15643329026508,50.678947983496,4.51292017024141,50.6435822318034,4.5131202730816,213.461310690938,212.304877400673,1981.4776724211,1982.63410571136,3.93707772261465,3070000
"164",183,197,18.7919152039772,50.678947983496,4.51292017024141,50.7435441238076,4.6244870183855,231.09679260465,212.304877400673,1981.4776724211,2000.26958762507,10.6567284566624,3070000
"165",184,196,23.2881568566374,50.6435822318034,4.5131202730816,50.6846254911188,4.4774644771649,236.749467547576,213.461310690938,1982.63410571136,2005.922262568,5.21603525286113,3070000
"166",184,185,1.10287748616243,50.6435822318034,4.5131202730816,50.6381862538637,4.51421297712026,214.564188177101,213.461310690938,1982.63410571136,1983.73698319752,0.60563445392441,3070000
"167",185,195,24.0949206589165,50.6381862538637,4.51421297712026,50.6092209618236,4.53239508869798,238.659108836017,214.564188177101,1983.73698319752,2007.83190385644,3.47081102563838,3070000
"168",185,186,1.42405427517628,50.6381862538637,4.51421297712026,50.6530467629239,4.55285592516957,215.988242452277,214.564188177101,1983.73698319752,1985.1610374727,3.19032631935361,3070000
"169",186,193,14.3006450100822,50.6530467629239,4.55285592516957,50.6214542115089,4.41507616852546,230.288887462359,215.988242452277,1985.1610374727,1999.46168248278,10.344144873785,3070000
"170",186,187,1.3152739949406,50.6530467629239,4.55285592516957,50.6424450098731,4.54639995255742,217.303516447218,215.988242452277,1985.1610374727,1986.47631146764,1.26515595952498,3070000
"171",187,188,6.6504892146657,50.6424450098731,4.54639995255742,50.6342322614501,4.54130566793616,223.954005661883,217.303516447218,1986.47631146764,1993.12680068231,0.982477871118257,3070000
"172",187,192,1.82406411555431,50.6424450098731,4.54639995255742,50.6438402006642,4.54804347659161,219.127580562772,217.303516447218,1986.47631146764,1988.3003755832,0.193870389183369,3070000
"173",188,87,20.8101856190633,50.6342322614501,4.54130566793616,50.6235746441511,4.55685638199365,244.764191280947,223.954005661883,1993.12680068231,2013.93698630137,1.61665938910194,3070000
"174",188,189,2.54191998062917,50.6342322614501,4.54130566793616,50.6981191490365,4.56314937747137,226.495925642512,223.954005661883,1993.12680068231,1995.66872066294,7.27723425397691,3070000
"175",189,190,0.377377655737536,50.6981191490365,4.56314937747137,50.692963481644,4.56693712483025,226.87330329825,226.495925642512,1995.66872066294,1996.04609831867,0.633056267831613,3070000
"176",189,83,18.2682656384341,50.6981191490365,4.56314937747137,50.7138645585184,4.62163418720056,244.764191280947,226.495925642512,1995.66872066294,2013.93698630137,4.48037142229675,3070000
"177",190,191,17.8080619545691,50.692963481644,4.56693712483025,50.628431451488,4.61984057321589,244.681365252819,226.87330329825,1996.04609831867,2013.85416027324,8.09612580021589,3070000
"178",190,84,17.8908879826966,50.692963481644,4.56693712483025,50.637198,4.687208,244.764191280947,226.87330329825,1996.04609831867,2013.93698630137,10.5148946590566,3070000
"179",191,85,0.0828260281274986,50.628431451488,4.61984057321589,50.6313423188642,4.61398763769699,244.764191280947,244.681365252819,2013.85416027324,2013.93698630137,0.525197661557881,3070000
"180",191,86,0.0828260281274986,50.628431451488,4.61984057321589,50.6305699134154,4.62249390720889,244.764191280947,244.681365252819,2013.85416027324,2013.93698630137,0.302952980257467,3070000
"181",192,89,25.6366107181747,50.6438402006642,4.54804347659161,50.6222372516998,4.56066453776768,244.764191280947,219.127580562772,1988.3003755832,2013.93698630137,2.56473623867073,3070000
"182",192,88,25.6366107181747,50.6438402006642,4.54804347659161,50.657841828218,4.53420770935228,244.764191280947,219.127580562772,1988.3003755832,2013.93698630137,1.83937967271491,3070000
"183",193,92,14.4753038185874,50.6214542115089,4.41507616852546,50.597734,4.434661,244.764191280947,230.288887462359,1999.46168248278,2013.93698630137,2.98114731938161,3070000
"184",193,194,13.7757710906009,50.6214542115089,4.41507616852546,50.6293726230903,4.40986578100283,244.06465855296,230.288887462359,1999.46168248278,2013.23745357338,0.955227256083321,3070000
"185",194,90,0.699532727986531,50.6293726230903,4.40986578100283,50.6265277613768,4.40371580363915,244.764191280947,244.06465855296,2013.23745357338,2013.93698630137,0.537511777324728,3070000
"186",194,91,0.699532727986531,50.6293726230903,4.40986578100283,50.6201161351054,4.39958849250562,244.764191280947,244.06465855296,2013.23745357338,2013.93698630137,1.26042704851717,3070000
"187",195,93,6.10508244492938,50.6092209618236,4.53239508869798,50.6664724694936,4.52980861748986,244.764191280947,238.659108836017,2007.83190385644,2013.93698630137,6.37607512192196,3070000
"188",195,94,6.10508244492938,50.6092209618236,4.53239508869798,50.623395,4.510273,244.764191280947,238.659108836017,2007.83190385644,2013.93698630137,2.22071524804474,3070000
"189",196,95,8.01472373337094,50.6846254911188,4.4774644771649,50.6860559770684,4.473084208937,244.764191280947,236.749467547576,2005.922262568,2013.93698630137,0.347577955179276,3070000
"190",196,96,8.01472373337094,50.6846254911188,4.4774644771649,50.722754,4.495056,244.764191280947,236.749467547576,2005.922262568,2013.93698630137,4.42210981426509,3070000
"191",197,100,13.6673986762962,50.7435441238076,4.6244870183855,50.7863614378865,4.6070327640703,244.764191280947,231.09679260465,2000.26958762507,2013.93698630137,4.9224806852721,3070000
"192",197,198,6.04629453876588,50.7435441238076,4.6244870183855,50.7275384090052,4.60856331145063,237.143087143416,231.09679260465,2000.26958762507,2006.31588216384,2.10561538915846,3070000
"193",198,199,6.10811443384819,50.7275384090052,4.60856331145063,50.708016409035,4.60471471460917,243.251201577264,237.143087143416,2006.31588216384,2012.42399659769,2.19012850061358,3070000
"194",198,97,7.62110413753035,50.7275384090052,4.60856331145063,50.7167498284637,4.61518036477556,244.764191280947,237.143087143416,2006.31588216384,2013.93698630137,1.28838963749609,3070000
"195",199,99,1.51298970368216,50.708016409035,4.60471471460917,50.7208045050748,4.6207964924956,244.764191280947,243.251201577264,2012.42399659769,2013.93698630137,1.81980994254354,3070000
"196",199,98,1.51298970368216,50.708016409035,4.60471471460917,50.719859,4.569574,244.764191280947,243.251201577264,2012.42399659769,2013.93698630137,2.80603927322153,3070000
