"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,182,0.40234974584224,51.2200039252952,3.19906185162635,51.2153872313914,3.19644833815095,270.663627445392,270.26127769955,2009.10341015731,2009.50575990316,0.545301308252818,4510000
"159",181,73,4.00694687490389,51.2223946335699,3.20572689946986,51.2274866022788,3.20537279048816,275.272936035387,271.265989160483,2010.10812161825,2014.11506849315,0.567395021975582,4510000
"160",181,74,4.00694687490389,51.2223946335699,3.20572689946986,51.2264891786895,3.2055037966076,275.272936035387,271.265989160483,2010.10812161825,2014.11506849315,0.456085927117867,4510000
"161",182,76,4.60930858999487,51.2153872313914,3.19644833815095,51.1861165365454,3.09524724252134,275.272936035387,270.663627445392,2009.50575990316,2014.11506849315,7.77503705234005,4510000
"162",182,75,4.60930858999487,51.2153872313914,3.19644833815095,51.2340403090812,3.20214403075727,275.272936035387,270.663627445392,2009.50575990316,2014.11506849315,2.11416017877216,4510000
"163",183,77,0.937554932843529,51.2056815909474,3.01366582687701,51.1836958794921,3.00660651265237,275.272936035387,274.335381102543,2013.17751356031,2014.11506849315,2.49659121440036,4510000
"164",183,78,0.937554932843529,51.2056815909474,3.01366582687701,51.060998,3.257478,275.272936035387,274.335381102543,2013.17751356031,2014.11506849315,23.4416984755026,4510000
"165",184,81,33.9875267465682,51.2640565706562,3.21167183856705,51.19196,3.434069,275.272936035387,241.285409288818,1980.12754174658,2014.11506849315,17.4583607365772,4510000
"166",184,80,33.9875267465682,51.2640565706562,3.21167183856705,51.2269922560162,3.20733295540065,275.272936035387,241.285409288818,1980.12754174658,2014.11506849315,4.13720677754467,4510000
"167",185,82,0.938256376443924,51.2329010175566,3.21203140558621,51.2323066790014,3.20117810127929,275.272936035387,274.334679658943,2013.17681211671,2014.11506849315,0.759434434904664,4510000
"168",185,83,0.938256376443924,51.2329010175566,3.21203140558621,51.2347865225029,3.19852359875824,275.272936035387,274.334679658943,2013.17681211671,2014.11506849315,0.964670701090114,4510000
"169",186,193,6.55234557814214,51.2511104230465,3.61175321995932,51.2520236514001,3.61738648082688,233.546650785246,226.994305207104,1965.83643766487,1972.38878324301,0.405465696198923,4510000
"170",186,187,2.21910784376732,51.2511104230465,3.61175321995932,51.2388140462024,3.57179043867743,229.213413050871,226.994305207104,1965.83643766487,1968.05554550864,3.1031622057786,4510000
"171",187,188,22.4179755609707,51.2388140462024,3.57179043867743,51.2391159678708,3.56558921171278,251.631388611842,229.213413050871,1968.05554550864,1990.47352106961,0.433511505519571,4510000
"172",187,90,46.0595229845154,51.2388140462024,3.57179043867743,51.2148659033574,3.61425210879286,275.272936035387,229.213413050871,1968.05554550864,2014.11506849315,3.98378066072074,4510000
"173",188,84,23.6415474235447,51.2391159678708,3.56558921171278,51.2186966223148,3.61970589065079,275.272936035387,251.631388611842,1990.47352106961,2014.11506849315,4.40450979736333,4510000
"174",188,189,0.694216052118989,51.2391159678708,3.56558921171278,51.2335939287667,3.56592789680228,252.325604663961,251.631388611842,1990.47352106961,1991.16773712172,0.615187871226457,4510000
"175",189,192,12.5418065814129,51.2335939287667,3.56592789680228,51.2165885445657,3.61435188182232,264.867411245374,252.325604663961,1991.16773712172,2003.70954370314,3.87057719365684,4510000
"176",189,190,1.93188886859939,51.2335939287667,3.56592789680228,51.2156797029284,3.54115806851761,254.25749353256,252.325604663961,1991.16773712172,1993.09962599032,2.63806854529112,4510000
"177",190,191,13.7800819135325,51.2156797029284,3.54115806851761,51.2070376625773,3.57839693514375,268.037575446093,254.25749353256,1993.09962599032,2006.87970790386,2.76946551894547,4510000
"178",190,87,21.0154425028263,51.2156797029284,3.54115806851761,51.2331206211507,3.53257158364859,275.272936035387,254.25749353256,1993.09962599032,2014.11506849315,2.03178372404381,4510000
"179",191,85,7.23536058929379,51.2070376625773,3.57839693514375,51.2380308595922,3.52981688836502,275.272936035387,268.037575446093,2006.87970790386,2014.11506849315,4.83495886702546,4510000
"180",191,86,7.23536058929379,51.2070376625773,3.57839693514375,51.2200603833619,3.62077239276142,275.272936035387,268.037575446093,2006.87970790386,2014.11506849315,3.29153329227424,4510000
"181",192,89,10.4055247900128,51.2165885445657,3.61435188182232,51.2140607566011,3.61349265127131,275.272936035387,264.867411245374,2003.70954370314,2014.11506849315,0.287711180370751,4510000
"182",192,88,10.4055247900128,51.2165885445657,3.61435188182232,51.2178635831131,3.61402824485239,275.272936035387,264.867411245374,2003.70954370314,2014.11506849315,0.143725000554445,4510000
"183",193,194,30.5702594717319,51.2520236514001,3.61738648082688,51.2702727101646,3.63698542007708,264.116910256978,233.546650785246,1972.38878324301,2002.95904271474,2.4477209825044,4510000
"184",193,95,41.7262852501406,51.2520236514001,3.61738648082688,51.2183995498477,3.61610054584588,275.272936035387,233.546650785246,1972.38878324301,2014.11506849315,3.74423817551182,4510000
"185",194,94,11.1560257784087,51.2702727101646,3.63698542007708,51.1889168464767,3.10446955002507,275.272936035387,264.116910256978,2002.95904271474,2014.11506849315,38.211038569113,4510000
"186",194,195,4.89038473863875,51.2702727101646,3.63698542007708,51.2378679372154,3.62097774947665,269.007294995617,264.116910256978,2002.95904271474,2007.84942745338,3.77590394721444,4510000
"187",195,93,6.26564103976992,51.2378679372154,3.62097774947665,51.2387518362543,3.53758499534042,275.272936035387,269.007294995617,2007.84942745338,2014.11506849315,5.81313544815321,4510000
"188",195,196,4.46766042005132,51.2378679372154,3.62097774947665,51.2308761754458,3.62604913830211,273.474955415668,269.007294995617,2007.84942745338,2012.31708787343,0.854861297439836,4510000
"189",196,91,1.7979806197186,51.2308761754458,3.62604913830211,51.214265470191,3.61540150785225,275.272936035387,273.474955415668,2012.31708787343,2014.11506849315,1.99262092019282,4510000
"190",196,92,1.7979806197186,51.2308761754458,3.62604913830211,51.2204977127957,3.61854829975714,275.272936035387,273.474955415668,2012.31708787343,2014.11506849315,1.26820495333133,4510000
"191",197,198,5.27735975715553,51.2037299257341,3.0952798877102,51.2076306264279,3.10712184707578,272.409857650849,267.132497893694,2005.97463035146,2011.25199010861,0.933140476930163,4510000
"192",197,98,8.1404381416928,51.2037299257341,3.0952798877102,51.1935368754078,3.10397806153727,275.272936035387,267.132497893694,2005.97463035146,2014.11506849315,1.28677059325331,4510000
"193",198,96,2.86307838453727,51.2076306264279,3.10712184707578,51.2330112052227,3.20234707803853,275.272936035387,272.409857650849,2011.25199010861,2014.11506849315,7.21578044521044,4510000
"194",198,97,2.86307838453727,51.2076306264279,3.10712184707578,51.1949040142316,3.09931466228505,275.272936035387,272.409857650849,2011.25199010861,2014.11506849315,1.517835241122,4510000
"195",199,100,67.7210817210652,51.1854248680442,3.16425402719061,50.976765,3.199121,275.319511377853,207.598429656787,1946.44056211455,2014.16164383562,23.3564614382441,4510000
"196",199,99,59.5594378854489,51.1854248680442,3.16425402719061,51.2340195128823,3.19925168381153,267.157867542236,207.598429656787,1946.44056211455,2006,5.9348744562205,4510000
