"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"159",181,79,17.3046974864392,50.7837796500667,4.59594866086567,50.828261,4.659534,267.288806752872,249.984109266433,1996.63228881493,2013.93698630137,6.67315148852701,3340000
"160",181,80,17.3046974864392,50.7837796500667,4.59594866086567,50.7813368034043,4.61138928233286,267.288806752872,249.984109266433,1996.63228881493,2013.93698630137,1.1203143479287,3340000
"161",182,183,22.7618960656439,50.70611512166,4.42458276643513,50.6860552679137,4.47519651458953,229.849684004965,207.087787939321,1953.73596748782,1976.49786355346,4.21014824811657,3340000
"162",182,81,60.2010188135512,50.70611512166,4.42458276643513,50.6832360658111,4.47119782699187,267.288806752872,207.087787939321,1953.73596748782,2013.93698630137,4.15847913566555,3340000
"163",183,184,23.6749375625492,50.6860552679137,4.47519651458953,50.6856790237409,4.47562217252713,253.524621567514,229.849684004965,1976.49786355346,2000.17280111601,0.0515334479630301,3340000
"164",183,185,3.61217913588577,50.6860552679137,4.47519651458953,50.6782896112098,4.51534482787063,233.461863140851,229.849684004965,1976.49786355346,1980.11004268935,2.9609637681099,3340000
"165",184,83,13.7641851853581,50.6856790237409,4.47562217252713,50.722754,4.495056,267.288806752872,253.524621567514,2000.17280111601,2013.93698630137,4.34881604118664,3340000
"166",184,82,13.7641851853581,50.6856790237409,4.47562217252713,50.6860559770684,4.473084208937,267.288806752872,253.524621567514,2000.17280111601,2013.93698630137,0.183859695351387,3340000
"167",185,192,6.07937112561071,50.6782896112098,4.51534482787063,50.6694040562092,4.51411251567651,239.541234266462,233.461863140851,1980.11004268935,1986.18941381496,0.992987616267773,3340000
"168",185,186,9.0555387308065,50.6782896112098,4.51534482787063,50.6523122028309,4.54110238279013,242.517401871657,233.461863140851,1980.11004268935,1989.16558142015,3.41562503348341,3340000
"169",186,188,4.73039583030848,50.6523122028309,4.54110238279013,50.638695737555,4.55499965716553,247.247797701966,242.517401871657,1989.16558142015,1993.89597725046,1.80560370113912,3340000
"170",186,187,0.892532074392371,50.6523122028309,4.54110238279013,50.6734539629778,4.52663202017358,243.40993394605,242.517401871657,1989.16558142015,1990.05811349455,2.56554751202281,3340000
"171",187,84,23.8788728068226,50.6734539629778,4.52663202017358,50.6222372516998,4.56066453776768,267.288806752872,243.40993394605,1990.05811349455,2013.93698630137,6.18707047479427,3340000
"172",187,85,23.8788728068226,50.6734539629778,4.52663202017358,50.657841828218,4.53420770935228,267.288806752872,243.40993394605,1990.05811349455,2013.93698630137,1.81835246261833,3340000
"173",188,189,8.06693672712906,50.638695737555,4.55499965716553,50.6500447554169,4.60465977155769,255.314734429095,247.247797701966,1993.89597725046,2001.96291397759,3.72641959981279,3340000
"174",188,86,20.0410090509065,50.638695737555,4.55499965716553,50.6235746441511,4.55685638199365,267.288806752872,247.247797701966,1993.89597725046,2013.93698630137,1.68843685522355,3340000
"175",189,90,11.9740723237775,50.6500447554169,4.60465977155769,50.7138645585184,4.62163418720056,267.288806752872,255.314734429095,2001.96291397759,2013.93698630137,7.20485307997959,3340000
"176",189,190,0.511452307842131,50.6500447554169,4.60465977155769,50.6526325768455,4.58906827075207,255.826186736937,255.314734429095,2001.96291397759,2002.47436628543,1.13758586739758,3340000
"177",190,191,9.91204118277684,50.6526325768455,4.58906827075207,50.6248057649634,4.62601552346309,265.738227919714,255.826186736937,2002.47436628543,2012.38640746821,4.04980533051506,3340000
"178",190,89,11.4626200159353,50.6526325768455,4.58906827075207,50.637198,4.687208,267.288806752872,255.826186736937,2002.47436628543,2013.93698630137,7.13789045506094,3340000
"179",191,88,1.55057883315849,50.6248057649634,4.62601552346309,50.6305699134154,4.62249390720889,267.288806752872,265.738227919714,2012.38640746821,2013.93698630137,0.688193994151801,3340000
"180",191,87,1.55057883315849,50.6248057649634,4.62601552346309,50.6313423188642,4.61398763769699,267.288806752872,265.738227919714,2012.38640746821,2013.93698630137,1.11847021743383,3340000
"181",192,193,0.518416870285407,50.6694040562092,4.51411251567651,50.6729397516574,4.51163928830881,240.059651136747,239.541234266462,1986.18941381496,1986.70783068524,0.430552396411953,3340000
"182",192,197,17.340355247531,50.6694040562092,4.51411251567651,50.6760584041317,4.55868539307819,256.881589513993,239.541234266462,1986.18941381496,2003.52976906249,3.23075414556928,3340000
"183",193,194,6.22755917191643,50.6729397516574,4.51163928830881,50.6410276292057,4.40280722792796,246.287210308663,240.059651136747,1986.70783068524,1992.93538985716,8.46262155294112,3340000
"184",193,196,18.118547544854,50.6729397516574,4.51163928830881,50.653407832357,4.4949379916313,258.178198681601,240.059651136747,1986.70783068524,2004.8263782301,2.47322380600577,3340000
"185",194,195,20.1308831159095,50.6410276292057,4.40280722792796,50.6184475475566,4.40940981089127,266.418093424573,246.287210308663,1992.93538985716,2013.06627297307,2.55657690546552,3340000
"186",194,93,21.001596444209,50.6410276292057,4.40280722792796,50.597734,4.434661,267.288806752872,246.287210308663,1992.93538985716,2013.93698630137,5.31889541341751,3340000
"187",195,91,0.870713328299512,50.6184475475566,4.40940981089127,50.6265277613768,4.40371580363915,267.288806752872,266.418093424573,2013.06627297307,2013.93698630137,0.985323355874089,3340000
"188",195,92,0.870713328299512,50.6184475475566,4.40940981089127,50.6201161351054,4.39958849250562,267.288806752872,266.418093424573,2013.06627297307,2013.93698630137,0.718135905257689,3340000
"189",196,94,9.11060807127143,50.653407832357,4.4949379916313,50.6664724694936,4.52980861748986,267.288806752872,258.178198681601,2004.8263782301,2013.93698630137,2.85850297795996,3340000
"190",196,95,9.11060807127143,50.653407832357,4.4949379916313,50.623395,4.510273,267.288806752872,258.178198681601,2004.8263782301,2013.93698630137,3.51219039254593,3340000
"191",197,198,3.15737860264242,50.6760584041317,4.55868539307819,50.7095982703917,4.61326953186412,260.038968116635,256.881589513993,2003.52976906249,2006.68714766513,5.36270228069258,3340000
"192",197,199,6.26699073840736,50.6760584041317,4.55868539307819,50.7164634088628,4.55978464189179,263.1485802524,256.881589513993,2003.52976906249,2009.7967598009,4.49870941231107,3340000
"193",198,96,7.24983863623737,50.7095982703917,4.61326953186412,50.7167498284637,4.61518036477556,267.288806752872,260.038968116635,2006.68714766513,2013.93698630137,0.807453078607467,3340000
"194",198,97,7.24983863623737,50.7095982703917,4.61326953186412,50.7863614378865,4.6070327640703,267.288806752872,260.038968116635,2006.68714766513,2013.93698630137,8.55685738774267,3340000
"195",199,99,4.14022650047243,50.7164634088628,4.55978464189179,50.7208045050748,4.6207964924956,267.288806752872,263.1485802524,2009.7967598009,2013.93698630137,4.32733078019932,3340000
"196",199,98,4.14022650047243,50.7164634088628,4.55978464189179,50.719859,4.569574,267.288806752872,263.1485802524,2009.7967598009,2013.93698630137,0.786746578213521,3340000
