"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,73,0.358638158390889,51.1778665238791,3.07692263663819,51.1836958794921,3.00660651265237,283.42084404939,283.062205890999,2013.75643033476,2014.11506849315,4.94973989557613,9370000
"159",181,75,16.7996709632771,51.2270721924237,3.19137069970512,51.227859697061,3.2064718938738,283.42084404939,266.621173086113,1997.31539752987,2014.11506849315,1.05641407253625,9370000
"160",181,182,10.0794500954075,51.2270721924237,3.19137069970512,51.234520232379,3.21184580687964,276.70062318152,266.621173086113,1997.31539752987,2007.39484762528,1.65066126840651,9370000
"161",182,184,2.95161561272277,51.234520232379,3.21184580687964,51.2361581945674,3.20829945444049,279.652238794243,276.70062318152,2007.39484762528,2010.346463238,0.307167768842801,9370000
"162",182,183,0.943895379990943,51.234520232379,3.21184580687964,51.2255517401473,3.21150816219572,277.644518561511,276.70062318152,2007.39484762528,2008.33874300527,0.99868468082143,9370000
"163",183,76,5.7763254878787,51.2255517401473,3.21150816219572,51.2264891786895,3.2055037966076,283.42084404939,277.644518561511,2008.33874300527,2014.11506849315,0.431416155726912,9370000
"164",183,77,5.7763254878787,51.2255517401473,3.21150816219572,51.2274866022788,3.20537279048816,283.42084404939,277.644518561511,2008.33874300527,2014.11506849315,0.478905575527909,9370000
"165",184,78,3.76860525514687,51.2361581945674,3.20829945444049,51.1861165365454,3.09524724252134,283.42084404939,279.652238794243,2010.346463238,2014.11506849315,9.65370858690668,9370000
"166",184,79,3.76860525514687,51.2361581945674,3.20829945444049,51.2340403090812,3.20214403075727,283.42084404939,279.652238794243,2010.346463238,2014.11506849315,0.489563274157332,9370000
"167",185,82,1.03656057628659,51.2340782649591,3.19668597372198,51.2323066790014,3.20117810127929,283.42084404939,282.384283473103,2013.07850791686,2014.11506849315,0.370059555943285,9370000
"168",185,83,1.03656057628659,51.2340782649591,3.19668597372198,51.2347865225029,3.19852359875824,283.42084404939,282.384283473103,2013.07850791686,2014.11506849315,0.150411420697357,9370000
"169",186,187,2.5623571341436,51.2388339028131,3.62044028357927,51.2397807417495,3.60985870526487,241.363054691407,238.800697557264,1969.49492200102,1972.05727913517,0.744992584430851,9370000
"170",186,191,12.1279506969698,51.2388339028131,3.62044028357927,51.2522873291836,3.62158476098087,250.928648254233,238.800697557264,1969.49492200102,1981.62287269799,1.49980957851499,9370000
"171",187,88,42.0577893579829,51.2397807417495,3.60985870526487,51.2183995498477,3.61610054584588,283.42084404939,241.363054691407,1972.05727913517,2014.11506849315,2.41968326112929,9370000
"172",187,188,26.2349088378173,51.2397807417495,3.60985870526487,51.2645117804469,3.64817180726911,267.597963529225,241.363054691407,1972.05727913517,1998.29218797298,3.83488074560377,9370000
"173",188,189,10.7457690137183,51.2645117804469,3.64817180726911,51.2328340503975,3.61698845666467,278.343732542943,267.597963529225,1998.29218797298,2009.0379569867,4.14218773349065,9370000
"174",188,87,15.8228805201656,51.2645117804469,3.64817180726911,51.1889168464767,3.10446955002507,283.42084404939,267.597963529225,1998.29218797298,2014.11506849315,38.8273433000054,9370000
"175",189,86,5.0771115064473,51.2328340503975,3.61698845666467,51.2387518362543,3.53758499534042,283.42084404939,278.343732542943,2009.0379569867,2014.11506849315,5.57363067216322,9370000
"176",189,190,3.84285976467233,51.2328340503975,3.61698845666467,51.2140014720182,3.61037677943825,282.186592307615,278.343732542943,2009.0379569867,2012.88081675138,2.1465950212916,9370000
"177",190,85,1.23425174177497,51.2140014720182,3.61037677943825,51.2204977127957,3.61854829975714,283.42084404939,282.186592307615,2012.88081675138,2014.11506849315,0.920689762971613,9370000
"178",190,84,1.23425174177497,51.2140014720182,3.61037677943825,51.214265470191,3.61540150785225,283.42084404939,282.186592307615,2012.88081675138,2014.11506849315,0.351627550936116,9370000
"179",191,192,9.12887472288643,51.2522873291836,3.62158476098087,51.2384930074721,3.60717128750369,260.05752297712,250.928648254233,1981.62287269799,1990.75174742088,1.83495804553519,9370000
"180",191,89,32.4921957951566,51.2522873291836,3.62158476098087,51.2148659033574,3.61425210879286,283.42084404939,250.928648254233,1981.62287269799,2014.11506849315,4.19713630472317,9370000
"181",192,193,4.91544567915005,51.2384930074721,3.60717128750369,51.2430791507568,3.60863284546803,264.97296865627,260.05752297712,1990.75174742088,1995.66719310003,0.520609599725084,9370000
"182",192,195,0.625564014511269,51.2384930074721,3.60717128750369,51.2368914471085,3.60909133933508,260.683086991631,260.05752297712,1990.75174742088,1991.37731143539,0.222928789811882,9370000
"183",193,194,14.3374784953584,51.2430791507568,3.60863284546803,51.2313669416219,3.61779367817082,279.310447151628,264.97296865627,1995.66719310003,2010.00467159539,1.45179578542813,9370000
"184",193,90,18.4478753931202,51.2430791507568,3.60863284546803,51.2331206211507,3.53257158364859,283.42084404939,264.97296865627,1995.66719310003,2014.11506849315,5.416014790152,9370000
"185",194,92,4.11039689776175,51.2313669416219,3.61779367817082,51.2200603833619,3.62077239276142,283.42084404939,279.310447151628,2010.00467159539,2014.11506849315,1.27570598031852,9370000
"186",194,91,4.11039689776175,51.2313669416219,3.61779367817082,51.2380308595922,3.52981688836502,283.42084404939,279.310447151628,2010.00467159539,2014.11506849315,6.17699150863555,9370000
"187",195,93,22.7377570577589,51.2368914471085,3.60909133933508,51.2186966223148,3.61970589065079,283.42084404939,260.683086991631,1991.37731143539,2014.11506849315,2.15645473521556,9370000
"188",195,196,13.4070424658268,51.2368914471085,3.60909133933508,51.2165360477655,3.63307301315848,274.090129457458,260.683086991631,1991.37731143539,2004.78435390122,2.81605693510367,9370000
"189",196,94,9.33071459193212,51.2165360477655,3.63307301315848,51.2178635831131,3.61402824485239,283.42084404939,274.090129457458,2004.78435390122,2014.11506849315,1.33618801995827,9370000
"190",196,95,9.33071459193212,51.2165360477655,3.63307301315848,51.2140607566011,3.61349265127131,283.42084404939,274.090129457458,2004.78435390122,2014.11506849315,1.39292201995296,9370000
"191",197,98,3.62486030195176,51.2041037989898,3.11849551628648,51.1935368754078,3.10397806153727,283.42084404939,279.795983747438,2010.4902081912,2014.11506849315,1.55221539161161,9370000
"192",197,198,1.89331355840546,51.2041037989898,3.11849551628648,51.1956068509934,3.09856156086857,281.689297305844,279.795983747438,2010.4902081912,2012.3835217496,1.68175149331663,9370000
"193",198,97,1.73154674354631,51.1956068509934,3.09856156086857,51.2330112052227,3.20234707803853,283.42084404939,281.689297305844,2012.3835217496,2014.11506849315,8.34978770305624,9370000
"194",198,96,1.73154674354631,51.1956068509934,3.09856156086857,51.1949040142316,3.09931466228505,283.42084404939,281.689297305844,2012.3835217496,2014.11506849315,0.0942454460291209,9370000
"195",199,100,71.0328214600568,51.2386397715549,3.18041259952518,50.976765,3.199121,283.467419391856,212.434597931799,1943.12882237556,2014.16164383562,29.1822249940409,9370000
"196",199,99,62.8711776244404,51.2386397715549,3.18041259952518,51.2340195128823,3.19925168381153,275.305775556239,212.434597931799,1943.12882237556,2006,1.41024368407022,9370000
