"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,80,8.62518858135647,51.2646208109059,3.53013457754622,51.1889168464767,3.10446955002507,230.643638551286,222.018449969929,2005.48987991179,2014.11506849315,30.8488667163603,9820000
"159",181,182,4.81294246117834,51.2604750165135,3.53371397322211,51.214548460981,3.6132628297851,230.479604346796,225.666661885617,2009.13809182748,2013.95103428866,7.54196617222158,9820000
"160",181,79,4.97697666566851,51.2604750165135,3.53371397322211,51.2387518362543,3.53758499534042,230.643638551286,225.666661885617,2009.13809182748,2014.11506849315,2.43330508407901,9820000
"161",182,77,0.164034204490171,51.214548460981,3.6132628297851,51.214265470191,3.61540150785225,230.643638551286,230.479604346796,2013.95103428866,2014.11506849315,0.152429927711914,9820000
"162",182,78,0.164034204490171,51.214548460981,3.6132628297851,51.2204977127957,3.61854829975714,230.643638551286,230.479604346796,2013.95103428866,2014.11506849315,0.757934139703684,9820000
"163",183,87,37.2885762088164,51.231696741442,3.55710741318853,51.2148659033574,3.61425210879286,230.643638551286,193.355062342469,1976.82649228433,2014.11506849315,4.4027548853303,9820000
"164",183,184,13.2320429131844,51.231696741442,3.55710741318853,51.2302580346738,3.5759324399897,206.587105255654,193.355062342469,1976.82649228433,1990.05853519752,1.32201237982174,9820000
"165",184,185,0.331473858510982,51.2302580346738,3.5759324399897,51.2312362382646,3.58326717916536,206.918579114165,206.587105255654,1990.05853519752,1990.39000905603,0.522768174905537,9820000
"166",184,86,24.056533295632,51.2302580346738,3.5759324399897,51.2186966223148,3.61970589065079,230.643638551286,206.587105255654,1990.05853519752,2014.11506849315,3.31213402890277,9820000
"167",185,188,15.0742788095098,51.2312362382646,3.58326717916536,51.2019793986477,3.61042448405317,221.992857923675,206.918579114165,1990.39000905603,2005.46428786554,3.76749939362702,9820000
"168",185,186,4.00562224308277,51.2312362382646,3.58326717916536,51.229258861359,3.59775398181867,210.924201357248,206.918579114165,1990.39000905603,1994.39563129911,1.03359027112808,9820000
"169",186,187,9.75780171095112,51.229258861359,3.59775398181867,51.2117359733751,3.62179918494767,220.682003068199,210.924201357248,1994.39563129911,2004.15343301006,2.57218023808631,9820000
"170",186,81,19.7194371940383,51.229258861359,3.59775398181867,51.2331206211507,3.53257158364859,230.643638551286,210.924201357248,1994.39563129911,2014.11506849315,4.5640739026735,9820000
"171",187,83,9.96163548308714,51.2117359733751,3.62179918494767,51.2200603833619,3.62077239276142,230.643638551286,220.682003068199,2004.15343301006,2014.11506849315,0.929467459922065,9820000
"172",187,82,9.96163548308714,51.2117359733751,3.62179918494767,51.2380308595922,3.52981688836502,230.643638551286,220.682003068199,2004.15343301006,2014.11506849315,7.0493534126623,9820000
"173",188,85,8.65078062761125,51.2019793986477,3.61042448405317,51.2140607566011,3.61349265127131,230.643638551286,221.992857923675,2005.46428786554,2014.11506849315,1.36186012855066,9820000
"174",188,84,8.65078062761125,51.2019793986477,3.61042448405317,51.2178635831131,3.61402824485239,230.643638551286,221.992857923675,2005.46428786554,2014.11506849315,1.78606054469063,9820000
"175",189,98,42.3050231478217,51.2100742871223,3.211075055671,51.228554211219,3.2047740228489,230.643638551286,188.338615403464,1971.81004534533,2014.11506849315,2.10364773346883,9820000
"176",189,190,4.48288457507596,51.2100742871223,3.211075055671,51.2205600120481,3.21039449137573,192.82149997854,188.338615403464,1971.81004534533,1976.2929299204,1.16827580094876,9820000
"177",190,191,7.53536838483654,51.2205600120481,3.21039449137573,51.2234187338292,3.17663078092778,200.356868363377,192.82149997854,1976.2929299204,1983.82829830524,2.37550957243232,9820000
"178",190,88,37.8221385727457,51.2205600120481,3.21039449137573,51.19196,3.434069,230.643638551286,192.82149997854,1976.2929299204,2014.11506849315,15.9220819688349,9820000
"179",191,97,30.2867701879092,51.2234187338292,3.17663078092778,51.2269922560162,3.20733295540065,230.643638551286,200.356868363377,1983.82829830524,2014.11506849315,2.17714192956262,9820000
"180",191,192,6.73987520540764,51.2234187338292,3.17663078092778,51.2093116834517,3.19146058754445,207.096743568784,200.356868363377,1983.82829830524,1990.56817351065,1.880340494786,9820000
"181",192,193,4.58539668758863,51.2093116834517,3.19146058754445,51.2255210625357,3.20200723833284,211.682140256373,207.096743568784,1990.56817351065,1995.15357019824,1.94859444678624,9820000
"182",192,96,23.5468949825015,51.2093116834517,3.19146058754445,51.2347267109505,3.20585503181146,230.643638551286,207.096743568784,1990.56817351065,2014.11506849315,3.00202995881317,9820000
"183",193,194,1.41071323250651,51.2255210625357,3.20200723833284,51.2174084042069,3.21323543742372,213.092853488879,211.682140256373,1995.15357019824,1996.56428343074,1.19521210487061,9820000
"184",193,198,17.6851762737189,51.2255210625357,3.20200723833284,51.1635755149469,3.02376950608252,229.367316530092,211.682140256373,1995.15357019824,2012.83874647196,14.2188106809125,9820000
"185",194,89,17.5507850624064,51.2174084042069,3.21323543742372,51.227859697061,3.2064718938738,230.643638551286,213.092853488879,1996.56428343074,2014.11506849315,1.25541073256115,9820000
"186",194,195,11.5853127261599,51.2174084042069,3.21323543742372,51.2211318092737,3.17626365098354,224.678166215039,213.092853488879,1996.56428343074,2008.1495961569,2.61103490854141,9820000
"187",195,196,2.47006330792702,51.2211318092737,3.17626365098354,51.2291928613746,3.18284628389547,227.148229522966,224.678166215039,2008.1495961569,2010.61965946483,1.0079277837322,9820000
"188",195,197,1.16058054339603,51.2211318092737,3.17626365098354,51.2239940135302,3.1506945525191,225.838746758435,224.678166215039,2008.1495961569,2009.3101767003,1.81097450208528,9820000
"189",196,90,3.4954090283195,51.2291928613746,3.18284628389547,51.2264891786895,3.2055037966076,230.643638551286,227.148229522966,2010.61965946483,2014.11506849315,1.60796209026711,9820000
"190",196,91,3.4954090283195,51.2291928613746,3.18284628389547,51.2274866022788,3.20537279048816,230.643638551286,227.148229522966,2010.61965946483,2014.11506849315,1.58183714282502,9820000
"191",197,93,4.80489179285049,51.2239940135302,3.1506945525191,51.2340403090812,3.20214403075727,230.643638551286,225.838746758435,2009.3101767003,2014.11506849315,3.75697168433924,9820000
"192",197,92,4.80489179285049,51.2239940135302,3.1506945525191,51.1861165365454,3.09524724252134,230.643638551286,225.838746758435,2009.3101767003,2014.11506849315,5.72160139519792,9820000
"193",198,95,1.27632202119397,51.1635755149469,3.02376950608252,51.060998,3.257478,230.643638551286,229.367316530092,2012.83874647196,2014.11506849315,19.9295333526272,9820000
"194",198,94,1.27632202119397,51.1635755149469,3.02376950608252,51.1836958794921,3.00660651265237,230.643638551286,229.367316530092,2012.83874647196,2014.11506849315,2.54008415799345,9820000
"195",199,99,64.8421774943839,51.19157094714,3.26907473956072,51.2340195128823,3.19925168381153,222.528570058135,157.686392563751,1941.15782250562,2006,6.78528009458471,9820000
"196",199,100,73.0038213300003,51.19157094714,3.26907473956072,50.976765,3.199121,230.690213893752,157.686392563751,1941.15782250562,2014.16164383562,24.4082773783417,9820000
