"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,79,208.431829534619,50.5231834001773,4.60638478212407,51.166608,4.885151,258.824388014713,50.3925584800942,1806.57091019141,2015.00273972603,74.2602905653385,1450000
"159",181,182,84.2273614718045,50.5520106731279,4.69009481396348,50.4659724899588,4.72869928497264,222.383251500096,138.155890028292,1894.33424173961,1978.56160321141,9.96041345321018,1450000
"160",181,183,31.5843699855516,50.5520106731279,4.69009481396348,50.6965090035969,4.83404060598544,169.740260013843,138.155890028292,1894.33424173961,1925.91861172516,19.0292276306369,1450000
"161",182,81,35.3753830899594,50.4659724899588,4.72869928497264,50.534048,4.669998,257.758634590056,222.383251500096,1978.56160321141,2013.93698630137,8.6435263602958,1450000
"162",182,82,35.3753830899594,50.4659724899588,4.72869928497264,50.482416,4.792108,257.758634590056,222.383251500096,1978.56160321141,2013.93698630137,4.85110253904417,1450000
"163",183,198,83.3685100098329,50.6965090035969,4.83404060598544,50.7001975075647,4.95726942378992,253.108770023676,169.740260013843,1925.91861172516,2009.28712173499,8.69891537869656,1450000
"164",183,184,15.9616439863847,50.6965090035969,4.83404060598544,50.6747635619946,4.76423930881341,185.701904000228,169.740260013843,1925.91861172516,1941.88025571154,5.48619667747915,1450000
"165",184,185,2.78971106739064,50.6747635619946,4.76423930881341,50.6728588949405,4.73616519667734,188.491615067619,185.701904000228,1941.88025571154,1944.66996677893,1.99193974143967,1450000
"166",184,83,72.0567305898277,50.6747635619946,4.76423930881341,50.9238534998658,4.78747962290965,257.758634590056,185.701904000228,1941.88025571154,2013.93698630137,27.7778280172613,1450000
"167",185,195,41.0012081192473,50.6728588949405,4.73616519667734,50.736337541341,4.69607611805699,229.492823186866,188.491615067619,1944.66996677893,1985.67117489818,7.61096154026712,1450000
"168",185,186,23.6919375637364,50.6728588949405,4.73616519667734,50.6977338911078,4.72678948458263,212.183552631355,188.491615067619,1944.66996677893,1968.36190434267,2.84704593355767,1450000
"169",186,93,45.5750819587007,50.6977338911078,4.72678948458263,50.649667,4.889778,257.758634590056,212.183552631355,1968.36190434267,2013.93698630137,12.6829073122652,1450000
"170",186,187,19.1725637275435,50.6977338911078,4.72678948458263,50.6751868719073,4.71033131093923,231.356116358899,212.183552631355,1968.36190434267,1987.53446807021,2.76544426085766,1450000
"171",187,188,17.976688135452,50.6751868719073,4.71033131093923,50.7107620845394,4.68153040159807,249.332804494351,231.356116358899,1987.53446807021,2005.51115620566,4.45081687402797,1450000
"172",187,190,9.15948203056221,50.6751868719073,4.71033131093923,50.6558818875596,4.76616241231236,240.515598389461,231.356116358899,1987.53446807021,1996.69395010077,4.4876315232963,1450000
"173",188,84,8.42583009570523,50.7107620845394,4.68153040159807,50.678505,4.694121,257.758634590056,249.332804494351,2005.51115620566,2013.93698630137,3.69911820909415,1450000
"174",188,189,4.97217039727993,50.7107620845394,4.68153040159807,50.730749702009,4.68798709988221,254.304974891631,249.332804494351,2005.51115620566,2010.48332660294,2.27115557482477,1450000
"175",189,86,3.4536596984253,50.730749702009,4.68798709988221,50.744412752493,4.67947976927262,257.758634590056,254.304974891631,2010.48332660294,2013.93698630137,1.63485866982967,1450000
"176",189,85,3.4536596984253,50.730749702009,4.68798709988221,50.7397676877288,4.68243214584148,257.758634590056,254.304974891631,2010.48332660294,2013.93698630137,1.07751274861322,1450000
"177",190,191,9.11627358673964,50.6558818875596,4.76616241231236,50.7237662789214,4.79429010399008,249.6318719762,240.515598389461,1996.69395010077,2005.81022368751,7.81317665514454,1450000
"178",190,92,17.243036200595,50.6558818875596,4.76616241231236,50.574291,4.701654,257.758634590056,240.515598389461,1996.69395010077,2013.93698630137,10.1619409351798,1450000
"179",191,192,2.69029814108866,50.7237662789214,4.79429010399008,50.7177443327323,4.79313334934111,252.322170117289,249.6318719762,2005.81022368751,2008.5005218286,0.675325511696372,1450000
"180",191,194,7.49929764691912,50.7237662789214,4.79429010399008,50.7863151464041,4.77104882192303,257.13116962312,249.6318719762,2005.81022368751,2013.30952133443,7.15297909924058,1450000
"181",192,193,0.339083980284909,50.7177443327323,4.79313334934111,50.7135796938806,4.77408343128321,252.661254097574,252.322170117289,2008.5005218286,2008.83960580889,1.42055455889004,1450000
"182",192,89,5.43646447276668,50.7177443327323,4.79313334934111,50.7448399017445,4.67534397153712,257.758634590056,252.322170117289,2008.5005218286,2013.93698630137,8.83095680688568,1450000
"183",193,87,5.09738049248177,50.7135796938806,4.77408343128321,50.716801,4.775813,257.758634590056,252.661254097574,2008.83960580889,2013.93698630137,0.378764682982506,1450000
"184",193,88,5.09738049248177,50.7135796938806,4.77408343128321,50.69188,4.7966,257.758634590056,252.661254097574,2008.83960580889,2013.93698630137,2.89066152291661,1450000
"185",194,91,0.627464966936219,50.7863151464041,4.77104882192303,50.7763026594406,4.76017895839478,257.758634590056,257.13116962312,2013.30952133443,2013.93698630137,1.3519574774683,1450000
"186",194,90,0.627464966936219,50.7863151464041,4.77104882192303,50.780844063953,4.7610925393948,257.758634590056,257.13116962312,2013.30952133443,2013.93698630137,0.928458254665698,1450000
"187",195,94,28.2658114031898,50.736337541341,4.69607611805699,50.88152,4.696758,257.758634590056,229.492823186866,1985.67117489818,2013.93698630137,16.1623445637214,1450000
"188",195,196,13.4456443791009,50.736337541341,4.69607611805699,50.74114092156,4.67922921969004,242.938467565967,229.492823186866,1985.67117489818,1999.11681927728,1.30179459164263,1450000
"189",196,95,14.8201670240889,50.74114092156,4.67922921969004,50.7456990926264,4.67731764263729,257.758634590056,242.938467565967,1999.11681927728,2013.93698630137,0.524997289924279,1450000
"190",196,197,7.89467878199129,50.74114092156,4.67922921969004,50.7426295453688,4.70227251580978,250.833146347958,242.938467565967,1999.11681927728,2007.01149805927,1.63177749251839,1450000
"191",197,97,6.92548824209758,50.7426295453688,4.70227251580978,50.7436812515929,4.67821309551598,257.758634590056,250.833146347958,2007.01149805927,2013.93698630137,1.69891705718325,1450000
"192",197,96,6.92548824209758,50.7426295453688,4.70227251580978,50.7428498436426,4.68409491206904,257.758634590056,250.833146347958,2007.01149805927,2013.93698630137,1.28077665446664,1450000
"193",198,199,4.3307163448686,50.7001975075647,4.95726942378992,50.7510921433872,4.98373002291667,257.439486368545,253.108770023676,2009.28712173499,2013.61783807986,5.96475976089257,1450000
"194",198,98,4.64986456637955,50.7001975075647,4.95726942378992,50.7500883708972,4.98090487171679,257.758634590056,253.108770023676,2009.28712173499,2013.93698630137,5.79843076259579,1450000
"195",199,99,0.319148221510943,50.7510921433872,4.98373002291667,50.7462585207728,4.9804444100793,257.758634590056,257.439486368545,2013.61783807986,2013.93698630137,0.585754692822802,1450000
"196",199,100,0.319148221510943,50.7510921433872,4.98373002291667,50.7502880987743,4.98399121281656,257.758634590056,257.439486368545,2013.61783807986,2013.93698630137,0.0913802955559248,1450000
