"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,77,4.25773692265818,51.2319292158678,3.59750198329016,51.2387518362543,3.53758499534042,254.804758612893,250.547021690235,2009.85733157049,2014.11506849315,4.24486195262364,1810000
"159",181,75,1.33945064725612,51.2180481267003,3.6128535193592,51.214265470191,3.61540150785225,254.804758612893,253.465307965637,2012.77561784589,2014.11506849315,0.45704881107839,1810000
"160",181,76,1.33945064725612,51.2180481267003,3.6128535193592,51.2204977127957,3.61854829975714,254.804758612893,253.465307965637,2012.77561784589,2014.11506849315,0.481700480459908,1810000
"161",182,183,10.4496262246253,51.1857196257251,3.62227441660495,51.2084352700698,3.62428418485945,230.778658783376,220.32903255875,1979.63934243901,1990.08896866363,2.53267706052943,1810000
"162",182,79,34.4757260541427,51.1857196257251,3.62227441660495,51.2148659033574,3.61425210879286,254.804758612893,220.32903255875,1979.63934243901,2014.11506849315,3.29257919790117,1810000
"163",183,186,0.935629995960511,51.2084352700698,3.62428418485945,51.2085979431316,3.62954892055869,231.714288779336,230.778658783376,1990.08896866363,1991.02459865959,0.367625116501859,1810000
"164",183,184,0.527087605795622,51.2084352700698,3.62428418485945,51.2400444487057,3.62721510251248,231.305746389171,230.778658783376,1990.08896866363,1990.61605626943,3.52478423970901,1810000
"165",184,185,15.6782790684724,51.2400444487057,3.62721510251248,51.209345956096,3.53045811816678,246.984025457644,231.305746389171,1990.61605626943,2006.2943353379,7.56203483566708,1810000
"166",184,80,23.4990122237218,51.2400444487057,3.62721510251248,51.2331206211507,3.53257158364859,254.804758612893,231.305746389171,1990.61605626943,2014.11506849315,6.64158357447863,1810000
"167",185,82,7.82073315524932,51.209345956096,3.53045811816678,51.2200603833619,3.62077239276142,254.804758612893,246.984025457644,2006.2943353379,2014.11506849315,6.40990244560935,1810000
"168",185,81,7.82073315524932,51.209345956096,3.53045811816678,51.2380308595922,3.52981688836502,254.804758612893,246.984025457644,2006.2943353379,2014.11506849315,3.19362744447944,1810000
"169",186,85,23.0904698335569,51.2085979431316,3.62954892055869,51.2186966223148,3.61970589065079,254.804758612893,231.714288779336,1991.02459865959,2014.11506849315,1.31720680445108,1810000
"170",186,187,12.6908543196668,51.2085979431316,3.62954892055869,51.2084010296272,3.59172340045091,244.405143099003,231.714288779336,1991.02459865959,2003.71545297926,2.63815975083217,1810000
"171",187,84,10.39961551389,51.2084010296272,3.59172340045091,51.2140607566011,3.61349265127131,254.804758612893,244.405143099003,2003.71545297926,2014.11506849315,1.64371632791249,1810000
"172",187,83,10.39961551389,51.2084010296272,3.59172340045091,51.2178635831131,3.61402824485239,254.804758612893,244.405143099003,2003.71545297926,2014.11506849315,1.8785900105643,1810000
"173",188,189,1.13740160049943,51.2280235899064,3.23813716839051,51.2281853772954,3.231184480117,218.192140025861,217.054738425362,1976.36504830562,1977.50244990612,0.485030033190143,1810000
"174",188,95,37.750020187531,51.2280235899064,3.23813716839051,51.2269922560162,3.20733295540065,254.804758612893,217.054738425362,1976.36504830562,2014.11506849315,2.15056108256883,1810000
"175",189,190,10.7593841401806,51.2281853772954,3.231184480117,51.2275991139078,3.15766841209808,228.951524166042,218.192140025861,1977.50244990612,1988.2618340463,5.12549381345809,1810000
"176",189,86,36.6126185870315,51.2281853772954,3.231184480117,51.19196,3.434069,254.804758612893,218.192140025861,1977.50244990612,2014.11506849315,14.7127795280702,1810000
"177",190,191,9.37128454438434,51.2275991139078,3.15766841209808,51.221013915081,3.14435705944722,238.322808710426,228.951524166042,1988.2618340463,1997.63311859068,1.18267028195524,1810000
"178",190,94,25.8532344468509,51.2275991139078,3.15766841209808,51.2347267109505,3.20585503181146,254.804758612893,228.951524166042,1988.2618340463,2014.11506849315,3.45147467218129,1810000
"179",191,192,0.692466765509142,51.221013915081,3.14435705944722,51.2293260263751,3.15450431751743,239.015275475936,238.322808710426,1997.63311859068,1998.32558535619,1.16478573832912,1810000
"180",191,196,14.4493780437068,51.221013915081,3.14435705944722,51.1531783372702,2.99503094487593,252.772186754133,238.322808710426,1997.63311859068,2012.08249663439,12.8681877203511,1810000
"181",192,193,8.7472644060911,51.2293260263751,3.15450431751743,51.2222082012971,3.18182950559408,247.762539882027,239.015275475936,1998.32558535619,2007.07284976228,2.06325118380114,1810000
"182",192,87,15.7894831369574,51.2293260263751,3.15450431751743,51.227859697061,3.2064718938738,254.804758612893,239.015275475936,1998.32558535619,2014.11506849315,3.62647351685725,1810000
"183",193,194,4.73143412242653,51.2222082012971,3.18182950559408,51.2344385296832,3.19580441497282,252.493974004453,247.762539882027,2007.07284976228,2011.80428388471,1.67418295707322,1810000
"184",193,195,3.29893113768808,51.2222082012971,3.18182950559408,51.2426484816358,3.19114990118541,251.061471019715,247.762539882027,2007.07284976228,2010.37178089997,2.36642431176951,1810000
"185",194,89,2.31078460843981,51.2344385296832,3.19580441497282,51.1861165365454,3.09524724252134,254.804758612893,252.493974004453,2011.80428388471,2014.11506849315,8.83847020646242,1810000
"186",194,88,2.31078460843981,51.2344385296832,3.19580441497282,51.2340403090812,3.20214403075727,254.804758612893,252.493974004453,2011.80428388471,2014.11506849315,0.444115346293299,1810000
"187",195,91,3.74328759317826,51.2426484816358,3.19114990118541,51.2264891786895,3.2055037966076,254.804758612893,251.061471019715,2010.37178089997,2014.11506849315,2.05843049329289,1810000
"188",195,90,3.74328759317826,51.2426484816358,3.19114990118541,51.2274866022788,3.20537279048816,254.804758612893,251.061471019715,2010.37178089997,2014.11506849315,1.95748871088305,1810000
"189",196,93,2.03257185875977,51.1531783372702,2.99503094487593,51.060998,3.257478,254.804758612893,252.772186754133,2012.08249663439,2014.11506849315,21.0193472951355,1810000
"190",196,92,2.03257185875977,51.1531783372702,2.99503094487593,51.1836958794921,3.00660651265237,254.804758612893,252.772186754133,2012.08249663439,2014.11506849315,3.49209830278017,1810000
"191",197,97,75.6161765789218,51.2032699704176,3.24418805011242,50.976765,3.199121,254.851333955359,179.235157376437,1938.54546725669,2014.16164383562,25.4115499507475,1810000
"192",197,96,67.4545327433054,51.2032699704176,3.24418805011242,51.2340195128823,3.19925168381153,246.689690119742,179.235157376437,1938.54546725669,2006,4.64065140073958,1810000
"193",198,199,16.625149828045,50.9212469536158,2.91233634018458,50.923025369985,2.92267541636343,254.261624677156,237.636474849111,1996.94678472937,2013.57193455741,0.752080166376468,1810000
"194",198,98,17.2778728048781,50.9212469536158,2.91233634018458,50.9223729276502,2.92640294687052,254.914347653989,237.636474849111,1996.94678472937,2014.22465753425,0.995070088293379,1810000
"195",199,100,0.688339415189383,50.923025369985,2.92267541636343,50.9250318027752,2.92024284351828,254.949964092345,254.261624677156,2013.57193455741,2014.2602739726,0.281123209960916,1810000
"196",199,99,0.699298319298813,50.923025369985,2.92267541636343,50.9266457195787,2.92642531003224,254.960922996455,254.261624677156,2013.57193455741,2014.27123287671,0.481326557013066,1810000
