"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,78,0.78330381211163,50.6200001875109,4.60618777692943,50.6305699134154,4.62249390720889,224.815429608779,224.032125796667,2013.15368248926,2013.93698630137,1.646413736085,6040000
"159",181,183,14.0649179097752,50.6265381675691,4.6414833565101,50.7073403863827,4.90601610869464,124.339934387973,110.275016478198,1899.39657317079,1913.46149108056,20.7198599867555,6040000
"160",181,182,64.6488650893519,50.6265381675691,4.6414833565101,50.5442295173888,4.69424502722181,174.92388156755,110.275016478198,1899.39657317079,1964.04543826014,9.89277328218424,6040000
"161",182,82,49.8915480412288,50.5442295173888,4.69424502722181,50.482416,4.792108,224.815429608779,174.92388156755,1964.04543826014,2013.93698630137,9.76456882349527,6040000
"162",182,81,49.8915480412288,50.5442295173888,4.69424502722181,50.534048,4.669998,224.815429608779,174.92388156755,1964.04543826014,2013.93698630137,2.05614384934209,6040000
"163",183,184,21.0869664748665,50.7073403863827,4.90601610869464,50.6951879774898,4.9089986773519,145.42690086284,124.339934387973,1913.46149108056,1934.54845755543,1.36910058290384,6040000
"164",183,198,94.2097393194691,50.7073403863827,4.90601610869464,50.7324496437823,4.97588650143207,218.549673707442,124.339934387973,1913.46149108056,2007.67123040003,5.66252338434722,6040000
"165",184,83,79.3885287459391,50.6951879774898,4.9089986773519,50.9238534998658,4.78747962290965,224.815429608779,145.42690086284,1934.54845755543,2013.93698630137,26.8528931411962,6040000
"166",184,185,8.21250498874542,50.6951879774898,4.9089986773519,50.7636324363633,4.80327467904435,153.639405851585,145.42690086284,1934.54845755543,1942.76096254418,10.656395652858,6040000
"167",185,189,22.3700050491345,50.7636324363633,4.80327467904435,50.7478966909833,4.81594868026332,176.00941090072,153.639405851585,1942.76096254418,1965.13096759331,1.9660587793518,6040000
"168",185,186,43.5241065879357,50.7636324363633,4.80327467904435,50.7775572025471,4.67645522591241,197.163512439521,153.639405851585,1942.76096254418,1986.28506913211,9.06219056060297,6040000
"169",186,84,27.651917169258,50.7775572025471,4.67645522591241,50.88152,4.696758,224.815429608779,197.163512439521,1986.28506913211,2013.93698630137,11.6612559175835,6040000
"170",186,187,14.6259997029134,50.7775572025471,4.67645522591241,50.7635047412803,4.68303635537308,211.789512142434,197.163512439521,1986.28506913211,2000.91106883503,1.63154867645613,6040000
"171",187,85,13.0259174663446,50.7635047412803,4.68303635537308,50.7456990926264,4.67731764263729,224.815429608779,211.789512142434,2000.91106883503,2013.93698630137,2.02269793407223,6040000
"172",187,188,5.21274994291175,50.7635047412803,4.68303635537308,50.7521588612635,4.68984728605377,217.002262085346,211.789512142434,2000.91106883503,2006.12381877794,1.35107445515584,6040000
"173",188,86,7.81316752343284,50.7521588612635,4.68984728605377,50.7428498436426,4.68409491206904,224.815429608779,217.002262085346,2006.12381877794,2013.93698630137,1.11271315316286,6040000
"174",188,87,7.81316752343284,50.7521588612635,4.68984728605377,50.7436812515929,4.67821309551598,224.815429608779,217.002262085346,2006.12381877794,2013.93698630137,1.24990094965376,6040000
"175",189,97,48.8060187080592,50.7478966909833,4.81594868026332,50.649667,4.889778,224.815429608779,176.00941090072,1965.13096759331,2013.93698630137,12.1112363982067,6040000
"176",189,190,17.6904343777808,50.7478966909833,4.81594868026332,50.7445639780047,4.80445746175851,193.6998452785,176.00941090072,1965.13096759331,1982.82140197109,0.890427190459735,6040000
"177",190,196,14.8786724132302,50.7445639780047,4.80445746175851,50.7201148638796,4.65605084415314,208.57851769173,193.6998452785,1982.82140197109,1997.70007438432,10.8054017165236,6040000
"178",190,191,8.63113502095587,50.7445639780047,4.80445746175851,50.731209925109,4.76650698869106,202.330980299456,193.6998452785,1982.82140197109,1991.45253699205,3.05923915811592,6040000
"179",191,88,22.4844493093225,50.731209925109,4.76650698869106,50.574291,4.701654,224.815429608779,202.330980299456,1991.45253699205,2013.93698630137,18.058583035082,6040000
"180",191,192,13.1289020446687,50.731209925109,4.76650698869106,50.7411360555691,4.7821189894037,215.459882344125,202.330980299456,1991.45253699205,2004.58143903672,1.55915653879488,6040000
"181",192,193,9.16697921836743,50.7411360555691,4.7821189894037,50.7743300798396,4.75881125019855,224.626861562492,215.459882344125,2004.58143903672,2013.74841825508,4.04343769474824,6040000
"182",192,194,3.02955493403966,50.7411360555691,4.7821189894037,50.7046508844566,4.7640832549004,218.489437278165,215.459882344125,2004.58143903672,2007.61099397076,4.25591669579094,6040000
"183",193,89,0.188568046286339,50.7743300798396,4.75881125019855,50.780844063953,4.7610925393948,224.815429608779,224.626861562492,2013.74841825508,2013.93698630137,0.742730393513371,6040000
"184",193,90,0.188568046286339,50.7743300798396,4.75881125019855,50.7763026594406,4.76017895839478,224.815429608779,224.626861562492,2013.74841825508,2013.93698630137,0.239775722513736,6040000
"185",194,93,6.32599233061411,50.7046508844566,4.7640832549004,50.69188,4.7966,224.815429608779,218.489437278165,2007.61099397076,2013.93698630137,2.69785502534783,6040000
"186",194,195,1.63313408751999,50.7046508844566,4.7640832549004,50.7251458427533,4.77389701688276,220.122571365685,218.489437278165,2007.61099397076,2009.24412805828,2.38413929553035,6040000
"187",195,92,4.69285824309411,50.7251458427533,4.77389701688276,50.7448399017445,4.67534397153712,224.815429608779,220.122571365685,2009.24412805828,2013.93698630137,7.28172061099948,6040000
"188",195,91,4.69285824309411,50.7251458427533,4.77389701688276,50.716801,4.775813,224.815429608779,220.122571365685,2009.24412805828,2013.93698630137,0.938743323061309,6040000
"189",196,94,16.2369119170482,50.7201148638796,4.65605084415314,50.678505,4.694121,224.815429608779,208.57851769173,1997.70007438432,2013.93698630137,5.35377562283404,6040000
"190",196,197,13.5619117458588,50.7201148638796,4.65605084415314,50.7400682215579,4.66771634110418,222.140429437589,208.57851769173,1997.70007438432,2011.26198613018,2.36850360747681,6040000
"191",197,96,2.67500017118944,50.7400682215579,4.66771634110418,50.744412752493,4.67947976927262,224.815429608779,222.140429437589,2011.26198613018,2013.93698630137,0.959508088086179,6040000
"192",197,95,2.67500017118944,50.7400682215579,4.66771634110418,50.7397676877288,4.68243214584148,224.815429608779,222.140429437589,2011.26198613018,2013.93698630137,1.03727366760145,6040000
"193",198,98,6.26575590133647,50.7324496437823,4.97588650143207,50.7500883708972,4.98090487171679,224.815429608779,218.549673707442,2007.67123040003,2013.93698630137,1.99518352625222,6040000
"194",198,199,5.0813804392665,50.7324496437823,4.97588650143207,50.7439233528333,4.98783378828482,223.631054146709,218.549673707442,2007.67123040003,2012.7526108393,1.52970105115418,6040000
"195",199,100,1.18437546206997,50.7439233528333,4.98783378828482,50.7502880987743,4.98399121281656,224.815429608779,223.631054146709,2012.7526108393,2013.93698630137,0.758486908431497,6040000
"196",199,99,1.18437546206997,50.7439233528333,4.98783378828482,50.7462585207728,4.9804444100793,224.815429608779,223.631054146709,2012.7526108393,2013.93698630137,0.581831145675698,6040000
