"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,78,10.3999247704595,51.1482572481044,3.21187912134963,51.1889168464767,3.10446955002507,225.40083974515,215.000914974691,2003.71514372269,2014.11506849315,8.75794629532366,7390000
"159",181,182,1.58339449082607,51.215080466229,3.58155951090139,51.2153168518561,3.60826315628614,223.509552180539,221.926157689713,2010.64038643771,2012.22378092854,1.86230977325664,7390000
"160",181,75,3.47468205543722,51.215080466229,3.58155951090139,51.2387518362543,3.53758499534042,225.40083974515,221.926157689713,2010.64038643771,2014.11506849315,4.04260872520021,7390000
"161",182,76,1.89128756461115,51.2153168518561,3.60826315628614,51.214265470191,3.61540150785225,225.40083974515,223.509552180539,2012.22378092854,2014.11506849315,0.511357859837711,7390000
"162",182,77,1.89128756461115,51.2153168518561,3.60826315628614,51.2204977127957,3.61854829975714,225.40083974515,223.509552180539,2012.22378092854,2014.11506849315,0.920314650044022,7390000
"163",183,184,16.6347844094444,51.1677174495782,3.26910161687867,51.0983139074493,3.28405255561256,204.617607442498,187.982823033054,1976.69705178105,1993.3318361905,7.79654429822902,7390000
"164",183,79,37.4180167120967,51.1677174495782,3.26910161687867,51.228554211219,3.2047740228489,225.40083974515,187.982823033054,1976.69705178105,2014.11506849315,8.12433206406229,7390000
"165",184,83,20.7832323026523,51.0983139074493,3.28405255561256,51.087349,3.448371,225.40083974515,204.617607442498,1993.3318361905,2014.11506849315,11.5534975065166,7390000
"166",184,185,3.33986641576796,51.0983139074493,3.28405255561256,51.1748039940564,3.16523607591387,207.957473858266,204.617607442498,1993.3318361905,1996.67170260627,11.8907905832917,7390000
"167",185,80,17.3502152019528,51.1748039940564,3.16523607591387,51.1954319813405,3.09595074873214,225.307689060219,207.957473858266,1996.67170260627,2014.02191780822,5.35228912769418,7390000
"168",185,186,12.0263936119589,51.1748039940564,3.16523607591387,51.14621509946,3.1969864526316,219.983867470225,207.957473858266,1996.67170260627,2008.69809621823,3.87850016089635,7390000
"169",186,81,5.41697227492536,51.14621509946,3.1969864526316,51.2315868171038,3.2022537955027,225.40083974515,219.983867470225,2008.69809621823,2014.11506849315,9.51101342828566,7390000
"170",186,82,5.41697227492536,51.14621509946,3.1969864526316,51.1795936128711,3.0082226045307,225.40083974515,219.983867470225,2008.69809621823,2014.11506849315,13.6918599850787,7390000
"171",187,188,2.68831183568909,51.1917561497735,3.10333835253921,51.1899146113198,3.11767040146252,219.797570602122,217.109258766433,2005.82348751443,2008.51179935012,1.02074357019394,7390000
"172",187,86,8.29158097871707,51.1917561497735,3.10333835253921,51.1935368754078,3.10397806153727,225.40083974515,217.109258766433,2005.82348751443,2014.11506849315,0.20319919249886,7390000
"173",188,84,5.60326914302798,51.1899146113198,3.11767040146252,51.1949040142316,3.09931466228505,225.40083974515,219.797570602122,2008.51179935012,2014.11506849315,1.39589921964835,7390000
"174",188,85,5.60326914302798,51.1899146113198,3.11767040146252,51.2330112052227,3.20234707803853,225.40083974515,219.797570602122,2008.51179935012,2014.11506849315,7.60851469854841,7390000
"175",189,88,66.1123941201757,51.0583068188243,3.21459618176051,50.976765,3.199121,225.447415087616,159.33502096744,1948.04924971544,2014.16164383562,9.14201609882992,7390000
"176",189,87,57.9507502845594,51.0583068188243,3.21459618176051,51.2340195128823,3.19925168381153,217.285771252,159.33502096744,1948.04924971544,2006,19.590348821357,7390000
"177",190,89,16.2396963073377,50.9147819018688,2.91013857691642,50.9223729276502,2.92640294687052,225.510428786246,209.270732478909,1997.98496122691,2014.22465753425,1.42022796879435,7390000
"178",190,191,12.9857620770109,50.9147819018688,2.91013857691642,50.9221291578694,2.93289397427494,222.25649455592,209.270732478909,1997.98496122691,2010.97072330392,1.79427735829209,7390000
"179",191,90,3.30050957279258,50.9221291578694,2.93289397427494,50.9266457195787,2.92642531003224,225.557004128712,222.25649455592,2010.97072330392,2014.27123287671,0.67738795200563,7390000
"180",191,91,3.28955066868315,50.9221291578694,2.93289397427494,50.9250318027752,2.92024284351828,225.546045224603,222.25649455592,2010.97072330392,2014.2602739726,0.944755524830838,7390000
"181",192,193,108.743545992836,50.8225834786796,3.5553499493086,50.9402562392857,3.47314395415727,199.316995295427,90.5734493025912,1879.28767805059,1988.03122404343,14.3158156875821,7390000
"182",192,195,63.1268910021335,50.8225834786796,3.5553499493086,50.8958231727691,3.4199598759857,153.700340304725,90.5734493025912,1879.28767805059,1942.41456905272,12.5296511926598,7390000
"183",193,92,27.0208307510933,50.9402562392857,3.47314395415727,50.940642,3.786574,226.33782604652,199.316995295427,1988.03122404343,2015.05205479452,21.9865991880684,7390000
"184",193,194,14.0549216063111,50.9402562392857,3.47314395415727,50.9229422085489,3.45136278507366,213.371916901738,199.316995295427,1988.03122404343,2002.08614564974,2.45978095399092,7390000
"185",194,93,12.9659091447823,50.9229422085489,3.45136278507366,50.927581,3.537359,226.33782604652,213.371916901738,2002.08614564974,2015.05205479452,6.05651106335351,7390000
"186",194,94,12.9659091447823,50.9229422085489,3.45136278507366,50.9319070933189,3.46944225105778,226.33782604652,213.371916901738,2002.08614564974,2015.05205479452,1.6141118912427,7390000
"187",195,95,72.6374857417957,50.8958231727691,3.4199598759857,50.9388904107481,3.46628758974395,226.33782604652,153.700340304725,1942.41456905272,2015.05205479452,5.7929377976408,7390000
"188",195,196,45.4531148267172,50.8958231727691,3.4199598759857,50.843378014445,3.54067243087157,199.153455131442,153.700340304725,1942.41456905272,1987.86768387944,10.2960505105217,7390000
"189",196,197,25.5869354167306,50.843378014445,3.54067243087157,50.829690352634,3.68742923333321,224.740390548172,199.153455131442,1987.86768387944,2013.45461929617,10.4296350936641,7390000
"190",196,96,27.1843709150785,50.843378014445,3.54067243087157,50.983807,3.742733,226.33782604652,199.153455131442,1987.86768387944,2015.05205479452,21.1076548449506,7390000
"191",197,198,1.13861002810519,50.829690352634,3.68742923333321,50.840259861867,3.69153314913517,225.879000576278,224.740390548172,2013.45461929617,2014.59322932428,1.21149953291377,7390000
"192",197,97,1.73990125177248,50.829690352634,3.68742923333321,50.8349152180964,3.69280871529261,226.480291799945,224.740390548172,2013.45461929617,2015.19452054795,0.693818141579458,7390000
"193",198,98,0.458825470242666,50.840259861867,3.69153314913517,50.8322270602213,3.69185941435962,226.33782604652,225.879000576278,2014.59322932428,2015.05205479452,0.894536723037895,7390000
"194",198,199,0.545577592798631,50.840259861867,3.69153314913517,50.838071166665,3.69150826268945,226.424578169076,225.879000576278,2014.59322932428,2015.13880691708,0.243660303207185,7390000
"195",199,99,0.0557136308686658,50.838071166665,3.69150826268945,50.8374059430061,3.69204531444144,226.480291799945,226.424578169076,2015.13880691708,2015.19452054795,0.0831247856293495,7390000
"196",199,100,0.0557136308686658,50.838071166665,3.69150826268945,50.8382848205953,3.69382931536648,226.480291799945,226.424578169076,2015.13880691708,2015.19452054795,0.164900022578099,7390000
