"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,78,19.9592135982798,50.7752965133215,4.3913489846127,50.828639,4.449435,261.552760518387,241.593546920107,1993.97777270309,2013.93698630137,7.20866759875843,4600000
"159",181,80,0.242561855647008,50.7100238258075,4.532676638277,50.7089686994512,4.53265721145478,261.552760518387,261.31019866274,2013.69442444572,2013.93698630137,0.117468716856361,4600000
"160",181,79,0.242561855647008,50.7100238258075,4.532676638277,50.7134388438792,4.53365985993068,261.552760518387,261.31019866274,2013.69442444572,2013.93698630137,0.386439398912633,4600000
"161",182,82,52.4806353021721,50.6917892980717,4.5403450170314,50.6832360658111,4.47119782699187,261.552760518387,209.072125216215,1961.4563509992,2013.93698630137,4.96897845188118,4600000
"162",182,183,17.4839946845096,50.6917892980717,4.5403450170314,50.645807631282,4.53760336272525,226.556119900725,209.072125216215,1961.4563509992,1978.94034568371,5.12251102380821,4600000
"163",183,184,0.925919422993388,50.645807631282,4.53760336272525,50.6439793435583,4.51663482004615,227.482039323718,226.556119900725,1978.94034568371,1979.8662651067,1.49416449712269,4600000
"164",183,192,2.81136862323729,50.645807631282,4.53760336272525,50.6340965868348,4.54218929469002,229.367488523962,226.556119900725,1978.94034568371,1981.75171430694,1.34332037137106,4600000
"165",184,185,0.495891886027998,50.6439793435583,4.51663482004615,50.639031205328,4.51373792927347,227.977931209746,227.482039323718,1979.8662651067,1980.36215699273,0.587586461241789,4600000
"166",184,191,25.9314645831833,50.6439793435583,4.51663482004615,50.6428791405982,4.5139715433762,253.413503906901,227.482039323718,1979.8662651067,2005.79772968988,0.224389781289277,4600000
"167",185,189,11.8747000366841,50.639031205328,4.51373792927347,50.6014643231935,4.45296482177033,239.85263124643,227.977931209746,1980.36215699273,1992.23685702941,5.99289145772852,4600000
"168",185,186,18.3930391275351,50.639031205328,4.51373792927347,50.7108726479013,4.62944116192373,246.370970337281,227.977931209746,1980.36215699273,1998.75519612026,11.4276551911703,4600000
"169",186,187,1.27320559594101,50.7108726479013,4.62944116192373,50.7089549502127,4.6275371265995,247.644175933222,246.370970337281,1998.75519612026,2000.0284017162,0.252175887218172,4600000
"170",186,86,15.181790181106,50.7108726479013,4.62944116192373,50.7863614378865,4.6070327640703,261.552760518387,246.370970337281,1998.75519612026,2013.93698630137,8.5506461607685,4600000
"171",187,188,11.1841004928669,50.7089549502127,4.6275371265995,50.7192213043536,4.59897712677672,258.828276426089,247.644175933222,2000.0284017162,2011.21250220907,2.31496453676113,4600000
"172",187,83,13.908584585165,50.7089549502127,4.6275371265995,50.7167498284637,4.61518036477556,261.552760518387,247.644175933222,2000.0284017162,2013.93698630137,1.22951774730688,4600000
"173",188,84,2.72448409229801,50.7192213043536,4.59897712677672,50.719859,4.569574,261.552760518387,258.828276426089,2011.21250220907,2013.93698630137,2.07357813823926,4600000
"174",188,85,2.72448409229801,50.7192213043536,4.59897712677672,50.7208045050748,4.6207964924956,261.552760518387,258.828276426089,2011.21250220907,2013.93698630137,1.5479025413732,4600000
"175",189,89,21.700129271957,50.6014643231935,4.45296482177033,50.597734,4.434661,261.552760518387,239.85263124643,1992.23685702941,2013.93698630137,1.35840395975806,4600000
"176",189,190,20.7967032654858,50.6014643231935,4.45296482177033,50.6258217816533,4.41085941061581,260.649334511916,239.85263124643,1992.23685702941,2013.0335602949,4.02482945606738,4600000
"177",190,87,0.903426006471208,50.6258217816533,4.41085941061581,50.6265277613768,4.40371580363915,261.552760518387,260.649334511916,2013.0335602949,2013.93698630137,0.510576268246983,4600000
"178",190,88,0.903426006471208,50.6258217816533,4.41085941061581,50.6201161351054,4.39958849250562,261.552760518387,260.649334511916,2013.0335602949,2013.93698630137,1.01837982293446,4600000
"179",191,91,8.13925661148574,50.6428791405982,4.5139715433762,50.623395,4.510273,261.552760518387,253.413503906901,2005.79772968988,2013.93698630137,2.18471530502399,4600000
"180",191,90,8.13925661148574,50.6428791405982,4.5139715433762,50.6664724694936,4.52980861748986,261.552760518387,253.413503906901,2005.79772968988,2013.93698630137,2.8544505153594,4600000
"181",192,193,24.1525900443039,50.6340965868348,4.54218929469002,50.7109267882895,4.47019548633113,253.520078568266,229.367488523962,1981.75171430694,2005.90430435125,9.94754032899956,4600000
"182",192,194,2.70614831277817,50.6340965868348,4.54218929469002,50.634158481463,4.56122793367838,232.07363683674,229.367488523962,1981.75171430694,1984.45786261972,1.34432465468457,4600000
"183",193,93,8.03268195012124,50.7109267882895,4.47019548633113,50.722754,4.495056,261.552760518387,253.520078568266,2005.90430435125,2013.93698630137,2.19182782669367,4600000
"184",193,92,8.03268195012124,50.7109267882895,4.47019548633113,50.6860559770684,4.473084208937,261.552760518387,253.520078568266,2005.90430435125,2013.93698630137,2.77619757556014,4600000
"185",194,195,4.88864470900428,50.634158481463,4.56122793367838,50.6352600618311,4.56022398705784,236.962281545744,232.07363683674,1984.45786261972,1989.34650732873,0.14164613848922,4600000
"186",194,94,29.479123681647,50.634158481463,4.56122793367838,50.6222372516998,4.56066453776768,261.552760518387,232.07363683674,1984.45786261972,2013.93698630137,1.32771369496133,4600000
"187",195,95,24.5904789726427,50.6352600618311,4.56022398705784,50.657841828218,4.53420770935228,261.552760518387,236.962281545744,1989.34650732873,2013.93698630137,3.11326259619631,4600000
"188",195,196,6.72712478881224,50.6352600618311,4.56022398705784,50.6490940380525,4.57869755905064,243.689406334557,236.962281545744,1989.34650732873,1996.07363211754,2.01808247063734,4600000
"189",196,100,17.8633541838305,50.6490940380525,4.57869755905064,50.6235746441511,4.55685638199365,261.552760518387,243.689406334557,1996.07363211754,2013.93698630137,3.23248323662856,4600000
"190",196,197,3.64359151659228,50.6490940380525,4.57869755905064,50.6745659381943,4.59548441522225,247.332997851149,243.689406334557,1996.07363211754,1999.71722363413,3.07312614317575,4600000
"191",197,198,2.83667436427622,50.6745659381943,4.59548441522225,50.6716628716205,4.60478125885188,250.169672215425,247.332997851149,1999.71722363413,2002.55389799841,0.731198011731362,4600000
"192",197,99,14.2197626672382,50.6745659381943,4.59548441522225,50.7138645585184,4.62163418720056,261.552760518387,247.332997851149,1999.71722363413,2013.93698630137,4.74763928547557,4600000
"193",198,96,11.383088302962,50.6716628716205,4.60478125885188,50.637198,4.687208,261.552760518387,250.169672215425,2002.55389799841,2013.93698630137,6.96886531127282,4600000
"194",198,199,10.7729338993536,50.6716628716205,4.60478125885188,50.6296004858797,4.62207661741646,260.942606114779,250.169672215425,2002.55389799841,2013.32683189776,4.83906714279873,4600000
"195",199,97,0.610154403608331,50.6296004858797,4.62207661741646,50.6313423188642,4.61398763769699,261.552760518387,260.942606114779,2013.32683189776,2013.93698630137,0.603218385998839,4600000
"196",199,98,0.610154403608331,50.6296004858797,4.62207661741646,50.6305699134154,4.62249390720889,261.552760518387,260.942606114779,2013.32683189776,2013.93698630137,0.111871045794236,4600000
