"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,181,81.3860374590215,50.6207991081106,4.83234470885066,50.5456685074736,4.75520266524398,191.706623953053,110.320586494031,1873.50508280045,1954.89112025947,9.98434673986745,6580000
"159",181,80,59.0458660419016,50.5456685074736,4.75520266524398,50.482416,4.792108,250.752489994955,191.706623953053,1954.89112025947,2013.93698630137,7.51053602418554,6580000
"160",181,79,59.0458660419016,50.5456685074736,4.75520266524398,50.534048,4.669998,250.752489994955,191.706623953053,1954.89112025947,2013.93698630137,6.16554928533943,6580000
"161",182,183,10.3647825750155,50.7393387322626,4.81990416418683,50.7360434800282,4.83581868869088,160.85546516687,150.490682591855,1913.67517889827,1924.03996147329,1.17972258229778,6580000
"162",182,197,92.8405636495388,50.7393387322626,4.81990416418683,50.7539569609706,4.97274917054844,243.331246241394,150.490682591855,1913.67517889827,2006.51574254781,10.8887322520352,6580000
"163",183,184,8.84783425455561,50.7360434800282,4.83581868869088,50.7217702913398,4.81111187867565,169.703299421426,160.85546516687,1924.03996147329,1932.88779572784,2.35709111012778,6580000
"164",183,95,89.8970248280842,50.7360434800282,4.83581868869088,50.9238534998658,4.78747962290965,250.752489994955,160.85546516687,1924.03996147329,2013.93698630137,21.1822180364144,6580000
"165",184,185,51.0299487444105,50.7217702913398,4.81111187867565,50.8463936067644,4.69644230054993,220.733248165836,169.703299421426,1932.88779572784,1983.91774447225,16.0503756781246,6580000
"166",184,188,33.5613177029051,50.7217702913398,4.81111187867565,50.7367635675518,4.72422410159729,203.264617124331,169.703299421426,1932.88779572784,1966.44911343075,6.3461005753753,6580000
"167",185,186,15.948070569567,50.8463936067644,4.69644230054993,50.754218511069,4.72238061992949,236.681318735403,220.733248165836,1983.91774447225,1999.86581504182,10.422316829006,6580000
"168",185,81,30.0192418291181,50.8463936067644,4.69644230054993,50.88152,4.696758,250.752489994955,220.733248165836,1983.91774447225,2013.93698630137,3.91046900353702,6580000
"169",186,82,14.0711712595511,50.754218511069,4.72238061992949,50.7456990926264,4.67731764263729,250.752489994955,236.681318735403,1999.86581504182,2013.93698630137,3.31268944876317,6580000
"170",186,187,7.55572813474436,50.754218511069,4.72238061992949,50.7569452129487,4.67773162412865,244.237046870148,236.681318735403,1999.86581504182,2007.42154317656,3.15910339162942,6580000
"171",187,84,6.51544312480672,50.7569452129487,4.67773162412865,50.7436812515929,4.67821309551598,250.752489994955,244.237046870148,2007.42154317656,2013.93698630137,1.47698490374195,6580000
"172",187,83,6.51544312480672,50.7569452129487,4.67773162412865,50.7428498436426,4.68409491206904,250.752489994955,244.237046870148,2007.42154317656,2013.93698630137,1.63190648880008,6580000
"173",188,94,47.4878728706235,50.7367635675518,4.72422410159729,50.649667,4.889778,250.752489994955,203.264617124331,1966.44911343075,2013.93698630137,15.1761504775647,6580000
"174",188,189,30.3706201611677,50.7367635675518,4.72422410159729,50.6887855324358,4.70066921868482,233.635237285499,203.264617124331,1966.44911343075,1996.81973359191,5.59323904051606,6580000
"175",189,190,5.85701052823971,50.6887855324358,4.70066921868482,50.6908480289895,4.67864750798149,239.492247813738,233.635237285499,1996.81973359191,2002.67674412015,1.56997733753388,6580000
"176",189,192,0.120722730243262,50.6887855324358,4.70066921868482,50.6883391357881,4.69632920731149,233.755960015742,233.635237285499,1996.81973359191,1996.94045632216,0.310098392023714,6580000
"177",190,191,6.71059676588933,50.6908480289895,4.67864750798149,50.7389327065162,4.68286670457757,246.202844579628,239.492247813738,2002.67674412015,2009.38734088604,5.36122771597272,6580000
"178",190,85,11.260242181216,50.6908480289895,4.67864750798149,50.678505,4.694121,250.752489994955,239.492247813738,2002.67674412015,2013.93698630137,1.75477346840027,6580000
"179",191,87,4.5496454153267,50.7389327065162,4.68286670457757,50.744412752493,4.67947976927262,250.752489994955,246.202844579628,2009.38734088604,2013.93698630137,0.655060300923862,6580000
"180",191,86,4.5496454153267,50.7389327065162,4.68286670457757,50.7397676877288,4.68243214584148,250.752489994955,246.202844579628,2009.38734088604,2013.93698630137,0.0978652778367853,6580000
"181",192,193,8.00026550102057,50.6883391357881,4.69632920731149,50.7270956466207,4.77651319711123,241.756225516763,233.755960015742,1996.94045632216,2004.94072182318,7.1112669317365,6580000
"182",192,88,16.9965299792125,50.6883391357881,4.69632920731149,50.574291,4.701654,250.752489994955,233.755960015742,1996.94045632216,2013.93698630137,12.701846493225,6580000
"183",193,194,7.92339305668509,50.7270956466207,4.77651319711123,50.772361416701,4.75368777656271,249.679618573448,241.756225516763,2004.94072182318,2012.86411487986,5.28941512059662,6580000
"184",193,195,1.27542210800241,50.7270956466207,4.77651319711123,50.7213851557787,4.78078301648038,243.031647624765,241.756225516763,2004.94072182318,2006.21614393118,0.70333469444426,6580000
"185",194,90,1.0728714215068,50.772361416701,4.75368777656271,50.7763026594406,4.76017895839478,250.752489994955,249.679618573448,2012.86411487986,2013.93698630137,0.633503783773013,6580000
"186",194,89,1.0728714215068,50.772361416701,4.75368777656271,50.780844063953,4.7610925393948,250.752489994955,249.679618573448,2012.86411487986,2013.93698630137,1.07863521271341,6580000
"187",195,196,0.240221697787131,50.7213851557787,4.78078301648038,50.7204086151827,4.78481948418694,243.271869322552,243.031647624765,2006.21614393118,2006.45636562897,0.30455002815764,6580000
"188",195,91,7.72084237018949,50.7213851557787,4.78078301648038,50.7448399017445,4.67534397153712,250.752489994955,243.031647624765,2006.21614393118,2013.93698630137,7.87478150858749,6580000
"189",196,93,7.48062067240236,50.7204086151827,4.78481948418694,50.69188,4.7966,250.752489994955,243.271869322552,2006.45636562897,2013.93698630137,3.28271818039309,6580000
"190",196,92,7.48062067240236,50.7204086151827,4.78481948418694,50.716801,4.775813,250.752489994955,243.271869322552,2006.45636562897,2013.93698630137,0.751174565146616,6580000
"191",197,198,6.63613804953085,50.7539569609706,4.97274917054844,50.7461275776374,4.9745267219252,249.967384290924,243.331246241394,2006.51574254781,2013.15188059734,0.880543782810833,6580000
"192",197,96,7.42124375356088,50.7539569609706,4.97274917054844,50.7500883708972,4.98090487171679,250.752489994955,243.331246241394,2006.51574254781,2013.93698630137,0.717938798778147,6580000
"193",198,98,0.785105704030037,50.7461275776374,4.9745267219252,50.7502880987743,4.98399121281656,250.752489994955,249.967384290924,2013.15188059734,2013.93698630137,0.811761174131178,6580000
"194",198,97,0.785105704030037,50.7461275776374,4.9745267219252,50.7462585207728,4.9804444100793,250.752489994955,249.967384290924,2013.15188059734,2013.93698630137,0.417102295751901,6580000
"195",199,100,187.905123543618,50.3979836192769,4.86942125688141,50.460122,4.876127,250.752489994955,62.847366451336,1826.03186275775,2013.93698630137,6.93381202104812,6580000
"196",199,99,188.970876968276,50.3979836192769,4.86942125688141,51.166608,4.885151,251.818243419612,62.847366451336,1826.03186275775,2015.00273972603,85.5734038855717,6580000
