"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,79,2.90559244978505,50.8941879349184,4.73598205753649,50.8909854196092,4.73357777183536,240.146054342228,237.240461892443,2011.03139385158,2013.93698630137,0.394471177125864,3790000
"159",181,80,12.3011716995113,50.8362786306582,4.71057863141525,50.828261,4.659534,240.146054342228,227.844882642716,2001.63581460186,2013.93698630137,3.69833663048955,3790000
"160",181,81,12.3011716995113,50.8362786306582,4.71057863141525,50.7813368034043,4.61138928233286,240.146054342228,227.844882642716,2001.63581460186,2013.93698630137,9.2788489462073,3790000
"161",182,82,55.659795759186,50.702907618271,4.64961511171283,50.6832360658111,4.47119782699187,240.146054342228,184.486258583042,1958.27719054218,2013.93698630137,12.7712859287676,3790000
"162",182,183,19.1856965406532,50.702907618271,4.64961511171283,50.6974734296689,4.61341873726637,203.671955123695,184.486258583042,1958.27719054218,1977.46288708284,2.62292786701694,3790000
"163",183,184,2.86989878127927,50.6974734296689,4.61341873726637,50.6875092773473,4.59583779383137,206.541853904974,203.671955123695,1977.46288708284,1980.33278586412,1.66361937888232,3790000
"164",183,192,4.05737837043447,50.6974734296689,4.61341873726637,50.6730395544204,4.55279409287416,207.729333494129,203.671955123695,1977.46288708284,1981.52026545327,5.06784760820239,3790000
"165",184,185,4.78887206894752,50.6875092773473,4.59583779383137,50.6496991987781,4.57928353110809,211.330725973922,206.541853904974,1980.33278586412,1985.12165793306,4.36822116519461,3790000
"166",184,191,23.4673070609492,50.6875092773473,4.59583779383137,50.696257093574,4.45752422990845,230.009160965923,206.541853904974,1980.33278586412,2003.80009292507,9.80272514334101,3790000
"167",185,186,4.37411665698139,50.6496991987781,4.57928353110809,50.6601190911211,4.59563327193515,215.704842630903,211.330725973922,1985.12165793306,1989.49577459005,1.63619254347537,3790000
"168",185,89,28.815328368306,50.6496991987781,4.57928353110809,50.6222372516998,4.56066453776768,240.146054342228,211.330725973922,1985.12165793306,2013.93698630137,3.32784129384424,3790000
"169",186,187,4.82659343694464,50.6601190911211,4.59563327193515,50.6627042705249,4.59775786651189,220.531436067848,215.704842630903,1989.49577459005,1994.32236802699,0.324504427215493,3790000
"170",186,83,24.4412117113246,50.6601190911211,4.59563327193515,50.657841828218,4.53420770935228,240.146054342228,215.704842630903,1989.49577459005,2013.93698630137,4.34233545279311,3790000
"171",187,84,19.6146182743799,50.6627042705249,4.59775786651189,50.6235746441511,4.55685638199365,240.146054342228,220.531436067848,1994.32236802699,2013.93698630137,5.22616364840117,3790000
"172",187,188,2.97249748117162,50.6627042705249,4.59775786651189,50.6622628592567,4.66416782524179,223.503933549019,220.531436067848,1994.32236802699,1997.29486550816,4.68659597768645,3790000
"173",188,88,16.6421207932083,50.6622628592567,4.66416782524179,50.637198,4.687208,240.146054342228,223.503933549019,1997.29486550816,2013.93698630137,3.22966927818069,3790000
"174",188,189,0.603186435205291,50.6622628592567,4.66416782524179,50.6660692375465,4.63790571591166,224.107119984225,223.503933549019,1997.29486550816,1997.89805194337,1.90099527771228,3790000
"175",189,85,16.038934358003,50.6660692375465,4.63790571591166,50.7138645585184,4.62163418720056,240.146054342228,224.107119984225,1997.89805194337,2013.93698630137,5.44310360717661,3790000
"176",189,190,15.0329471320456,50.6660692375465,4.63790571591166,50.6280429160316,4.61629991051242,239.14006711627,224.107119984225,1997.89805194337,2012.93099907541,4.49959897416456,3790000
"177",190,86,1.00598722595748,50.6280429160316,4.61629991051242,50.6313423188642,4.61398763769699,240.146054342228,239.14006711627,2012.93099907541,2013.93698630137,0.401960833947021,3790000
"178",190,87,1.00598722595748,50.6280429160316,4.61629991051242,50.6305699134154,4.62249390720889,240.146054342228,239.14006711627,2012.93099907541,2013.93698630137,0.520054177770414,3790000
"179",191,90,10.1368933763043,50.696257093574,4.45752422990845,50.6860559770684,4.473084208937,240.146054342228,230.009160965923,2003.80009292507,2013.93698630137,1.57918388368792,3790000
"180",191,91,10.1368933763043,50.696257093574,4.45752422990845,50.722754,4.495056,240.146054342228,230.009160965923,2003.80009292507,2013.93698630137,3.9625049663166,3790000
"181",192,193,1.92063185051852,50.6730395544204,4.55279409287416,50.6611586558347,4.5393323764634,209.649965344648,207.729333494129,1981.52026545327,1983.44089730379,1.62836482633715,3790000
"182",192,197,16.1644561303493,50.6730395544204,4.55279409287416,50.7633367853086,4.60156863847896,223.893789624479,207.729333494129,1981.52026545327,1997.68472158362,10.6238311254401,3790000
"183",193,194,22.0772911905045,50.6611586558347,4.5393323764634,50.6603275978305,4.53480402369923,231.727256535152,209.649965344648,1983.44089730379,2005.51818849429,0.332686011861633,3790000
"184",193,195,12.1418646285387,50.6611586558347,4.5393323764634,50.6347542882285,4.4232863195421,221.791829973187,209.649965344648,1983.44089730379,1995.58276193233,8.70295748148822,3790000
"185",194,93,8.41879780707532,50.6603275978305,4.53480402369923,50.623395,4.510273,240.146054342228,231.727256535152,2005.51818849429,2013.93698630137,4.46133628031488,3790000
"186",194,92,8.41879780707532,50.6603275978305,4.53480402369923,50.6664724694936,4.52980861748986,240.146054342228,231.727256535152,2005.51818849429,2013.93698630137,0.769552694930154,3790000
"187",195,196,18.0880653093149,50.6347542882285,4.4232863195421,50.618885195559,4.40590346527673,239.879895282502,221.791829973187,1995.58276193233,2013.67082724164,2.15124818726743,3790000
"188",195,96,18.354224369041,50.6347542882285,4.4232863195421,50.597734,4.434661,240.146054342228,221.791829973187,1995.58276193233,2013.93698630137,4.19883196562611,3790000
"189",196,95,0.266159059726122,50.618885195559,4.40590346527673,50.6201161351054,4.39958849250562,240.146054342228,239.879895282502,2013.67082724164,2013.93698630137,0.466610586337525,3790000
"190",196,94,0.266159059726122,50.618885195559,4.40590346527673,50.6265277613768,4.40371580363915,240.146054342228,239.879895282502,2013.67082724164,2013.93698630137,0.864715609873129,3790000
"191",197,198,2.16118770453412,50.7633367853086,4.60156863847896,50.7486734615265,4.67145157007402,226.054977329013,223.893789624479,1997.68472158362,1999.84590928815,5.18523641984755,3790000
"192",197,97,16.252264717749,50.7633367853086,4.60156863847896,50.7863614378865,4.6070327640703,240.146054342228,223.893789624479,1997.68472158362,2013.93698630137,2.59189621101348,3790000
"193",198,199,10.8711550167998,50.7486734615265,4.67145157007402,50.702651478917,4.59725624121446,236.926132345813,226.054977329013,1999.84590928815,2010.71706430495,7.32036535318238,3790000
"194",198,98,14.0910770132149,50.7486734615265,4.67145157007402,50.7167498284637,4.61518036477556,240.146054342228,226.054977329013,1999.84590928815,2013.93698630137,5.32453424416976,3790000
"195",199,100,3.21992199641515,50.702651478917,4.59725624121446,50.7208045050748,4.6207964924956,240.146054342228,236.926132345813,2010.71706430495,2013.93698630137,2.61487337672339,3790000
"196",199,99,3.21992199641515,50.702651478917,4.59725624121446,50.719859,4.569574,240.146054342228,236.926132345813,2010.71706430495,2013.93698630137,2.73451720708833,3790000
