"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,79,18.0565856354279,50.7116507388084,4.47145886715378,50.6860559770684,4.473084208937,268.203279818313,250.146694182885,1995.88040066594,2013.93698630137,2.85161191546012,6760000
"159",181,183,29.2923697884635,50.6896296998915,4.64679641641803,50.7665970881841,4.82687080462451,163.694997245937,134.402627457473,1880.13633394053,1909.42870372899,15.3114089134464,6760000
"160",181,182,78.0946903528107,50.6896296998915,4.64679641641803,50.5394103858234,4.75810317136384,212.497317810284,134.402627457473,1880.13633394053,1958.23102429334,18.479138788016,6760000
"161",182,82,55.7059620080287,50.5394103858234,4.75810317136384,50.482416,4.792108,268.203279818313,212.497317810284,1958.23102429334,2013.93698630137,6.78618201009973,6760000
"162",182,81,55.7059620080287,50.5394103858234,4.75810317136384,50.534048,4.669998,268.203279818313,212.497317810284,1958.23102429334,2013.93698630137,6.26245202258615,6760000
"163",183,198,101.021414040411,50.7665970881841,4.82687080462451,50.749161819272,4.97589157204565,264.716411286348,163.694997245937,1909.42870372899,2010.4501177694,10.6725206193867,6760000
"164",183,184,25.2857540644534,50.7665970881841,4.82687080462451,50.7861463197678,4.75572385160486,188.98075131039,163.694997245937,1909.42870372899,1934.71445779345,5.46082412313899,6760000
"165",184,188,2.97496383978934,50.7861463197678,4.75572385160486,50.7344007421046,4.79801806795981,191.95571515018,188.98075131039,1934.71445779345,1937.68942163324,6.48491493080067,6760000
"166",184,185,45.0319457813659,50.7861463197678,4.75572385160486,50.81364231593,4.67327182942598,234.012697091756,188.98075131039,1934.71445779345,1979.74640357481,6.5593399363449,6760000
"167",185,83,34.1905827265567,50.81364231593,4.67327182942598,50.88152,4.696758,268.203279818313,234.012697091756,1979.74640357481,2013.93698630137,7.73462525474261,6760000
"168",185,186,13.842576109186,50.81364231593,4.67327182942598,50.7303722171282,4.66300002877146,247.855273200942,234.012697091756,1979.74640357481,1993.588979684,9.29811397128708,6760000
"169",186,187,7.27895176468114,50.7303722171282,4.66300002877146,50.7406931331255,4.68665832274815,255.134224965623,247.855273200942,1993.588979684,2000.86793144868,2.02451157216784,6760000
"170",186,84,20.3480066173706,50.7303722171282,4.66300002877146,50.7456990926264,4.67731764263729,268.203279818313,247.855273200942,1993.588979684,2013.93698630137,1.98211979849245,6760000
"171",187,85,13.0690548526895,50.7406931331255,4.68665832274815,50.7428498436426,4.68409491206904,268.203279818313,255.134224965623,2000.86793144868,2013.93698630137,0.30042663864368,6760000
"172",187,86,13.0690548526895,50.7406931331255,4.68665832274815,50.7436812515929,4.67821309551598,268.203279818313,255.134224965623,2000.86793144868,2013.93698630137,0.681622781271903,6760000
"173",188,97,76.2475646681332,50.7344007421046,4.79801806795981,50.9238534998658,4.78747962290965,268.203279818313,191.95571515018,1937.68942163324,2013.93698630137,21.1036283605576,6760000
"174",188,189,27.7325756444198,50.7344007421046,4.79801806795981,50.6893637842582,4.80179787429436,219.688290794599,191.95571515018,1937.68942163324,1965.42199727766,5.02076359704684,6760000
"175",189,96,48.5149890237134,50.6893637842582,4.80179787429436,50.649667,4.889778,268.203279818313,219.688290794599,1965.42199727766,2013.93698630137,7.61990464650351,6760000
"176",189,190,19.1914727222923,50.6893637842582,4.80179787429436,50.6976024762431,4.75596751002873,238.879763516892,219.688290794599,1965.42199727766,1984.61346999995,3.3595829344582,6760000
"177",190,191,14.3218777452949,50.6976024762431,4.75596751002873,50.685231736622,4.71877997274627,253.201641262187,238.879763516892,1984.61346999995,1998.93534774524,2.96218424866551,6760000
"178",190,193,2.00161222002926,50.6976024762431,4.75596751002873,50.6518399179925,4.77981682109693,240.881375736921,238.879763516892,1984.61346999995,1986.61508221998,5.36511742957455,6760000
"179",191,87,15.0016385561263,50.685231736622,4.71877997274627,50.678505,4.694121,268.203279818313,253.201641262187,1998.93534774524,2013.93698630137,1.8937360132407,6760000
"180",191,192,10.9769611625239,50.685231736622,4.71877997274627,50.7580891871972,4.65054596575016,264.17860242471,253.201641262187,1998.93534774524,2009.91230890777,9.42926122959528,6760000
"181",192,88,4.02467739360238,50.7580891871972,4.65054596575016,50.7397676877288,4.68243214584148,268.203279818313,264.17860242471,2009.91230890777,2013.93698630137,3.0338740450434,6760000
"182",192,89,4.02467739360238,50.7580891871972,4.65054596575016,50.744412752493,4.67947976927262,268.203279818313,264.17860242471,2009.91230890777,2013.93698630137,2.5438357447898,6760000
"183",193,194,13.3781042277925,50.6518399179925,4.77981682109693,50.7377040742003,4.71698958893251,254.259479964713,240.881375736921,1986.61508221998,1999.99318644777,10.5355753757019,6760000
"184",193,90,27.3219040813919,50.6518399179925,4.77981682109693,50.574291,4.701654,268.203279818313,240.881375736921,1986.61508221998,2013.93698630137,10.2477532323451,6760000
"185",194,196,5.32826204134685,50.7377040742003,4.71698958893251,50.704059549189,4.79238104754344,259.58774200606,254.259479964713,1999.99318644777,2005.32144848912,6.50090377485623,6760000
"186",194,195,13.5883488883053,50.7377040742003,4.71698958893251,50.7776220575458,4.76135583343956,267.847828853019,254.259479964713,1999.99318644777,2013.58153533608,5.4322795687763,6760000
"187",195,91,0.355450965294038,50.7776220575458,4.76135583343956,50.780844063953,4.7610925393948,268.203279818313,267.847828853019,2013.58153533608,2013.93698630137,0.359164736928564,6760000
"188",195,92,0.355450965294038,50.7776220575458,4.76135583343956,50.7763026594406,4.76017895839478,268.203279818313,267.847828853019,2013.58153533608,2013.93698630137,0.168633607919276,6760000
"189",196,197,1.45514511634951,50.704059549189,4.79238104754344,50.7039325819917,4.78766994832125,261.04288712241,259.58774200606,2005.32144848912,2006.77659360547,0.332453848962639,6760000
"190",196,93,8.61553781225252,50.704059549189,4.79238104754344,50.716801,4.775813,268.203279818313,259.58774200606,2005.32144848912,2013.93698630137,1.8374078132866,6760000
"191",197,95,7.160392695903,50.7039325819917,4.78766994832125,50.69188,4.7966,268.203279818313,261.04288712241,2006.77659360547,2013.93698630137,1.48215235899045,6760000
"192",197,94,7.160392695903,50.7039325819917,4.78766994832125,50.7448399017445,4.67534397153712,268.203279818313,261.04288712241,2006.77659360547,2013.93698630137,9.13247454576575,6760000
"193",198,98,3.48686853196498,50.749161819272,4.97589157204565,50.7500883708972,4.98090487171679,268.203279818313,264.716411286348,2010.4501177694,2013.93698630137,0.367872273939886,6760000
"194",198,199,2.85416724947459,50.749161819272,4.97589157204565,50.749791415564,4.97200545502706,267.570578535822,264.716411286348,2010.4501177694,2013.30428501888,0.28255352096246,6760000
"195",199,100,0.632701282490388,50.749791415564,4.97200545502706,50.7502880987743,4.98399121281656,268.203279818313,267.570578535822,2013.30428501888,2013.93698630137,0.846027384076559,6760000
"196",199,99,0.632701282490388,50.749791415564,4.97200545502706,50.7462585207728,4.9804444100793,268.203279818313,267.570578535822,2013.30428501888,2013.93698630137,0.712756617855574,6760000
