"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,181,3.81015382246781,50.921103982693,4.79214705058889,50.8948816344258,4.73236340763166,226.069269021888,222.25911519942,2007.39980065328,2011.20995447575,5.11208412210969,3160000
"159",181,80,2.72703182562299,50.8948816344258,4.73236340763166,50.8909854196092,4.73357777183536,228.796300847511,226.069269021888,2011.20995447575,2013.93698630137,0.442044439898578,3160000
"160",181,81,2.72703182562299,50.8948816344258,4.73236340763166,50.8896109282803,4.7325911518342,228.796300847511,226.069269021888,2011.20995447575,2013.93698630137,0.586973313467536,3160000
"161",182,82,46.4860533591468,50.6942051497911,4.5167884267179,50.6832360658111,4.47119782699187,228.796300847511,182.310247488364,1967.45093294222,2013.93698630137,3.43945295908771,3160000
"162",182,183,11.5627226061624,50.6942051497911,4.5167884267179,50.6993483085773,4.52677363071135,193.872970094526,182.310247488364,1967.45093294222,1979.01365554839,0.907518905793442,3160000
"163",183,184,20.0269624883321,50.6993483085773,4.52677363071135,50.7247992166802,4.47453983123635,213.899932582858,193.872970094526,1979.01365554839,1999.04061803672,4.64599311357882,3160000
"164",183,185,3.02496947647553,50.6993483085773,4.52677363071135,50.6490643400905,4.53534143238154,196.897939571002,193.872970094526,1979.01365554839,1982.03862502486,5.6303458133389,3160000
"165",184,83,14.8963682646522,50.7247992166802,4.47453983123635,50.6860559770684,4.473084208937,228.796300847511,213.899932582858,1999.04061803672,2013.93698630137,4.31426818263134,3160000
"166",184,84,14.8963682646522,50.7247992166802,4.47453983123635,50.722754,4.495056,228.796300847511,213.899932582858,1999.04061803672,2013.93698630137,1.46368667099104,3160000
"167",185,192,1.82105142497746,50.6490643400905,4.53534143238154,50.6536436625275,4.53105591123522,198.718990995979,196.897939571002,1982.03862502486,1983.85967644984,0.592775003725476,3160000
"168",185,186,7.60716905323538,50.6490643400905,4.53534143238154,50.6357447665068,4.55290993968862,204.505108624237,196.897939571002,1982.03862502486,1989.6457940781,1.93312150363794,3160000
"169",186,187,0.878641801368818,50.6357447665068,4.55290993968862,50.6337406514717,4.55525218066117,205.383750425606,204.505108624237,1989.6457940781,1990.52443587947,0.27771829681986,3160000
"170",186,188,5.3736472803486,50.6357447665068,4.55290993968862,50.6231974998574,4.60256365331504,209.878755904586,204.505108624237,1989.6457940781,1995.01944135844,3.7743455940951,3160000
"171",187,85,23.4125504219046,50.6337406514717,4.55525218066117,50.6222372516998,4.56066453776768,228.796300847511,205.383750425606,1990.52443587947,2013.93698630137,1.3364247061817,3160000
"172",187,86,23.4125504219046,50.6337406514717,4.55525218066117,50.657841828218,4.53420770935228,228.796300847511,205.383750425606,1990.52443587947,2013.93698630137,3.06685483192025,3160000
"173",188,87,18.9175449429248,50.6231974998574,4.60256365331504,50.6235746441511,4.55685638199365,228.796300847511,209.878755904586,1995.01944135844,2013.93698630137,3.22837371122851,3160000
"174",188,189,6.34608415032508,50.6231974998574,4.60256365331504,50.6443705346735,4.67354206276384,216.224840054911,209.878755904586,1995.01944135844,2001.36552550877,5.53838306537566,3160000
"175",189,191,1.15450389420948,50.6443705346735,4.67354206276384,50.6414540736104,4.67826730736058,217.37934394912,216.224840054911,2001.36552550877,2002.52002940298,0.465500018340623,3160000
"176",189,190,12.151554297253,50.6443705346735,4.67354206276384,50.6327215524957,4.61158336021742,228.376394352164,216.224840054911,2001.36552550877,2013.51707980602,4.56262854954614,3160000
"177",190,89,0.419906495346717,50.6327215524957,4.61158336021742,50.6305699134154,4.62249390720889,228.796300847511,228.376394352164,2013.51707980602,2013.93698630137,0.806804322591572,3160000
"178",190,88,0.419906495346717,50.6327215524957,4.61158336021742,50.6313423188642,4.61398763769699,228.796300847511,228.376394352164,2013.51707980602,2013.93698630137,0.228905248663593,3160000
"179",191,90,11.4169568983903,50.6414540736104,4.67826730736058,50.637198,4.687208,228.796300847511,217.37934394912,2002.52002940298,2013.93698630137,0.789263355705651,3160000
"180",191,91,11.4169568983903,50.6414540736104,4.67826730736058,50.7138645585184,4.62163418720056,228.796300847511,217.37934394912,2002.52002940298,2013.93698630137,8.99672136527414,3160000
"181",192,193,13.7503362405052,50.6536436625275,4.53105591123522,50.700219288148,4.6294584917133,212.469327236484,198.718990995979,1983.85967644984,1997.61001269034,8.66445812408851,3160000
"182",192,196,3.21855991807011,50.6536436625275,4.53105591123522,50.6470285765904,4.51344612637517,201.937550914049,198.718990995979,1983.85967644984,1987.07823636791,1.44475889061153,3160000
"183",193,194,3.22562207185442,50.700219288148,4.6294584917133,50.6938818825382,4.6128656469369,215.694949308339,212.469327236484,1997.61001269034,2000.8356347622,1.36628497571316,3160000
"184",193,95,16.3269736110261,50.700219288148,4.6294584917133,50.7863614378865,4.6070327640703,228.796300847511,212.469327236484,1997.61001269034,2013.93698630137,9.71893212143657,3160000
"185",194,195,9.63632413129559,50.6938818825382,4.6128656469369,50.7195750101204,4.62279515649401,225.331273439634,215.694949308339,2000.8356347622,2010.47195889349,2.94467739314706,3160000
"186",194,92,13.1013515391717,50.6938818825382,4.6128656469369,50.7167498284637,4.61518036477556,228.796300847511,215.694949308339,2000.8356347622,2013.93698630137,2.5509735976792,3160000
"187",195,93,3.46502740787613,50.7195750101204,4.62279515649401,50.719859,4.569574,228.796300847511,225.331273439634,2010.47195889349,2013.93698630137,3.75120077235665,3160000
"188",195,94,3.46502740787613,50.7195750101204,4.62279515649401,50.7208045050748,4.6207964924956,228.796300847511,225.331273439634,2010.47195889349,2013.93698630137,0.196410759108451,3160000
"189",196,197,10.6636540139891,50.6470285765904,4.51344612637517,50.6287851494178,4.49444810059623,212.601204928038,201.937550914049,1987.07823636791,1997.7418903819,2.43389448961868,3160000
"190",196,199,17.870326207681,50.6470285765904,4.51344612637517,50.6337799460622,4.52137909663468,219.80787712173,201.937550914049,1987.07823636791,2004.94856257559,1.57764784506294,3160000
"191",197,98,16.1950959194721,50.6287851494178,4.49444810059623,50.597734,4.434661,228.796300847511,212.601204928038,1997.7418903819,2013.93698630137,5.45767001928196,3160000
"192",197,198,15.9683720150746,50.6287851494178,4.49444810059623,50.6215502932579,4.39792507659099,228.569576943113,212.601204928038,1997.7418903819,2013.71026239697,6.86414767138495,3160000
"193",198,97,0.226723904397556,50.6215502932579,4.39792507659099,50.6201161351054,4.39958849250562,228.796300847511,228.569576943113,2013.71026239697,2013.93698630137,0.198224670084901,3160000
"194",198,96,0.226723904397556,50.6215502932579,4.39792507659099,50.6265277613768,4.40371580363915,228.796300847511,228.569576943113,2013.71026239697,2013.93698630137,0.688689684893862,3160000
"195",199,99,8.98842372578025,50.6337799460622,4.52137909663468,50.6664724694936,4.52980861748986,228.796300847511,219.80787712173,2004.94856257559,2013.93698630137,3.68777474146828,3160000
"196",199,100,8.98842372578025,50.6337799460622,4.52137909663468,50.623395,4.510273,228.796300847511,219.80787712173,2004.94856257559,2013.93698630137,1.3970168999975,3160000
