"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,76,29.0167363519436,51.1969174896685,3.19060579848834,51.2269922560162,3.20733295540065,231.268246234176,202.251509882232,1985.09833214121,2014.11506849315,3.54543758015898,7300000
"159",181,84,21.7804644188679,51.2048976207233,3.19523318424925,51.2347267109505,3.20585503181146,231.268246234176,209.487781815308,1992.33460407428,2014.11506849315,3.40227813295675,7300000
"160",181,182,7.99544703702129,51.2048976207233,3.19523318424925,51.2021425660407,3.22373466331088,217.483228852329,209.487781815308,1992.33460407428,2000.3300511113,2.01151576648006,7300000
"161",182,184,1.11143626305274,51.2021425660407,3.22373466331088,51.2085401746699,3.22342861977054,218.594665115382,217.483228852329,2000.3300511113,2001.44148737436,0.712526372686852,7300000
"162",182,183,13.4367869964409,51.2021425660407,3.22373466331088,51.0577589287913,3.25251783012227,230.92001584877,217.483228852329,2000.3300511113,2013.76683810774,16.1986399748288,7300000
"163",183,78,0.348230385405699,51.0577589287913,3.25251783012227,51.060998,3.257478,231.268246234176,230.92001584877,2013.76683810774,2014.11506849315,0.500470259553304,7300000
"164",183,77,0.348230385405699,51.0577589287913,3.25251783012227,51.1836958794921,3.00660651265237,231.268246234176,230.92001584877,2013.76683810774,2014.11506849315,22.1769866988949,7300000
"165",184,79,12.6735811187939,51.2085401746699,3.22342861977054,51.227859697061,3.2064718938738,231.268246234176,218.594665115382,2001.44148737436,2014.11506849315,2.45430267701185,7300000
"166",184,185,7.11339424187,51.2085401746699,3.22342861977054,51.2273150633391,3.20366675076377,225.708059357252,218.594665115382,2001.44148737436,2008.55488161623,2.5034567620704,7300000
"167",185,187,2.34138527234568,51.2273150633391,3.20366675076377,51.2318277686587,3.19800244639847,228.049444629598,225.708059357252,2008.55488161623,2010.89626688857,0.638980493263614,7300000
"168",185,186,0.826130610136086,51.2273150633391,3.20366675076377,51.2328625201206,3.19704249297449,226.534189967388,225.708059357252,2008.55488161623,2009.38101222636,0.771120059939885,7300000
"169",186,81,4.7340562667878,51.2328625201206,3.19704249297449,51.2274866022788,3.20537279048816,231.268246234176,226.534189967388,2009.38101222636,2014.11506849315,0.833897359135715,7300000
"170",186,80,4.7340562667878,51.2328625201206,3.19704249297449,51.2264891786895,3.2055037966076,231.268246234176,226.534189967388,2009.38101222636,2014.11506849315,0.922667758009997,7300000
"171",187,83,3.2188016045782,51.2318277686587,3.19800244639847,51.1861165365454,3.09524724252134,231.268246234176,228.049444629598,2010.89626688857,2014.11506849315,8.78934245828808,7300000
"172",187,82,3.2188016045782,51.2318277686587,3.19800244639847,51.2340403090812,3.20214403075727,231.268246234176,228.049444629598,2010.89626688857,2014.11506849315,0.379489013612239,7300000
"173",188,85,1.3573794366348,51.2297499540689,3.18288326094825,51.2323066790014,3.20117810127929,231.268246234176,229.910866797541,2012.75768905652,2014.11506849315,1.30668972419582,7300000
"174",188,86,1.3573794366348,51.2297499540689,3.18288326094825,51.2347865225029,3.19852359875824,231.268246234176,229.910866797541,2012.75768905652,2014.11506849315,1.22596988189323,7300000
"175",189,87,46.2705381744934,51.1536322338966,3.12553235567616,51.2340195128823,3.19925168381153,223.153177741025,176.882639566532,1959.72946182551,2006,10.3216263450644,7300000
"176",189,88,54.4321820101097,51.1536322338966,3.12553235567616,50.976765,3.199121,231.314821576641,176.882639566532,1959.72946182551,2014.16164383562,20.3514762230879,7300000
"177",190,191,11.9962444696579,50.9442114950181,2.94993566788172,50.9242798166999,2.93860990349568,228.111891772295,216.115647302637,1998.96246956161,2010.95871403127,2.3568543340204,7300000
"178",190,89,15.2621879726345,50.9442114950181,2.94993566788172,50.9223729276502,2.92640294687052,231.377835275272,216.115647302637,1998.96246956161,2014.22465753425,2.93877882058583,7300000
"179",191,91,3.30155994133294,50.9242798166999,2.93860990349568,50.9250318027752,2.92024284351828,231.413451713628,228.111891772295,2010.95871403127,2014.2602739726,1.29157080756275,7300000
"180",191,90,3.31251884544236,50.9242798166999,2.93860990349568,50.9266457195787,2.92642531003224,231.424410617737,228.111891772295,2010.95871403127,2014.27123287671,0.894651254752455,7300000
"181",192,193,130.414930816153,50.9412747846535,3.50636421038457,50.9491819664058,3.471831452787,197.827699724462,67.4127689083095,1850.25959116728,1980.67452198344,2.57715591830215,7300000
"182",192,195,87.1142106459185,50.9412747846535,3.50636421038457,50.9090184737535,3.62371822368623,154.526979554228,67.4127689083095,1850.25959116728,1937.3738018132,8.98375888034261,7300000
"183",193,92,34.3775328110835,50.9491819664058,3.471831452787,50.940642,3.786574,232.205232535546,197.827699724462,1980.67452198344,2015.05205479452,22.0969683783301,7300000
"184",193,194,20.3816265716917,50.9491819664058,3.471831452787,50.9431978699356,3.49239155897503,218.209326296154,197.827699724462,1980.67452198344,2001.05614855513,1.58851320912068,7300000
"185",194,93,13.9959062393918,50.9431978699356,3.49239155897503,50.927581,3.537359,232.205232535546,218.209326296154,2001.05614855513,2015.05205479452,3.60205723310691,7300000
"186",194,94,13.9959062393918,50.9431978699356,3.49239155897503,50.9319070933189,3.46944225105778,232.205232535546,218.209326296154,2001.05614855513,2015.05205479452,2.0425067006414,7300000
"187",195,95,77.6782529813175,50.9090184737535,3.62371822368623,50.9388904107481,3.46628758974395,232.205232535546,154.526979554228,1937.3738018132,2015.05205479452,11.5370591738906,7300000
"188",195,196,51.3068901284336,50.9090184737535,3.62371822368623,50.8893212254072,3.67361905015771,205.833869682662,154.526979554228,1937.3738018132,1988.68069194164,4.13318418028673,7300000
"189",196,96,26.3713628528839,50.8893212254072,3.67361905015771,50.983807,3.742733,232.205232535546,205.833869682662,1988.68069194164,2015.05205479452,11.5822484529529,7300000
"190",196,197,25.0574575667037,50.8893212254072,3.67361905015771,50.8343441476098,3.69413234928358,230.891327249365,205.833869682662,1988.68069194164,2013.73814950834,6.28770555940893,7300000
"191",197,97,1.45637103960483,50.8343441476098,3.69413234928358,50.8349152180964,3.69280871529261,232.34769828897,230.891327249365,2013.73814950834,2015.19452054795,0.112703632916149,7300000
"192",197,198,0.952559354704524,50.8343441476098,3.69413234928358,50.8398196277777,3.69375962881519,231.84388660407,230.891327249365,2013.73814950834,2014.69070886304,0.610114622991482,7300000
"193",198,199,0.46330471993306,50.8398196277777,3.69375962881519,50.8366027719678,3.69322480950163,232.307191324003,231.84388660407,2014.69070886304,2015.15401358298,0.360081229617634,7300000
"194",198,98,0.361345931475677,50.8398196277777,3.69375962881519,50.8322270602213,3.69185941435962,232.205232535546,231.84388660407,2014.69070886304,2015.05205479452,0.855726833158725,7300000
"195",199,99,0.0405069649672481,50.8366027719678,3.69322480950163,50.8374059430061,3.69204531444144,232.34769828897,232.307191324003,2015.15401358298,2015.19452054795,0.121946010468781,7300000
"196",199,100,0.0405069649672481,50.8366027719678,3.69322480950163,50.8382848205953,3.69382931536648,232.34769828897,232.307191324003,2015.15401358298,2015.19452054795,0.192014408106205,7300000
