"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,77,0.469999890803136,50.7040476336048,4.52965073029054,50.7089686994512,4.53265721145478,234.456447689372,233.986447798569,2013.46698641057,2013.93698630137,0.587406625681787,6310000
"159",181,182,16.9651039601243,50.6559811460056,4.50380014159465,50.6545166239988,4.49888637746768,196.096804283261,179.131700323137,1958.61223893513,1975.57734289526,0.383213362062994,6310000
"160",181,80,55.3247473662356,50.6559811460056,4.50380014159465,50.6832360658111,4.47119782699187,234.456447689372,179.131700323137,1958.61223893513,2013.93698630137,3.80752496601547,6310000
"161",182,183,1.04106727450625,50.6545166239988,4.49888637746768,50.6669682138982,4.49330736966235,197.137871557767,196.096804283261,1975.57734289526,1976.61841016976,1.44098674077988,6310000
"162",182,193,1.62815019693968,50.6545166239988,4.49888637746768,50.6335050192796,4.51696838800001,197.724954480201,196.096804283261,1975.57734289526,1977.2054930922,2.66473029619793,6310000
"163",183,191,16.3295256212922,50.6669682138982,4.49330736966235,50.6114828236061,4.47394234085527,213.467397179059,197.137871557767,1976.61841016976,1992.94793579106,6.32635008093501,6310000
"164",183,184,0.496863882317989,50.6669682138982,4.49330736966235,50.6633693038044,4.48846992707742,197.634735440085,197.137871557767,1976.61841016976,1977.11527405208,0.526337698576382,6310000
"165",184,185,0.823423872839307,50.6633693038044,4.48846992707742,50.6647215992906,4.47900031589894,198.458159312924,197.634735440085,1977.11527405208,1977.93869792492,0.68496596424299,6310000
"166",184,188,16.6924520457789,50.6633693038044,4.48846992707742,50.7532414055378,4.61558633196467,214.327187485864,197.634735440085,1977.11527405208,1993.80772609786,13.4315141271079,6310000
"167",185,187,27.5794531067494,50.6647215992906,4.47900031589894,50.6578953212638,4.52808066597101,226.037612419674,198.458159312924,1977.93869792492,2005.51815103167,3.54591740844985,6310000
"168",185,186,21.0787646767564,50.6647215992906,4.47900031589894,50.6752132354429,4.45208076468034,219.536923989681,198.458159312924,1977.93869792492,1999.01746260168,2.22970494789725,6310000
"169",186,81,14.9195236996914,50.6752132354429,4.45208076468034,50.6860559770684,4.473084208937,234.456447689372,219.536923989681,1999.01746260168,2013.93698630137,1.91103178754998,6310000
"170",186,82,14.9195236996914,50.6752132354429,4.45208076468034,50.722754,4.495056,234.456447689372,219.536923989681,1999.01746260168,2013.93698630137,6.09854460454592,6310000
"171",187,83,8.41883526969841,50.6578953212638,4.52808066597101,50.6664724694936,4.52980861748986,234.456447689372,226.037612419674,2005.51815103167,2013.93698630137,0.962595748045292,6310000
"172",187,84,8.41883526969841,50.6578953212638,4.52808066597101,50.623395,4.510273,234.456447689372,226.037612419674,2005.51815103167,2013.93698630137,4.04124187562199,6310000
"173",188,189,5.861004839819,50.7532414055378,4.61558633196467,50.7399785662003,4.61566368689776,220.188192325683,214.327187485864,1993.80772609786,1999.66873093768,1.47648067564922,6310000
"174",188,88,20.1292602035082,50.7532414055378,4.61558633196467,50.7863614378865,4.6070327640703,234.456447689372,214.327187485864,1993.80772609786,2013.93698630137,3.73590754337508,6310000
"175",189,87,14.2682553636892,50.7399785662003,4.61566368689776,50.7167498284637,4.61518036477556,234.456447689372,220.188192325683,1999.66873093768,2013.93698630137,2.58613729601606,6310000
"176",189,190,12.8641376430973,50.7399785662003,4.61566368689776,50.7146127578872,4.5976453189285,233.05232996878,220.188192325683,1999.66873093768,2012.53286858078,3.09615991370983,6310000
"177",190,85,1.40411772059187,50.7146127578872,4.5976453189285,50.719859,4.569574,234.456447689372,233.05232996878,2012.53286858078,2013.93698630137,2.06298867655113,6310000
"178",190,86,1.40411772059187,50.7146127578872,4.5976453189285,50.7208045050748,4.6207964924956,234.456447689372,233.05232996878,2012.53286858078,2013.93698630137,1.77139295683699,6310000
"179",191,91,20.9890505103129,50.6114828236061,4.47394234085527,50.597734,4.434661,234.456447689372,213.467397179059,1992.94793579106,2013.93698630137,3.1694399673612,6310000
"180",191,192,20.4366468953476,50.6114828236061,4.47394234085527,50.6276461571609,4.39921786546236,233.904044074407,213.467397179059,1992.94793579106,2013.3845826864,5.57618007542766,6310000
"181",192,90,0.552403614965302,50.6276461571609,4.39921786546236,50.6201161351054,4.39958849250562,234.456447689372,233.904044074407,2013.3845826864,2013.93698630137,0.838679780392062,6310000
"182",192,89,0.552403614965302,50.6276461571609,4.39921786546236,50.6265277613768,4.40371580363915,234.456447689372,233.904044074407,2013.3845826864,2013.93698630137,0.341173280132288,6310000
"183",193,98,36.7314932091717,50.6335050192796,4.51696838800001,50.6222372516998,4.56066453776768,234.456447689372,197.724954480201,1977.2054930922,2013.93698630137,3.33097928081182,6310000
"184",193,194,4.08977795988345,50.6335050192796,4.51696838800001,50.6216872221122,4.53840085818628,201.814732440084,197.724954480201,1977.2054930922,1981.29527105208,2.00539952871428,6310000
"185",194,97,32.6417152492882,50.6216872221122,4.53840085818628,50.657841828218,4.53420770935228,234.456447689372,201.814732440084,1981.29527105208,2013.93698630137,4.03574332524661,6310000
"186",194,195,11.0786764882311,50.6216872221122,4.53840085818628,50.6355684499167,4.55911629413298,212.893408928315,201.814732440084,1981.29527105208,1992.37394754031,2.12790852566121,6310000
"187",195,196,4.50308345516885,50.6355684499167,4.55911629413298,50.6369547241145,4.60380090215565,217.396492383484,212.893408928315,1992.37394754031,1996.87703099548,3.15878247763217,6310000
"188",195,96,21.5630387610571,50.6355684499167,4.55911629413298,50.6235746441511,4.55685638199365,234.456447689372,212.893408928315,1992.37394754031,2013.93698630137,1.3447001866658,6310000
"189",196,197,1.24180193667573,50.6369547241145,4.60380090215565,50.6445071309106,4.6006776082788,218.63829432016,217.396492383484,1996.87703099548,1998.11883293216,0.869197476689936,6310000
"190",196,198,16.4603486553914,50.6369547241145,4.60380090215565,50.6335725404513,4.61483785012006,233.856841038875,217.396492383484,1996.87703099548,2013.33737965087,0.865484846242265,6310000
"191",197,92,15.8181533692125,50.6445071309106,4.6006776082788,50.637198,4.687208,234.456447689372,218.63829432016,1998.11883293216,2013.93698630137,6.16293559224969,6310000
"192",197,93,15.8181533692125,50.6445071309106,4.6006776082788,50.7138645585184,4.62163418720056,234.456447689372,218.63829432016,1998.11883293216,2013.93698630137,7.86138468901838,6310000
"193",198,94,0.599606650496868,50.6335725404513,4.61483785012006,50.6313423188642,4.61398763769699,234.456447689372,233.856841038875,2013.33737965087,2013.93698630137,0.255432247110308,6310000
"194",198,95,0.599606650496868,50.6335725404513,4.61483785012006,50.6305699134154,4.62249390720889,234.456447689372,233.856841038875,2013.33737965087,2013.93698630137,0.635606172658494,6310000
"195",199,100,188.441875761871,50.7764331111535,4.83724053197673,50.460122,4.876127,234.456447689372,46.0145719275009,1825.4951105395,2013.93698630137,35.3199364485641,6310000
"196",199,99,189.507629186529,50.7764331111535,4.83724053197673,51.166608,4.885151,235.52220111403,46.0145719275009,1825.4951105395,2015.00273972603,43.5654312308275,6310000
