"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,73,8.05181780212281,51.2309959146346,3.19275099655735,51.2274866022788,3.20537279048816,251.682024024563,243.63020622244,2006.06325069103,2014.11506849315,0.962716633537152,6400000
"159",181,72,3.14411378758478,51.2406939519877,3.18815123216087,51.1861165365454,3.09524724252134,251.682024024563,248.537910236978,2010.97095470557,2014.11506849315,8.88193537532203,6400000
"160",181,71,3.14411378758478,51.2406939519877,3.18815123216087,51.2340403090812,3.20214403075727,251.682024024563,248.537910236978,2010.97095470557,2014.11506849315,1.2246792339138,6400000
"161",182,77,13.7472236109279,51.2169046805405,3.14803296062543,51.227859697061,3.2064718938738,251.682024024563,237.934800413635,2000.36784488222,2014.11506849315,4.25308423327696,6400000
"162",182,183,12.9679214993524,51.2169046805405,3.14803296062543,51.180075926526,3.0208178933998,250.902721912987,237.934800413635,2000.36784488222,2013.33576638158,9.77560788427421,6400000
"163",183,75,0.779302111575499,51.180075926526,3.0208178933998,51.1836958794921,3.00660651265237,251.682024024563,250.902721912987,2013.33576638158,2014.11506849315,1.07046897552661,6400000
"164",183,76,0.779302111575499,51.180075926526,3.0208178933998,51.060998,3.257478,251.682024024563,250.902721912987,2013.33576638158,2014.11506849315,21.1942441565026,6400000
"165",184,81,0.752357178306991,51.2416803358222,3.19807719711468,51.2347865225029,3.19852359875824,251.682024024563,250.929666846256,2013.36271131484,2014.11506849315,0.768076415986674,6400000
"166",184,80,0.752357178306991,51.2416803358222,3.19807719711468,51.2323066790014,3.20117810127929,251.682024024563,250.929666846256,2013.36271131484,2014.11506849315,1.06565951040458,6400000
"167",185,186,23.3037367147683,51.1940096346363,3.116528064357,51.2101469535143,3.09192507175001,235.139327725524,211.835591010755,1974.26863547934,1997.57237219411,2.48443059065677,6400000
"168",185,82,39.8464330138074,51.1940096346363,3.116528064357,51.228554211219,3.2047740228489,251.682024024563,211.835591010755,1974.26863547934,2014.11506849315,7.25691146064757,6400000
"169",186,83,16.5426962990391,51.2101469535143,3.09192507175001,51.087349,3.448371,251.682024024563,235.139327725524,1997.57237219411,2014.11506849315,28.3986182038147,6400000
"170",186,187,1.43247951488728,51.2101469535143,3.09192507175001,51.2024544721347,3.09809679035292,236.571807240411,235.139327725524,1997.57237219411,1999.004851709,0.958456428365211,6400000
"171",187,188,12.401033864581,51.2024544721347,3.09809679035292,51.2194229932808,3.20275814895014,248.972841104992,236.571807240411,1999.004851709,2011.40588557358,7.53949661313025,6400000
"172",187,84,15.0170660992203,51.2024544721347,3.09809679035292,51.1954319813405,3.09595074873214,251.588873339631,236.571807240411,1999.004851709,2014.02191780822,0.795975224160458,6400000
"173",188,86,2.70918291957077,51.2194229932808,3.20275814895014,51.1795936128711,3.0082226045307,251.682024024563,248.972841104992,2011.40588557358,2014.11506849315,14.2761714983791,6400000
"174",188,85,2.70918291957077,51.2194229932808,3.20275814895014,51.2315868171038,3.2022537955027,251.682024024563,248.972841104992,2011.40588557358,2014.11506849315,1.35458040649111,6400000
"175",189,88,65.7660194060188,51.0407634430404,3.38811761266564,50.976765,3.199121,251.728599367028,185.96257996101,1948.3956244296,2014.16164383562,15.0336805546004,6400000
"176",189,87,57.6043755704024,51.0407634430404,3.38811761266564,51.2340195128823,3.19925168381153,243.566955531412,185.96257996101,1948.3956244296,2006,25.2367146608372,6400000
"177",190,193,70.60274450007,50.9077214641675,3.50249578367695,50.9431396590626,3.51205324051384,173.972674031116,103.369929531045,1865.80297399963,1936.4057184997,3.99952058407282,6400000
"178",190,191,114.236802847367,50.9077214641675,3.50249578367695,50.9665410610938,3.65431707754317,217.606732378412,103.369929531045,1865.80297399963,1980.039776847,12.5026090451954,6400000
"179",191,192,23.6581682624673,50.9665410610938,3.65431707754317,50.9410929210737,3.5966771272362,241.264900640879,217.606732378412,1980.039776847,2003.69794510947,4.9360938595242,6400000
"180",191,89,35.0122779475204,50.9665410610938,3.65431707754317,50.940642,3.786574,252.619010325933,217.606732378412,1980.039776847,2015.05205479452,9.71276498717707,6400000
"181",192,91,11.3541096850531,50.9410929210737,3.5966771272362,50.9319070933189,3.46944225105778,252.619010325933,241.264900640879,2003.69794510947,2015.05205479452,8.98444817376577,6400000
"182",192,90,11.3541096850531,50.9410929210737,3.5966771272362,50.927581,3.537359,252.619010325933,241.264900640879,2003.69794510947,2015.05205479452,4.42511215816968,6400000
"183",193,92,78.6463362948171,50.9431396590626,3.51205324051384,50.9388904107481,3.46628758974395,252.619010325933,173.972674031116,1936.4057184997,2015.05205479452,3.24500604711695,6400000
"184",193,194,57.0627666610733,50.9431396590626,3.51205324051384,50.9621098023277,3.69372418550141,231.035440692189,173.972674031116,1936.4057184997,1993.46848516078,12.9143992188725,6400000
"185",194,195,20.9706883019366,50.9621098023277,3.69372418550141,50.8297340158427,3.68744520881411,252.006128994125,231.035440692189,1993.46848516078,2014.43917346271,14.7431785787859,6400000
"186",194,93,21.5835696337438,50.9621098023277,3.69372418550141,50.983807,3.742733,252.619010325933,231.035440692189,1993.46848516078,2015.05205479452,4.19961301774634,6400000
"187",195,94,0.755347085231781,50.8297340158427,3.68744520881411,50.8349152180964,3.69280871529261,252.761476079357,252.006128994125,2014.43917346271,2015.19452054795,0.689132861629812,6400000
"188",195,196,0.59830340921215,50.8297340158427,3.68744520881411,50.8317898373157,3.69236956386767,252.604432403338,252.006128994125,2014.43917346271,2015.03747687193,0.415049812115186,6400000
"189",196,197,0.0242838611253263,50.8317898373157,3.69236956386767,50.8376352413414,3.69046279075775,252.628716264463,252.604432403338,2015.03747687193,2015.06176073305,0.664398771719154,6400000
"190",196,95,0.0145779225950006,50.8317898373157,3.69236956386767,50.8322270602213,3.69185941435962,252.619010325933,252.604432403338,2015.03747687193,2015.05205479452,0.0604624643380612,6400000
"191",197,96,0.132759814894305,50.8376352413414,3.69046279075775,50.8374059430061,3.69204531444144,252.761476079357,252.628716264463,2015.06176073305,2015.19452054795,0.114147611342367,6400000
"192",197,97,0.132759814894305,50.8376352413414,3.69046279075775,50.8382848205953,3.69382931536648,252.761476079357,252.628716264463,2015.06176073305,2015.19452054795,0.247476872922565,6400000
"193",198,98,17.2288842126397,50.9157522396525,2.91244981589225,50.9223729276502,2.92640294687052,251.791613065659,234.562728853019,1996.99577332161,2014.22465753425,1.22561660459973,6400000
"194",198,199,16.1041333304861,50.9157522396525,2.91244981589225,50.9230631995274,2.92303094418012,250.666862183505,234.562728853019,1996.99577332161,2013.09990665209,1.10174325184078,6400000
"195",199,100,1.16036732050984,50.9230631995274,2.92303094418012,50.9250318027752,2.92024284351828,251.827229504015,250.666862183505,2013.09990665209,2014.2602739726,0.293779712535522,6400000
"196",199,99,1.17132622461927,50.9230631995274,2.92303094418012,50.9266457195787,2.92642531003224,251.838188408124,250.666862183505,2013.09990665209,2014.27123287671,0.46453336766603,6400000
