"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"159",181,188,10.8051470810996,51.210523709744,3.2376040984024,51.2285433625832,3.18270477610821,203.455313218521,192.650166137422,1968.74743353205,1979.55258061315,4.32170807541707,4960000
"160",181,182,11.300960951344,51.210523709744,3.2376040984024,51.1930134977109,3.62214845215151,203.951127088766,192.650166137422,1968.74743353205,1980.0483944834,26.8939373808793,4960000
"161",182,183,10.5434698476942,51.1930134977109,3.62214845215151,51.1956624639699,3.56424217001698,214.49459693646,203.951127088766,1980.0483944834,1990.59186433109,4.05055360950415,4960000
"162",182,79,34.0666740097516,51.1930134977109,3.62214845215151,51.2148659033574,3.61425210879286,238.017801098517,203.951127088766,1980.0483944834,2014.11506849315,2.49426332358956,4960000
"163",183,184,11.2286895519798,51.1956624639699,3.56424217001698,51.2102024635649,3.60688240811855,225.72328648844,214.49459693646,1990.59186433109,2001.82055388307,3.38615086765863,4960000
"164",183,185,1.72328522797358,51.1956624639699,3.56424217001698,51.202465601129,3.55823107797273,216.217882164434,214.49459693646,1990.59186433109,1992.31514955907,0.865684130178407,4960000
"165",184,81,12.2945146100776,51.2102024635649,3.60688240811855,51.2140607566011,3.61349265127131,238.017801098517,225.72328648844,2001.82055388307,2014.11506849315,0.630073274317633,4960000
"166",184,80,12.2945146100776,51.2102024635649,3.60688240811855,51.2178635831131,3.61402824485239,238.017801098517,225.72328648844,2001.82055388307,2014.11506849315,0.987772869095435,4960000
"167",185,85,21.7999189340839,51.202465601129,3.55823107797273,51.2186966223148,3.61970589065079,238.017801098517,216.217882164434,1992.31514955907,2014.11506849315,4.65246128989902,4960000
"168",185,186,5.39875733767572,51.202465601129,3.55823107797273,51.1883267574434,3.52657145205314,221.616639502109,216.217882164434,1992.31514955907,1997.71390689674,2.71213252709588,4960000
"169",186,84,16.4011615964081,51.1883267574434,3.52657145205314,51.2331206211507,3.53257158364859,238.017801098517,221.616639502109,1997.71390689674,2014.11506849315,5.00415231868451,4960000
"170",186,187,11.517931436204,51.1883267574434,3.52657145205314,51.216049730768,3.52068377048595,233.134570938313,221.616639502109,1997.71390689674,2009.23183833295,3.11343329755984,4960000
"171",187,83,4.88323016020414,51.216049730768,3.52068377048595,51.2200603833619,3.62077239276142,238.017801098517,233.134570938313,2009.23183833295,2014.11506849315,6.99330804085775,4960000
"172",187,82,4.88323016020414,51.216049730768,3.52068377048595,51.2380308595922,3.52981688836502,238.017801098517,233.134570938313,2009.23183833295,2014.11506849315,2.52850444071651,4960000
"173",188,86,34.562487879996,51.2285433625832,3.18270477610821,51.2269922560162,3.20733295540065,238.017801098517,203.455313218521,1979.55258061315,2014.11506849315,1.72558791962196,4960000
"174",188,189,0.780773431967596,51.2285433625832,3.18270477610821,51.2251087644194,3.19711328703025,204.236086650489,203.455313218521,1979.55258061315,1980.33335404512,1.07480329806933,4960000
"175",189,190,12.5054730695847,51.2251087644194,3.19711328703025,51.2360227682412,3.20004634992514,216.741559720074,204.236086650489,1980.33335404512,1992.83882711471,1.23207293432755,4960000
"176",189,95,33.7817144480285,51.2251087644194,3.19711328703025,51.19196,3.434069,238.017801098517,204.236086650489,1980.33335404512,2014.11506849315,16.9330065084867,4960000
"177",190,191,2.64132282378804,51.2360227682412,3.20004634992514,51.2369451962201,3.22137687527962,219.382882543862,216.741559720074,1992.83882711471,1995.48014993849,1.49029466831119,4960000
"178",190,94,21.2762413784437,51.2360227682412,3.20004634992514,51.2347267109505,3.20585503181146,238.017801098517,216.741559720074,1992.83882711471,2014.11506849315,0.429818930593444,4960000
"179",191,192,17.4376513794952,51.2369451962201,3.22137687527962,51.1133180360517,3.18792154404901,236.820533923357,219.382882543862,1995.48014993849,2012.91780131799,13.9593235284783,4960000
"180",191,193,2.23568460371757,51.2369451962201,3.22137687527962,51.2402157302222,3.22678192643516,221.618567147579,219.382882543862,1995.48014993849,1997.71583454221,0.523905920346241,4960000
"181",192,87,1.19726717516047,51.1133180360517,3.18792154404901,51.1836958794921,3.00660651265237,238.017801098517,236.820533923357,2012.91780131799,2014.11506849315,14.8898458271549,4960000
"182",192,88,1.19726717516047,51.1133180360517,3.18792154404901,51.060998,3.257478,238.017801098517,236.820533923357,2012.91780131799,2014.11506849315,7.58824715714227,4960000
"183",193,194,9.57042790994747,51.2402157302222,3.22678192643516,51.227058970915,3.22972633570315,231.188995057527,221.618567147579,1997.71583454221,2007.28626245216,1.47897142312929,4960000
"184",193,89,16.3992339509381,51.2402157302222,3.22678192643516,51.227859697061,3.2064718938738,238.017801098517,221.618567147579,1997.71583454221,2014.11506849315,1.97389522029889,4960000
"185",194,196,2.471549557659,51.227058970915,3.22972633570315,51.2178835684935,3.21898104172259,233.660544615186,231.188995057527,2007.28626245216,2009.75781200982,1.26673477150271,4960000
"186",194,195,2.71353421944474,51.227058970915,3.22972633570315,51.2277954040319,3.19797523523415,233.902529276971,231.188995057527,2007.28626245216,2009.9997966716,2.21502732795329,4960000
"187",195,91,4.11527182154592,51.2277954040319,3.19797523523415,51.1861165365454,3.09524724252134,238.017801098517,233.902529276971,2009.9997966716,2014.11506849315,8.53596426651912,4960000
"188",195,90,4.11527182154592,51.2277954040319,3.19797523523415,51.2340403090812,3.20214403075727,238.017801098517,233.902529276971,2009.9997966716,2014.11506849315,0.753500472689463,4960000
"189",196,93,4.35725648333166,51.2178835684935,3.21898104172259,51.2264891786895,3.2055037966076,238.017801098517,233.660544615186,2009.75781200982,2014.11506849315,1.3419216918209,4960000
"190",196,92,4.35725648333166,51.2178835684935,3.21898104172259,51.2274866022788,3.20537279048816,238.017801098517,233.660544615186,2009.75781200982,2014.11506849315,1.42935722803288,4960000
"191",197,96,65.8149987817918,51.0374396924622,3.19085594905745,51.2340195128823,3.19925168381153,229.902732605367,164.087733823575,1940.18500121821,2006,21.8918836124992,4960000
"192",197,97,73.9766426174082,51.0374396924622,3.19085594905745,50.976765,3.199121,238.064376440983,164.087733823575,1940.18500121821,2014.16164383562,6.77930772041159,4960000
"193",198,199,16.0932592405233,50.9303286297401,2.90139993969747,50.9317205884744,2.92456458326483,237.222527658092,221.129268417568,1997.2265358122,2013.31979505272,1.6326591881804,4960000
"194",198,98,16.9981217220449,50.9303286297401,2.90139993969747,50.9223729276502,2.92640294687052,238.127390139613,221.129268417568,1997.2265358122,2014.22465753425,1.96532064410858,4960000
"195",199,100,0.940478919877902,50.9317205884744,2.92456458326483,50.9250318027752,2.92024284351828,238.16300657797,237.222527658092,2013.31979505272,2014.2602739726,0.804000289371859,4960000
"196",199,99,0.951437823987331,50.9317205884744,2.92456458326483,50.9266457195787,2.92642531003224,238.173965482079,237.222527658092,2013.31979505272,2014.27123287671,0.57984357256138,4960000
