"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,181,9.0728556469583,51.2410587102047,3.19450646681071,51.2396273200333,3.18308664117516,219.157593592137,210.084737945179,1983.07079821701,1992.14365386397,0.811697917681964,1990000
"159",181,86,21.9714146291805,51.2396273200333,3.18308664117516,51.2347267109505,3.20585503181146,241.129008221318,219.157593592137,1992.14365386397,2014.11506849315,1.67810514588737,1990000
"160",181,182,6.07181663110338,51.2396273200333,3.18308664117516,51.2405555217381,3.16766582552566,225.22941022324,219.157593592137,1992.14365386397,1998.21547049507,1.0797132843174,1990000
"161",182,183,8.05353502345547,51.2405555217381,3.16766582552566,51.2338706072768,3.19048383176575,233.282945246696,225.22941022324,1998.21547049507,2006.26900551853,1.75590728510665,1990000
"162",182,186,1.68027187058285,51.2405555217381,3.16766582552566,51.2293356076638,3.15933455717409,226.909682093823,225.22941022324,1998.21547049507,1999.89574236566,1.37744006337572,1990000
"163",183,185,2.93861190081228,51.2338706072768,3.19048383176575,51.2149307005088,3.20200598985573,236.221557147508,233.282945246696,2006.26900551853,2009.20761741934,2.25630933454477,1990000
"164",183,184,3.20735309038622,51.2338706072768,3.19048383176575,51.2436855544535,3.1980726014583,236.490298337082,233.282945246696,2006.26900551853,2009.47635860892,1.2139233777457,1990000
"165",184,80,4.63870988423548,51.2436855544535,3.1980726014583,51.1861165365454,3.09524724252134,241.129008221318,236.490298337082,2009.47635860892,2014.11506849315,9.61700811252558,1990000
"166",184,79,4.63870988423548,51.2436855544535,3.1980726014583,51.2340403090812,3.20214403075727,241.129008221318,236.490298337082,2009.47635860892,2014.11506849315,1.11060982680727,1990000
"167",185,82,4.90745107380942,51.2149307005088,3.20200598985573,51.2274866022788,3.20537279048816,241.129008221318,236.221557147508,2009.20761741934,2014.11506849315,1.41734655502179,1990000
"168",185,81,4.90745107380942,51.2149307005088,3.20200598985573,51.2264891786895,3.2055037966076,241.129008221318,236.221557147508,2009.20761741934,2014.11506849315,1.3096429919906,1990000
"169",186,83,14.2193261274943,51.2293356076638,3.15933455717409,51.227859697061,3.2064718938738,241.129008221318,226.909682093823,1999.89574236566,2014.11506849315,3.29017366002718,1990000
"170",186,187,12.9210202567498,51.2293356076638,3.15933455717409,51.1932424233181,2.98967508561294,239.830702350573,226.909682093823,1999.89574236566,2012.81676262241,12.4954949855472,1990000
"171",187,85,1.29830587074449,51.1932424233181,2.98967508561294,51.060998,3.257478,241.129008221318,239.830702350573,2012.81676262241,2014.11506849315,23.807845922891,1990000
"172",187,84,1.29830587074449,51.1932424233181,2.98967508561294,51.1836958794921,3.00660651265237,241.129008221318,239.830702350573,2012.81676262241,2014.11506849315,1.58904843857903,1990000
"173",188,189,2.15678745595125,51.2426702834794,3.60603016427905,51.2362105693765,3.60800637585801,205.335978852905,203.179191396954,1976.16525166879,1978.32203912474,0.732191859422784,1990000
"174",188,98,37.9498168243634,51.2426702834794,3.60603016427905,51.2183995498477,3.61610054584588,241.129008221318,203.179191396954,1976.16525166879,2014.11506849315,2.79161913989211,1990000
"175",189,196,25.2484318305271,51.2362105693765,3.60800637585801,51.2401526547305,3.55299498614423,230.584410683432,205.335978852905,1978.32203912474,2003.57047095527,3.85922376000217,1990000
"176",189,190,6.31266709757035,51.2362105693765,3.60800637585801,51.2215295831735,3.615475440582,211.648645950476,205.335978852905,1978.32203912474,1984.63470622231,1.71528251940289,1990000
"177",190,191,8.43225844081243,51.2215295831735,3.615475440582,51.2274823653073,3.59326743303956,220.080904391288,211.648645950476,1984.63470622231,1993.06696466312,1.68417289222509,1990000
"178",190,87,29.4803622708418,51.2215295831735,3.615475440582,51.2148659033574,3.61425210879286,241.129008221318,211.648645950476,1984.63470622231,2014.11506849315,0.746714814806156,1990000
"179",191,192,2.52506545441235,51.2274823653073,3.59326743303956,51.2218638762209,3.57171192647505,222.605969845701,220.080904391288,1993.06696466312,1995.59203011753,1.62778438143874,1990000
"180",191,194,3.35084375042912,51.2274823653073,3.59326743303956,51.193619152533,3.60264186703849,223.431748141717,220.080904391288,1993.06696466312,1996.41780841355,3.82605409600861,1990000
"181",192,193,8.09941336967061,51.2218638762209,3.57171192647505,51.2220479403381,3.57298932332458,230.705383215371,222.605969845701,1995.59203011753,2003.6914434872,0.0913903290393012,1990000
"182",192,88,18.523038375617,51.2218638762209,3.57171192647505,51.2331206211507,3.53257158364859,241.129008221318,222.605969845701,1995.59203011753,2014.11506849315,3.00264231863612,1990000
"183",193,90,10.4236250059464,51.2220479403381,3.57298932332458,51.2200603833619,3.62077239276142,241.129008221318,230.705383215371,2003.6914434872,2014.11506849315,3.33896957492292,1990000
"184",193,89,10.4236250059464,51.2220479403381,3.57298932332458,51.2380308595922,3.52981688836502,241.129008221318,230.705383215371,2003.6914434872,2014.11506849315,3.49619125653678,1990000
"185",194,91,17.6972600796003,51.193619152533,3.60264186703849,51.2186966223148,3.61970589065079,241.129008221318,223.431748141717,1996.41780841355,2014.11506849315,3.034828308601,1990000
"186",194,195,6.9306840225066,51.193619152533,3.60264186703849,51.1956503133133,3.62684191750961,230.362432164224,223.431748141717,1996.41780841355,2003.34849243606,1.70336922711831,1990000
"187",195,92,10.7665760570937,51.1956503133133,3.62684191750961,51.2178635831131,3.61402824485239,241.129008221318,230.362432164224,2003.34849243606,2014.11506849315,2.6294048606414,1990000
"188",195,93,10.7665760570937,51.1956503133133,3.62684191750961,51.2140607566011,3.61349265127131,241.129008221318,230.362432164224,2003.34849243606,2014.11506849315,2.25110492507618,1990000
"189",196,97,10.5445975378851,51.2401526547305,3.55299498614423,51.1889168464767,3.10446955002507,241.129008221318,230.584410683432,2003.57047095527,2014.11506849315,31.7932146943581,1990000
"190",196,197,5.47224856053978,51.2401526547305,3.55299498614423,51.2377785479087,3.53796208683145,236.056659243972,230.584410683432,2003.57047095527,2009.04271951581,1.08056733195649,1990000
"191",197,96,5.0723489773453,51.2377785479087,3.53796208683145,51.2387518362543,3.53758499534042,241.129008221318,236.056659243972,2009.04271951581,2014.11506849315,0.111492372157771,1990000
"192",197,198,4.1237064267279,51.2377785479087,3.53796208683145,51.2212872889868,3.59649190799636,240.1803656707,236.056659243972,2009.04271951581,2013.16642594253,4.47418573636947,1990000
"193",198,95,0.9486425506174,51.2212872889868,3.59649190799636,51.2204977127957,3.61854829975714,241.129008221318,240.1803656707,2013.16642594253,2014.11506849315,1.54037687804816,1990000
"194",198,94,0.9486425506174,51.2212872889868,3.59649190799636,51.214265470191,3.61540150785225,241.129008221318,240.1803656707,2013.16642594253,2014.11506849315,1.53284645040676,1990000
"195",199,100,53.5775751999747,51.2023478041848,3.16301631143784,50.976765,3.199121,241.175583563783,187.598008363809,1960.58406863564,2014.16164383562,25.239326032323,1990000
"196",199,99,45.4159313643584,51.2023478041848,3.16301631143784,51.2340195128823,3.19925168381153,233.013939728167,187.598008363809,1960.58406863564,2006,4.33765751044354,1990000
