"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,77,0.352019357251607,50.6301323205057,4.62545419456482,50.6305699134154,4.62249390720889,253.099754342554,252.747734985302,2013.58496694412,2013.93698630137,0.214642074688606,6670000
"159",181,183,22.0705633747535,50.7223961151473,4.66534942587498,50.7050409589085,4.7034517434682,158.312051988885,136.241488614132,1897.07872057295,1919.1492839477,3.30854067127851,6670000
"160",181,182,66.3363754878021,50.7223961151473,4.66534942587498,50.5886403335126,4.75537718256523,202.577864101934,136.241488614132,1897.07872057295,1963.41509606075,16.1892095636845,6670000
"161",182,81,50.5218902406201,50.5886403335126,4.75537718256523,50.534048,4.669998,253.099754342554,202.577864101934,1963.41509606075,2013.93698630137,8.56687860209261,6670000
"162",182,82,50.5218902406201,50.5886403335126,4.75537718256523,50.482416,4.792108,253.099754342554,202.577864101934,1963.41509606075,2013.93698630137,12.1075385538508,6670000
"163",183,198,92.3960548556711,50.7050409589085,4.7034517434682,50.7489140725922,4.96644428429081,250.708106844557,158.312051988885,1919.1492839477,2011.54533880337,19.1657999927171,6670000
"164",183,184,10.1093346717028,50.7050409589085,4.7034517434682,50.7125306237103,4.71092427399074,168.421386660588,158.312051988885,1919.1492839477,1929.2586186194,0.986253959244393,6670000
"165",184,195,48.610961725335,50.7125306237103,4.71092427399074,50.7828731697845,4.73805022421602,217.032348385923,168.421386660588,1929.2586186194,1977.86958034474,8.0605416742459,6670000
"166",184,185,6.42857117345129,50.7125306237103,4.71092427399074,50.7177834149561,4.70433133587519,174.84995783404,168.421386660588,1929.2586186194,1935.68718979286,0.74693417060903,6670000
"167",185,93,78.2497965085146,50.7177834149561,4.70433133587519,50.9238534998658,4.78747962290965,253.099754342554,174.84995783404,1935.68718979286,2013.93698630137,23.6740968081141,6670000
"168",185,186,31.0351195817981,50.7177834149561,4.70433133587519,50.7021535974149,4.85058717235316,205.885077415838,174.84995783404,1935.68718979286,1966.72230937465,10.4561526745768,6670000
"169",186,92,47.2146769267164,50.7021535974149,4.85058717235316,50.649667,4.889778,253.099754342554,205.885077415838,1966.72230937465,2013.93698630137,6.46411548082751,6670000
"170",186,187,21.6047754831077,50.7021535974149,4.85058717235316,50.7257762252231,4.83410434455216,227.489852898945,205.885077415838,1966.72230937465,1988.32708485776,2.8749921726317,6670000
"171",187,188,0.395408962181349,50.7257762252231,4.83410434455216,50.7196365215829,4.77225323043115,227.885261861127,227.489852898945,1988.32708485776,1988.72249381994,4.41229597027689,6670000
"172",187,83,25.6099014436088,50.7257762252231,4.83410434455216,50.574291,4.701654,253.099754342554,227.489852898945,1988.32708485776,2013.93698630137,19.2820321409458,6670000
"173",188,189,11.1122513030431,50.7196365215829,4.77225323043115,50.7147068771886,4.74872924013403,238.99751316417,227.885261861127,1988.72249381994,1999.83474512299,1.74653730022327,6670000
"174",188,191,13.2087263411484,50.7196365215829,4.77225323043115,50.7458302552625,4.72974972720837,241.093988202275,227.885261861127,1988.72249381994,2001.93122016109,4.17996331560041,6670000
"175",189,190,11.4383528159369,50.7147068771886,4.74872924013403,50.7426218146468,4.68030409754908,250.435865980107,238.99751316417,1999.83474512299,2011.27309793892,5.73640116131928,6670000
"176",189,84,14.1022411783844,50.7147068771886,4.74872924013403,50.678505,4.694121,253.099754342554,238.99751316417,1999.83474512299,2013.93698630137,5.57405388216847,6670000
"177",190,85,2.6638883624475,50.7426218146468,4.68030409754908,50.7397676877288,4.68243214584148,253.099754342554,250.435865980107,2011.27309793892,2013.93698630137,0.351324974716249,6670000
"178",190,86,2.6638883624475,50.7426218146468,4.68030409754908,50.744412752493,4.67947976927262,253.099754342554,250.435865980107,2011.27309793892,2013.93698630137,0.207658729500803,6670000
"179",191,192,10.6546030426023,50.7458302552625,4.72974972720837,50.7764767404529,4.75659582454622,251.748591244877,241.093988202275,2001.93122016109,2012.58582320369,3.90044037192907,6670000
"180",191,193,7.90282259203848,50.7458302552625,4.72974972720837,50.7004341979484,4.76692026908583,248.996810794314,241.093988202275,2001.93122016109,2009.83404275313,5.69226847760188,6670000
"181",192,88,1.35116309767675,50.7764767404529,4.75659582454622,50.7763026594406,4.76017895839478,253.099754342554,251.748591244877,2012.58582320369,2013.93698630137,0.252979828786343,6670000
"182",192,87,1.35116309767675,50.7764767404529,4.75659582454622,50.780844063953,4.7610925393948,253.099754342554,251.748591244877,2012.58582320369,2013.93698630137,0.580147688748024,6670000
"183",193,194,0.431360525661665,50.7004341979484,4.76692026908583,50.7026953606837,4.7693539650263,249.428171319975,248.996810794314,2009.83404275313,2010.26540327879,0.304644976909846,6670000
"184",193,91,4.10294354824059,50.7004341979484,4.76692026908583,50.716801,4.775813,253.099754342554,248.996810794314,2009.83404275313,2013.93698630137,1.92685332230717,6670000
"185",194,90,3.67158302257892,50.7026953606837,4.7693539650263,50.69188,4.7966,253.099754342554,249.428171319975,2010.26540327879,2013.93698630137,2.26733296302371,6670000
"186",194,89,3.67158302257892,50.7026953606837,4.7693539650263,50.7448399017445,4.67534397153712,253.099754342554,249.428171319975,2010.26540327879,2013.93698630137,8.11830513242441,6670000
"187",195,196,16.5015291797297,50.7828731697845,4.73805022421602,50.7573453237934,4.71492229260126,233.533877565653,217.032348385923,1977.86958034474,1994.37110952447,3.2752998084534,6670000
"188",195,94,36.0674059566308,50.7828731697845,4.73805022421602,50.88152,4.696758,253.099754342554,217.032348385923,1977.86958034474,2013.93698630137,11.3590494213088,6670000
"189",196,95,19.5658767769011,50.7573453237934,4.71492229260126,50.7456990926264,4.67731764263729,253.099754342554,233.533877565653,1994.37110952447,2013.93698630137,2.94890326665132,6670000
"190",196,197,6.08882089393127,50.7573453237934,4.71492229260126,50.8559222361624,3.59851575130616,239.622698459584,233.533877565653,1994.37110952447,2000.4599304184,79.3013317483248,6670000
"191",197,97,13.4770558829698,50.8559222361624,3.59851575130616,50.7436812515929,4.67821309551598,253.099754342554,239.622698459584,2000.4599304184,2013.93698630137,76.9877733475964,6670000
"192",197,96,13.4770558829698,50.8559222361624,3.59851575130616,50.7428498436426,4.68409491206904,253.099754342554,239.622698459584,2000.4599304184,2013.93698630137,77.4118161053724,6670000
"193",198,199,1.51545405444906,50.7489140725922,4.96644428429081,50.7472607024628,4.96975099981989,252.223560899006,250.708106844557,2011.54533880337,2013.06079285782,0.296865379405297,6670000
"194",198,98,2.39164749799758,50.7489140725922,4.96644428429081,50.7500883708972,4.98090487171679,253.099754342554,250.708106844557,2011.54533880337,2013.93698630137,1.02690029808149,6670000
"195",199,100,0.87619344354852,50.7472607024628,4.96975099981989,50.7502880987743,4.98399121281656,253.099754342554,252.223560899006,2013.06079285782,2013.93698630137,1.05814456733342,6670000
"196",199,99,0.87619344354852,50.7472607024628,4.96975099981989,50.7462585207728,4.9804444100793,253.099754342554,252.223560899006,2013.06079285782,2013.93698630137,0.761462220763549,6670000
