"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,181,0.347315307749962,51.2235123579874,3.56828191814979,51.2252079072986,3.57929014309581,223.78719133422,223.439876026471,1989.51577722001,1989.86309252776,0.790353681299945,8290000
"159",181,184,12.3553379828448,51.2252079072986,3.57929014309581,51.2341315711704,3.62434244461538,236.142529317065,223.78719133422,1989.86309252776,2002.21843051061,3.29401119554808,8290000
"160",181,182,4.37187442253905,51.2252079072986,3.57929014309581,51.2153311732511,3.54969504951632,228.15906575676,223.78719133422,1989.86309252776,1994.2349669503,2.33817758657235,8290000
"161",182,78,19.8801015428471,51.2153311732511,3.54969504951632,51.2331206211507,3.53257158364859,248.039167299607,228.15906575676,1994.2349669503,2014.11506849315,2.31239890933528,8290000
"162",182,183,12.4911838993932,51.2153311732511,3.54969504951632,51.213790591159,3.5859906353638,240.650249656153,228.15906575676,1994.2349669503,2006.7261508497,2.53683705731423,8290000
"163",183,77,7.38891764345393,51.213790591159,3.5859906353638,51.2200603833619,3.62077239276142,248.039167299607,240.650249656153,2006.7261508497,2014.11506849315,2.52377955489378,8290000
"164",183,76,7.38891764345393,51.213790591159,3.5859906353638,51.2380308595922,3.52981688836502,248.039167299607,240.650249656153,2006.7261508497,2014.11506849315,4.75594579969725,8290000
"165",184,79,11.8966379825414,51.2341315711704,3.62434244461538,51.2178635831131,3.61402824485239,248.039167299607,236.142529317065,2002.21843051061,2014.11506849315,1.94854808885035,8290000
"166",184,80,11.8966379825414,51.2341315711704,3.62434244461538,51.2140607566011,3.61349265127131,248.039167299607,236.142529317065,2002.21843051061,2014.11506849315,2.35893457274837,8290000
"167",185,186,25.594338718111,51.2656561892077,3.19513571403234,51.218409312076,3.16898252460303,227.634126149582,202.039787431471,1968.11568862502,1993.71002734313,5.56656498443514,8290000
"168",185,82,45.9993798681354,51.2656561892077,3.19513571403234,51.228554211219,3.2047740228489,248.039167299607,202.039787431471,1968.11568862502,2014.11506849315,4.18458799633823,8290000
"169",186,187,7.10753506852834,51.218409312076,3.16898252460303,51.2126283011302,3.12733106862299,234.741661218111,227.634126149582,1993.71002734313,2000.81756241165,2.9749040820126,8290000
"170",186,86,20.4050411500244,51.218409312076,3.16898252460303,51.087349,3.448371,248.039167299607,227.634126149582,1993.71002734313,2014.11506849315,24.3612311102831,8290000
"171",187,188,8.75411506638871,51.2126283011302,3.12733106862299,51.2171681934899,3.12522657141547,243.495776284499,234.741661218111,2000.81756241165,2009.57167747804,0.526273882025002,8290000
"172",187,83,13.2043553965646,51.2126283011302,3.12733106862299,51.1954319813405,3.09595074873214,247.946016614675,234.741661218111,2000.81756241165,2014.02191780822,2.90783496508759,8290000
"173",188,84,4.54339101510737,51.2171681934899,3.12522657141547,51.2315868171038,3.2022537955027,248.039167299607,243.495776284499,2009.57167747804,2014.11506849315,5.60501563809569,8290000
"174",188,85,4.54339101510737,51.2171681934899,3.12522657141547,51.1795936128711,3.0082226045307,248.039167299607,243.495776284499,2009.57167747804,2014.11506849315,9.17144757542138,8290000
"175",189,87,55.4868705089271,51.1765484852144,3.12846010965567,51.2340195128823,3.19925168381153,239.924098806456,184.437228297529,1950.51312949107,2006,8.0816244399533,8290000
"176",189,88,63.6485143445434,51.1765484852144,3.12846010965567,50.976765,3.199121,248.085742642072,184.437228297529,1950.51312949107,2014.16164383562,22.783166846761,8290000
"177",190,89,11.6421644471472,50.9110900161702,2.9259934116859,50.9223729276502,2.92640294687052,248.148756340703,236.506591893555,2002.5824930871,2014.22465753425,1.25638620924713,8290000
"178",190,191,10.0881148829026,50.9110900161702,2.9259934116859,50.9281776039322,2.93204221635943,246.594706776458,236.506591893555,2002.5824930871,2012.67060797,1.94904652429679,8290000
"179",191,91,1.58966600260097,50.9281776039322,2.93204221635943,50.9250318027752,2.92024284351828,248.184372779059,246.594706776458,2012.67060797,2014.2602739726,0.898969636173229,8290000
"180",191,90,1.6006249067104,50.9281776039322,2.93204221635943,50.9266457195787,2.92642531003224,248.195331683168,246.594706776458,2012.67060797,2014.27123287671,0.429439327463094,8290000
"181",192,193,143.614261718441,50.8510910268712,3.40810398507859,50.9287394645957,3.56557900172161,220.768262667337,77.154000948896,1843.22990214244,1986.84416386088,14.0361459536614,8290000
"182",192,195,101.309224591466,50.8510910268712,3.40810398507859,50.8649551409454,3.3951512493009,178.463225540362,77.154000948896,1843.22990214244,1944.53912673391,1.79181704225583,8290000
"183",193,194,16.2087580031593,50.9287394645957,3.56557900172161,50.9248161816609,3.52717583950827,236.977020670496,220.768262667337,1986.84416386088,2003.05292186404,2.72987210499684,8290000
"184",193,92,28.2078909336393,50.9287394645957,3.56557900172161,50.940642,3.786574,248.976153600977,220.768262667337,1986.84416386088,2015.05205479452,15.5608468545667,8290000
"185",194,93,11.9991329304801,50.9248161816609,3.52717583950827,50.927581,3.537359,248.976153600977,236.977020670496,2003.05292186404,2015.05205479452,0.778020877198655,8290000
"186",194,94,11.9991329304801,50.9248161816609,3.52717583950827,50.9319070933189,3.46944225105778,248.976153600977,236.977020670496,2003.05292186404,2015.05205479452,4.12715879717854,8290000
"187",195,196,45.8228936512084,50.8649551409454,3.3951512493009,50.899176659039,3.73465375699425,224.286119191571,178.463225540362,1944.53912673391,1990.36202038511,24.1477903691487,8290000
"188",195,95,70.5129280606143,50.8649551409454,3.3951512493009,50.9388904107481,3.46628758974395,248.976153600977,178.463225540362,1944.53912673391,2015.05205479452,9.62744384828457,8290000
"189",196,96,24.6900344094059,50.899176659039,3.73465375699425,50.983807,3.742733,248.976153600977,224.286119191571,1990.36202038511,2015.05205479452,9.4384073607862,8290000
"190",196,197,22.7402978608396,50.899176659039,3.73465375699425,50.8284064980676,3.68167159790017,247.02641705241,224.286119191571,1990.36202038511,2013.10231824595,8.71366922109672,8290000
"191",197,97,2.09220230199095,50.8284064980676,3.68167159790017,50.8349152180964,3.69280871529261,249.118619354401,247.02641705241,2013.10231824595,2015.19452054795,1.06687310280857,8290000
"192",197,198,1.61629002935221,50.8284064980676,3.68167159790017,50.830571075098,3.68844533623993,248.642707081762,247.02641705241,2013.10231824595,2014.71860827531,0.533785424377909,8290000
"193",198,100,0.33344651921411,50.830571075098,3.68844533623993,50.8322270602213,3.69185941435962,248.976153600977,248.642707081762,2014.71860827531,2015.05205479452,0.302672391726072,8290000
"194",198,199,0.339987051479208,50.830571075098,3.68844533623993,50.8366760853256,3.69417924132708,248.982694133242,248.642707081762,2014.71860827531,2015.05859532679,0.790208177317795,8290000
"195",199,99,0.135925221159532,50.8366760853256,3.69417924132708,50.8382848205953,3.69382931536648,249.118619354401,248.982694133242,2015.05859532679,2015.19452054795,0.180772429694455,8290000
"196",199,98,0.135925221159532,50.8366760853256,3.69417924132708,50.8374059430061,3.69204531444144,249.118619354401,248.982694133242,2015.05859532679,2015.19452054795,0.170613116112406,8290000
