"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,78,1.7575586068765,50.7086099494803,4.56272570503889,50.7208045050748,4.6207964924956,259.115410967586,257.357852360709,2012.17942769449,2013.93698630137,4.3125539027887,3700000
"159",181,183,33.9240792097134,50.7518771444419,4.80189413539079,50.8160541944436,4.87309964383897,166.607586542707,132.683507332994,1887.50508266678,1921.42916187649,8.72699600941445,3700000
"160",181,182,76.9729733659308,50.7518771444419,4.80189413539079,50.5319689407784,4.77117191047913,209.656480698925,132.683507332994,1887.50508266678,1964.47805603271,24.5769227775702,3700000
"161",182,82,49.4589302686609,50.5319689407784,4.77117191047913,50.482416,4.792108,259.115410967586,209.656480698925,1964.47805603271,2013.93698630137,5.71209945231537,3700000
"162",182,81,49.4589302686609,50.5319689407784,4.77117191047913,50.534048,4.669998,259.115410967586,209.656480698925,1964.47805603271,2013.93698630137,7.16292608581162,3700000
"163",183,184,7.14374554741109,50.8160541944436,4.87309964383897,50.8038351645205,4.80260036251859,173.751332090118,166.607586542707,1921.42916187649,1928.5729074239,5.14244023004586,3700000
"164",183,198,89.1870409261274,50.8160541944436,4.87309964383897,50.7487529143494,4.97400671672384,255.794627468835,166.607586542707,1921.42916187649,2010.61620280262,10.3237089262855,3700000
"165",184,185,12.5011825157078,50.8038351645205,4.80260036251859,50.8079313323841,4.76242185281071,186.252514605826,173.751332090118,1928.5729074239,1941.07408993961,2.8631478429249,3700000
"166",184,97,85.3640788774673,50.8038351645205,4.80260036251859,50.9238534998658,4.78747962290965,259.115410967586,173.751332090118,1928.5729074239,2013.93698630137,13.4030809684614,3700000
"167",185,186,40.4588930595252,50.8079313323841,4.76242185281071,50.8022778103173,4.65183794468243,226.711407665351,186.252514605826,1941.07408993961,1981.53298299914,7.80524334528116,3700000
"168",185,189,27.7878976643848,50.8079313323841,4.76242185281071,50.729414319895,4.71747059990078,214.040412270211,186.252514605826,1941.07408993961,1968.861987604,9.29614980818606,3700000
"169",186,187,15.6588745966128,50.8022778103173,4.65183794468243,50.727721499284,4.65951524093683,242.370282261964,226.711407665351,1981.53298299914,1997.19185759575,8.31748270244367,3700000
"170",186,83,32.4040033022342,50.8022778103173,4.65183794468243,50.88152,4.696758,259.115410967586,226.711407665351,1981.53298299914,2013.93698630137,9.3696850714441,3700000
"171",187,84,16.7451287056214,50.727721499284,4.65951524093683,50.7456990926264,4.67731764263729,259.115410967586,242.370282261964,1997.19185759575,2013.93698630137,2.36189343509573,3700000
"172",187,188,9.02334344680028,50.727721499284,4.65951524093683,50.7460226286424,4.68102293575686,251.393625708765,242.370282261964,1997.19185759575,2006.21520104255,2.53909656649665,3700000
"173",188,86,7.72178525882108,50.7460226286424,4.68102293575686,50.7436812515929,4.67821309551598,259.115410967586,251.393625708765,2006.21520104255,2013.93698630137,0.327286829580702,3700000
"174",188,85,7.72178525882108,50.7460226286424,4.68102293575686,50.7428498436426,4.68409491206904,259.115410967586,251.393625708765,2006.21520104255,2013.93698630137,0.414227427864683,3700000
"175",189,190,22.63618942724,50.729414319895,4.71747059990078,50.7076692669764,4.76764553595792,236.676601697451,214.040412270211,1968.861987604,1991.49817703124,4.28561796915251,3700000
"176",189,96,45.0749986973746,50.729414319895,4.71747059990078,50.649667,4.889778,259.115410967586,214.040412270211,1968.861987604,2013.93698630137,15.0495896122225,3700000
"177",190,191,2.50832635492434,50.7076692669764,4.76764553595792,50.7113172362381,4.75785068180538,239.184928052375,236.676601697451,1991.49817703124,1994.00650338616,0.801068984633872,3700000
"178",190,196,9.42787584475162,50.7076692669764,4.76764553595792,50.7421248911025,4.71085900571264,246.104477542203,236.676601697451,1991.49817703124,2000.92605287599,5.54330003007732,3700000
"179",191,192,12.4480389408587,50.7113172362381,4.75785068180538,50.7333830206422,4.72929556013971,251.632966993234,239.184928052375,1994.00650338616,2006.45454232702,3.17556125089576,3700000
"180",191,87,19.9304829152103,50.7113172362381,4.75785068180538,50.574291,4.701654,259.115410967586,239.184928052375,1994.00650338616,2013.93698630137,15.7617474130414,3700000
"181",192,193,2.33851066315541,50.7333830206422,4.72929556013971,50.7081361708509,4.77012636561341,253.971477656389,251.632966993234,2006.45454232702,2008.79305299017,4.02251509900974,3700000
"182",192,195,6.87044690214766,50.7333830206422,4.72929556013971,50.7659940175926,4.7640361310232,258.503413895382,251.632966993234,2006.45454232702,2013.32498922917,4.37805494456265,3700000
"183",193,194,0.149410435116354,50.7081361708509,4.77012636561341,50.7071315853707,4.76709987185112,254.120888091506,253.971477656389,2008.79305299017,2008.94246342529,0.240896993101843,3700000
"184",193,90,5.14393331119621,50.7081361708509,4.77012636561341,50.69188,4.7966,259.115410967586,253.971477656389,2008.79305299017,2013.93698630137,2.59989564569894,3700000
"185",194,89,4.99452287607986,50.7071315853707,4.76709987185112,50.7448399017445,4.67534397153712,259.115410967586,254.120888091506,2008.94246342529,2013.93698630137,7.70928299883495,3700000
"186",194,88,4.99452287607986,50.7071315853707,4.76709987185112,50.716801,4.775813,259.115410967586,254.120888091506,2008.94246342529,2013.93698630137,1.23934223529391,3700000
"187",195,92,0.61199707220396,50.7659940175926,4.7640361310232,50.7763026594406,4.76017895839478,259.115410967586,258.503413895382,2013.32498922917,2013.93698630137,1.17928992791218,3700000
"188",195,91,0.61199707220396,50.7659940175926,4.7640361310232,50.780844063953,4.7610925393948,259.115410967586,258.503413895382,2013.32498922917,2013.93698630137,1.66610237397338,3700000
"189",196,197,10.5509700945712,50.7421248911025,4.71085900571264,50.747894759594,4.68833603601147,256.655447636774,246.104477542203,2000.92605287599,2011.47702297056,1.7116698148949,3700000
"190",196,93,13.010933425383,50.7421248911025,4.71085900571264,50.678505,4.694121,259.115410967586,246.104477542203,2000.92605287599,2013.93698630137,7.18003030747859,3700000
"191",197,94,2.45996333081185,50.747894759594,4.68833603601147,50.7397676877288,4.68243214584148,259.115410967586,256.655447636774,2011.47702297056,2013.93698630137,0.995750543594703,3700000
"192",197,95,2.45996333081185,50.747894759594,4.68833603601147,50.744412752493,4.67947976927262,259.115410967586,256.655447636774,2011.47702297056,2013.93698630137,0.734465139107177,3700000
"193",198,199,2.57692247752028,50.7487529143494,4.97400671672384,50.7491190336717,4.97577762833033,258.371549946355,255.794627468835,2010.61620280262,2013.19312528014,0.131227325761734,3700000
"194",198,98,3.320783498751,50.7487529143494,4.97400671672384,50.7500883708972,4.98090487171679,259.115410967586,255.794627468835,2010.61620280262,2013.93698630137,0.5081147764684,3700000
"195",199,100,0.743861021230717,50.7491190336717,4.97577762833033,50.7502880987743,4.98399121281656,259.115410967586,258.371549946355,2013.19312528014,2013.93698630137,0.592987100350815,3700000
"196",199,99,0.743861021230717,50.7491190336717,4.97577762833033,50.7462585207728,4.9804444100793,259.115410967586,258.371549946355,2013.19312528014,2013.93698630137,0.457672706178363,3700000
