"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,181,6.90525311287513,51.2390216438088,3.23511405037662,51.2361019506231,3.22252549573237,232.768698866259,225.863445753384,1992.92643076707,1999.83168387995,0.935678779733236,3610000
"159",181,182,1.21933834497837,51.2361019506231,3.22252549573237,51.2293686546359,3.21977439382468,233.988037211237,232.768698866259,1999.83168387995,2001.05102222493,0.773718635888625,3610000
"160",181,186,13.5760163849719,51.2361019506231,3.22252549573237,51.0546177902164,3.30370802556482,246.34471525123,232.768698866259,1999.83168387995,2013.40770026492,20.9839774340684,3610000
"161",182,183,7.39555197776054,51.2293686546359,3.21977439382468,51.2285303175855,3.21056062050465,241.383589188998,233.988037211237,2001.05102222493,2008.44657420269,0.64905636578448,3610000
"162",182,76,13.0640462682234,51.2293686546359,3.21977439382468,51.227859697061,3.2064718938738,247.05208347946,233.988037211237,2001.05102222493,2014.11506849315,0.942443831079963,3610000
"163",183,185,1.12053596895777,51.2285303175855,3.21056062050465,51.2293326739498,3.20106737884722,242.504125157955,241.383589188998,2008.44657420269,2009.56711017165,0.667794819692513,3610000
"164",183,184,1.46645749928908,51.2285303175855,3.21056062050465,51.2244024954859,3.20511532213907,242.850046688287,241.383589188998,2008.44657420269,2009.91303170198,0.596051640937752,3610000
"165",184,78,4.20203679117379,51.2244024954859,3.20511532213907,51.2274866022788,3.20537279048816,247.05208347946,242.850046688287,2009.91303170198,2014.11506849315,0.343803617774378,3610000
"166",184,77,4.20203679117379,51.2244024954859,3.20511532213907,51.2264891786895,3.2055037966076,247.05208347946,242.850046688287,2009.91303170198,2014.11506849315,0.23387110762844,3610000
"167",185,80,4.5479583215051,51.2293326739498,3.20106737884722,51.1861165365454,3.09524724252134,247.05208347946,242.504125157955,2009.56711017165,2014.11506849315,8.80994379905373,3610000
"168",185,79,4.5479583215051,51.2293326739498,3.20106737884722,51.2340403090812,3.20214403075727,247.05208347946,242.504125157955,2009.56711017165,2014.11506849315,0.529418849623771,3610000
"169",186,82,0.707368228229915,51.0546177902164,3.30370802556482,51.060998,3.257478,247.05208347946,246.34471525123,2013.40770026492,2014.11506849315,3.31182420930379,3610000
"170",186,81,0.707368228229915,51.0546177902164,3.30370802556482,51.1836958794921,3.00660651265237,247.05208347946,246.34471525123,2013.40770026492,2014.11506849315,25.2487072950591,3610000
"171",187,188,6.05858212466089,51.2030121091903,3.61488215986162,51.2160473616648,3.61488127580356,215.197605796804,209.139023672143,1976.20200868583,1982.26059081049,1.45113477457959,3610000
"172",187,192,9.78132930910295,51.2030121091903,3.61488215986162,51.2288090065158,3.60760838609056,218.920352981246,209.139023672143,1976.20200868583,1985.98333799494,2.916258100459,3610000
"173",188,189,19.217920776292,51.2160473616648,3.61488127580356,51.2279231745551,3.51028923416051,234.415526573096,215.197605796804,1982.26059081049,2001.47851158679,7.41130620202332,3610000
"174",188,85,31.8544776826563,51.2160473616648,3.61488127580356,51.2183995498477,3.61610054584588,247.05208347946,215.197605796804,1982.26059081049,2014.11506849315,0.275311102388819,3610000
"175",189,89,12.6365569063643,51.2279231745551,3.51028923416051,51.1889168464767,3.10446955002507,247.05208347946,234.415526573096,2001.47851158679,2014.11506849315,28.6342975075793,3610000
"176",189,190,4.63940987433723,51.2279231745551,3.51028923416051,51.237382278442,3.52099461509349,239.054936447433,234.415526573096,2001.47851158679,2006.11792146112,1.29063004716155,3610000
"177",190,88,7.99714703202709,51.237382278442,3.52099461509349,51.2387518362543,3.53758499534042,247.05208347946,239.054936447433,2006.11792146112,2014.11506849315,1.16632951290963,3610000
"178",190,191,6.57979501468201,51.237382278442,3.52099461509349,51.2164209058772,3.62789330131094,245.634731462115,239.054936447433,2006.11792146112,2012.69771647581,7.80925439760239,3610000
"179",191,87,1.41735201734508,51.2164209058772,3.62789330131094,51.2204977127957,3.61854829975714,247.05208347946,245.634731462115,2012.69771647581,2014.11506849315,0.794084096641839,3610000
"180",191,86,1.41735201734508,51.2164209058772,3.62789330131094,51.214265470191,3.61540150785225,247.05208347946,245.634731462115,2012.69771647581,2014.11506849315,0.90353137156406,3610000
"181",192,193,6.58953595694912,51.2288090065158,3.60760838609056,51.211738308207,3.60099519064475,225.509888938195,218.920352981246,1985.98333799494,1992.57287395189,1.9555176406348,3610000
"182",192,90,28.1317304982143,51.2288090065158,3.60760838609056,51.2148659033574,3.61425210879286,247.05208347946,218.920352981246,1985.98333799494,2014.11506849315,1.61984501831816,3610000
"183",193,196,7.77669147307417,51.211738308207,3.60099519064475,51.2248836652565,3.52659374411896,233.286580411269,225.509888938195,1992.57287395189,2000.34956542496,5.39032704451486,3610000
"184",193,194,0.836420516482104,51.211738308207,3.60099519064475,51.2196030814442,3.59873447326821,226.346309454677,225.509888938195,1992.57287395189,1993.40929446837,0.889616178403949,3610000
"185",194,195,9.72832558383025,51.2196030814442,3.59873447326821,51.2120800992503,3.62777931797365,236.074635038508,226.346309454677,1993.40929446837,2003.1376200522,2.19167635208694,3610000
"186",194,91,20.7057740247831,51.2196030814442,3.59873447326821,51.2186966223148,3.61970589065079,247.05208347946,226.346309454677,1993.40929446837,2014.11506849315,1.46575094855507,3610000
"187",195,93,10.9774484409528,51.2120800992503,3.62777931797365,51.2140607566011,3.61349265127131,247.05208347946,236.074635038508,2003.1376200522,2014.11506849315,1.02040497329202,3610000
"188",195,92,10.9774484409528,51.2120800992503,3.62777931797365,51.2178635831131,3.61402824485239,247.05208347946,236.074635038508,2003.1376200522,2014.11506849315,1.15500363742019,3610000
"189",196,96,13.765503068191,51.2248836652565,3.52659374411896,51.2331206211507,3.53257158364859,247.05208347946,233.286580411269,2000.34956542496,2014.11506849315,1.00722159484309,3610000
"190",196,197,4.15011503132031,51.2248836652565,3.52659374411896,51.2338636083979,3.53215986163349,237.43669544259,233.286580411269,2000.34956542496,2004.49968045628,1.07234576708633,3610000
"191",197,94,9.61538803687069,51.2338636083979,3.53215986163349,51.2380308595922,3.52981688836502,247.05208347946,237.43669544259,2004.49968045628,2014.11506849315,0.491819538560411,3610000
"192",197,95,9.61538803687069,51.2338636083979,3.53215986163349,51.2200603833619,3.62077239276142,247.05208347946,237.43669544259,2004.49968045628,2014.11506849315,6.36587640581749,3610000
"193",198,97,0.603316107804945,51.2320907615967,3.20429141968727,51.2323066790014,3.20117810127929,247.05208347946,246.448767371655,2013.51175238535,2014.11506849315,0.218347783964318,3610000
"194",198,98,0.603316107804945,51.2320907615967,3.20429141968727,51.2347865225029,3.19852359875824,247.05208347946,246.448767371655,2013.51175238535,2014.11506849315,0.501701056430282,3610000
"195",199,99,65.6756377153276,51.2255396408134,3.14493839597535,51.2340195128823,3.19925168381153,238.93701498631,173.261377270982,1940.32436228467,2006,3.90213600953405,3610000
"196",199,100,73.8372815509439,51.2255396408134,3.14493839597535,50.976765,3.199121,247.098658821926,173.261377270982,1940.32436228467,2014.16164383562,27.9523650626212,3610000
