"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,77,7.6298772675069,51.2313001625008,3.36593923126906,51.1889168464767,3.10446955002507,222.498452208545,214.868574941038,2006.48519122564,2014.11506849315,18.8355870430601,9190000
"159",181,182,0.632844888987936,51.2184523423472,3.56143529345052,51.2168943805988,3.62154245890462,221.061745127574,220.428900238586,2012.04551652319,2012.67836141218,4.19481130475277,9190000
"160",181,76,2.06955196995945,51.2184523423472,3.56143529345052,51.2387518362543,3.53758499534042,222.498452208545,220.428900238586,2012.04551652319,2014.11506849315,2.8055732012292,9190000
"161",182,75,1.43670708097151,51.2168943805988,3.62154245890462,51.2204977127957,3.61854829975714,222.498452208545,221.061745127574,2012.67836141218,2014.11506849315,0.452214658465818,9190000
"162",182,74,1.43670708097151,51.2168943805988,3.62154245890462,51.214265470191,3.61540150785225,222.498452208545,221.061745127574,2012.67836141218,2014.11506849315,0.518676344641074,9190000
"163",183,191,0.950682435615484,51.2176818056692,3.27819547999653,51.2212687390433,3.28204461559895,190.288896491621,189.338214056005,1980.95483034061,1981.90551277623,0.481124615903461,9190000
"164",183,184,11.1625902620702,51.2176818056692,3.27819547999653,51.20095621687,3.24190767409997,200.500804318075,189.338214056005,1980.95483034061,1992.11742060268,3.14193022311617,9190000
"165",184,185,5.98091900733382,51.20095621687,3.24190767409997,51.1995288582329,3.20031171817872,206.481723325409,200.500804318075,1992.11742060268,1998.09833961001,2.90589829148539,9190000
"166",184,86,21.9976478904698,51.20095621687,3.24190767409997,51.2347267109505,3.20585503181146,222.498452208545,200.500804318075,1992.11742060268,2014.11506849315,4.52253371183281,9190000
"167",185,186,8.36361040867986,51.1995288582329,3.20031171817872,51.2279857757624,3.20359822261821,214.845333734089,206.481723325409,1998.09833961001,2006.46195001869,3.17621362213742,9190000
"168",185,189,0.759691828140177,51.1995288582329,3.20031171817872,51.1895772082311,3.19850188104084,207.241415153549,206.481723325409,1998.09833961001,1998.85803143815,1.11502799677748,9190000
"169",186,188,3.50620537673701,51.2279857757624,3.20359822261821,51.2198958597519,3.20239661792084,218.351539110826,214.845333734089,2006.46195001869,2009.96815539543,0.90448885523243,9190000
"170",186,187,3.19629033753004,51.2279857757624,3.20359822261821,51.2301107156667,3.19703667427415,218.041624071619,214.845333734089,2006.46195001869,2009.65824035622,0.514966638082625,9190000
"171",187,79,4.45682813692608,51.2301107156667,3.19703667427415,51.1861165365454,3.09524724252134,222.498452208545,218.041624071619,2009.65824035622,2014.11506849315,8.62465586509309,9190000
"172",187,80,4.45682813692608,51.2301107156667,3.19703667427415,51.2340403090812,3.20214403075727,222.498452208545,218.041624071619,2009.65824035622,2014.11506849315,0.564020977738208,9190000
"173",188,81,4.1469130977191,51.2198958597519,3.20239661792084,51.2274866022788,3.20537279048816,222.498452208545,218.351539110826,2009.96815539543,2014.11506849315,0.870133881101335,9190000
"174",188,82,4.1469130977191,51.2198958597519,3.20239661792084,51.2264891786895,3.2055037966076,222.498452208545,218.351539110826,2009.96815539543,2014.11506849315,0.765295783282596,9190000
"175",189,83,15.2570370549958,51.1895772082311,3.19850188104084,51.227859697061,3.2064718938738,222.498452208545,207.241415153549,1998.85803143815,2014.11506849315,4.29785115040398,9190000
"176",189,190,14.6495306918998,51.1895772082311,3.19850188104084,51.1204548632963,3.14031539612748,221.890945845449,207.241415153549,1998.85803143815,2013.50756213005,8.7016655345916,9190000
"177",190,84,0.607506363095986,51.1204548632963,3.14031539612748,51.1836958794921,3.00660651265237,222.498452208545,221.890945845449,2013.50756213005,2014.11506849315,11.6935299604469,9190000
"178",190,85,0.607506363095986,51.1204548632963,3.14031539612748,51.060998,3.257478,222.498452208545,221.890945845449,2013.50756213005,2014.11506849315,10.531961090443,9190000
"179",191,88,32.2095557169245,51.2212687390433,3.28204461559895,51.19196,3.434069,222.498452208545,190.288896491621,1981.90551277623,2014.11506849315,11.0937354046603,9190000
"180",191,87,32.2095557169245,51.2212687390433,3.28204461559895,51.2269922560162,3.20733295540065,222.498452208545,190.288896491621,1981.90551277623,2014.11506849315,5.24767845784776,9190000
"181",192,89,0.455305070859123,51.2313756749882,3.19390387247325,51.2323066790014,3.20117810127929,222.498452208545,222.043147137686,2013.65976342229,2014.11506849315,0.517553738694099,9190000
"182",192,90,0.455305070859123,51.2313756749882,3.19390387247325,51.2347865225029,3.19852359875824,222.498452208545,222.043147137686,2013.65976342229,2014.11506849315,0.497872363776766,9190000
"183",193,194,6.37480787089874,51.1844564256392,3.0541309140653,51.1981973866098,3.07877081192952,220.861159020552,214.486351149654,2006.10296743426,2012.47777530516,2.30114951481984,9190000
"184",193,93,8.01210105889132,51.1844564256392,3.0541309140653,51.1935368754078,3.10397806153727,222.498452208545,214.486351149654,2006.10296743426,2014.11506849315,3.62189289353485,9190000
"185",194,91,1.63729318799258,51.1981973866098,3.07877081192952,51.1949040142316,3.09931466228505,222.498452208545,220.861159020552,2012.47777530516,2014.11506849315,1.47931586461115,9190000
"186",194,92,1.63729318799258,51.1981973866098,3.07877081192952,51.2330112052227,3.20234707803853,222.498452208545,220.861159020552,2012.47777530516,2014.11506849315,9.44867738673382,9190000
"187",195,98,38.8661198908817,51.2129252751977,3.27035430568814,51.228554211219,3.2047740228489,222.498452208545,183.632332317663,1975.24894860227,2014.11506849315,4.892384463498,9190000
"188",195,196,19.14148250509,51.2129252751977,3.27035430568814,51.1952548868319,3.15541140855986,202.773814822753,183.632332317663,1975.24894860227,1994.39043110736,8.25504411516944,9190000
"189",196,97,19.7246373857917,51.1952548868319,3.15541140855986,51.087349,3.448371,222.498452208545,202.773814822753,1994.39043110736,2014.11506849315,23.7272072046051,9190000
"190",196,197,1.82503577542831,51.1952548868319,3.15541140855986,51.1812447969695,3.12373954974366,204.598850598182,202.773814822753,1994.39043110736,1996.21546688279,2.70481645685635,9190000
"191",197,198,14.0585112159341,51.1812447969695,3.12373954974366,51.2051253613227,3.06736864240713,218.657361814116,204.598850598182,1996.21546688279,2010.27397809872,4.74703309442128,9190000
"192",197,96,17.8064509254319,51.1812447969695,3.12373954974366,51.1954319813405,3.09595074873214,222.405301523614,204.598850598182,1996.21546688279,2014.02191780822,2.50076941772466,9190000
"193",198,95,3.84109039442928,51.2051253613227,3.06736864240713,51.1795936128711,3.0082226045307,222.498452208545,218.657361814116,2010.27397809872,2014.11506849315,5.01062942042384,9190000
"194",198,94,3.84109039442928,51.2051253613227,3.06736864240713,51.2315868171038,3.2022537955027,222.498452208545,218.657361814116,2010.27397809872,2014.11506849315,9.85582112275334,9190000
"195",199,100,54.2811743459544,51.1730821544151,3.19787506047764,50.976765,3.199121,222.545027551011,168.263853205056,1959.88046948966,2014.16164383562,21.8549594364199,9190000
"196",199,99,46.119530510338,51.1730821544151,3.19787506047764,51.2340195128823,3.19925168381153,214.383383715394,168.263853205056,1959.88046948966,2006,6.78446218693847,9190000
