"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"159",181,182,8.00667445852452,51.2428925319369,3.20806109240606,51.2285234095527,3.2124545340435,244.316220251629,236.309545793105,1998.96979388226,2006.97646834078,1.62867489475893,3880000
"160",181,76,15.1452746108903,51.2428925319369,3.20806109240606,51.227859697061,3.2064718938738,251.454820403995,236.309545793105,1998.96979388226,2014.11506849315,1.67717537138333,3880000
"161",182,183,2.40958499717589,51.2285234095527,3.2124545340435,51.2137001914968,3.19193049731902,246.725805248805,244.316220251629,2006.97646834078,2009.38605333796,2.18423880261483,3880000
"162",182,184,1.86297779758189,51.2285234095527,3.2124545340435,51.2286268246045,3.20631614184855,246.179198049211,244.316220251629,2006.97646834078,2008.83944613837,0.428078623273175,3880000
"163",183,78,4.72901515518985,51.2137001914968,3.19193049731902,51.1861165365454,3.09524724252134,251.454820403995,246.725805248805,2009.38605333796,2014.11506849315,7.41040965853306,3880000
"164",183,77,4.72901515518985,51.2137001914968,3.19193049731902,51.2340403090812,3.20214403075727,251.454820403995,246.725805248805,2009.38605333796,2014.11506849315,2.37366897900258,3880000
"165",184,80,5.27562235478385,51.2286268246045,3.20631614184855,51.2274866022788,3.20537279048816,251.454820403995,246.179198049211,2008.83944613837,2014.11506849315,0.1429586267874,3880000
"166",184,79,5.27562235478385,51.2286268246045,3.20631614184855,51.2264891786895,3.2055037966076,251.454820403995,246.179198049211,2008.83944613837,2014.11506849315,0.244616806065025,3880000
"167",185,190,7.76427548884238,51.2428685794063,3.53158316320727,51.2282921078756,3.58078470343958,214.708101987699,206.943826498856,1969.60407458801,1977.36835007685,3.79398299746086,3880000
"168",185,186,11.7401362822937,51.2428685794063,3.53158316320727,51.2493282742001,3.57584563708151,218.68396278115,206.943826498856,1969.60407458801,1981.34421087031,3.16719944927999,3880000
"169",186,87,32.7708576228447,51.2493282742001,3.57584563708151,51.2183995498477,3.61610054584588,251.454820403995,218.68396278115,1981.34421087031,2014.11506849315,4.44166160541842,3880000
"170",186,187,24.0763905922984,51.2493282742001,3.57584563708151,51.249844852004,3.5615111925565,242.760353373448,218.68396278115,1981.34421087031,2005.4206014626,1.0004903982388,3880000
"171",187,86,8.69446703054632,51.249844852004,3.5615111925565,51.1889168464767,3.10446955002507,251.454820403995,242.760353373448,2005.4206014626,2014.11506849315,32.5817273344104,3880000
"172",187,188,5.08537252804851,51.249844852004,3.5615111925565,51.2345539016222,3.56577215701735,247.845725901497,242.760353373448,2005.4206014626,2010.50597399065,1.72795544536369,3880000
"173",188,189,1.49373305192576,51.2345539016222,3.56577215701735,51.2199796403417,3.58342759390673,249.339458953423,247.845725901497,2010.50597399065,2011.99970704258,2.0365070511924,3880000
"174",188,85,3.6090945024978,51.2345539016222,3.56577215701735,51.2387518362543,3.53758499534042,251.454820403995,247.845725901497,2010.50597399065,2014.11506849315,2.01947462051966,3880000
"175",189,83,2.11536145057204,51.2199796403417,3.58342759390673,51.214265470191,3.61540150785225,251.454820403995,249.339458953423,2011.99970704258,2014.11506849315,2.31851476858296,3880000
"176",189,84,2.11536145057204,51.2199796403417,3.58342759390673,51.2204977127957,3.61854829975714,251.454820403995,249.339458953423,2011.99970704258,2014.11506849315,2.44948121431613,3880000
"177",190,191,12.3615511501792,51.2282921078756,3.58078470343958,51.2289763017798,3.5666909661333,227.069653137878,214.708101987699,1977.36835007685,1989.72990122703,0.985458916484815,3880000
"178",190,94,36.7467184162961,51.2282921078756,3.58078470343958,51.2148659033574,3.61425210879286,251.454820403995,214.708101987699,1977.36835007685,2014.11506849315,2.77110494672943,3880000
"179",191,192,2.60764560646672,51.2289763017798,3.5666909661333,51.2203217034047,3.58857410089891,229.677298744345,227.069653137878,1989.72990122703,1992.3375468335,1.80441315989365,3880000
"180",191,194,3.70153603580431,51.2289763017798,3.5666909661333,51.2228388263642,3.58933271365773,230.771189173682,227.069653137878,1989.72990122703,1993.43143726284,1.72003377436076,3880000
"181",192,90,21.7775216596502,51.2203217034047,3.58857410089891,51.2186966223148,3.61970589065079,251.454820403995,229.677298744345,1992.3375468335,2014.11506849315,2.17823376738414,3880000
"182",192,193,9.43154551826921,51.2203217034047,3.58857410089891,51.2153751021091,3.61794997188422,239.108844262614,229.677298744345,1992.3375468335,2001.76909235177,2.12107819018246,3880000
"183",193,89,12.345976141381,51.2153751021091,3.61794997188422,51.2140607566011,3.61349265127131,251.454820403995,239.108844262614,2001.76909235177,2014.11506849315,0.343542379068431,3880000
"184",193,88,12.345976141381,51.2153751021091,3.61794997188422,51.2178635831131,3.61402824485239,251.454820403995,239.108844262614,2001.76909235177,2014.11506849315,0.389265112719877,3880000
"185",194,93,20.6836312303126,51.2228388263642,3.58933271365773,51.2331206211507,3.53257158364859,251.454820403995,230.771189173682,1993.43143726284,2014.11506849315,4.11924164964328,3880000
"186",194,195,10.6140431467881,51.2228388263642,3.58933271365773,51.241447815602,3.58720812668849,241.38523232047,230.771189173682,1993.43143726284,2004.04548040963,2.07691173823956,3880000
"187",195,91,10.0695880835245,51.241447815602,3.58720812668849,51.2380308595922,3.52981688836502,251.454820403995,241.38523232047,2004.04548040963,2014.11506849315,4.01797307196912,3880000
"188",195,92,10.0695880835245,51.241447815602,3.58720812668849,51.2200603833619,3.62077239276142,251.454820403995,241.38523232047,2004.04548040963,2014.11506849315,3.33814902993737,3880000
"189",196,98,19.8196198154474,51.2061657865663,3.17407737199019,51.087349,3.448371,251.454820403995,231.635200588547,1994.2954486777,2014.11506849315,23.2786997928288,3880000
"190",196,197,6.2254389046842,51.2061657865663,3.17407737199019,51.1922383634435,3.15715866060613,237.860639493232,231.635200588547,1994.2954486777,2000.52088758239,1.94853407624654,3880000
"191",197,95,13.5010302258316,51.1922383634435,3.15715866060613,51.1954319813405,3.09595074873214,251.361669719063,237.860639493232,2000.52088758239,2014.02191780822,4.28496258126278,3880000
"192",197,198,5.80747150202947,51.1922383634435,3.15715866060613,51.1856073678071,3.15692847797319,243.668110995261,237.860639493232,2000.52088758239,2006.32835908442,0.7383627974464,3880000
"193",198,96,7.78670940873369,51.1856073678071,3.15692847797319,51.2315868171038,3.2022537955027,251.454820403995,243.668110995261,2006.32835908442,2014.11506849315,6.01604974161957,3880000
"194",198,97,7.78670940873369,51.1856073678071,3.15692847797319,51.1795936128711,3.0082226045307,251.454820403995,243.668110995261,2006.32835908442,2014.11506849315,10.3986100933715,3880000
"195",199,100,68.0226556136489,51.0757628350632,3.15485328769206,50.976765,3.199121,251.501395746461,183.478740132812,1946.13898822197,2014.16164383562,11.4483987740026,3880000
"196",199,99,59.8610117780325,51.0757628350632,3.15485328769206,51.2340195128823,3.19925168381153,243.339751910844,183.478740132812,1946.13898822197,2006,17.8884170949311,3880000
