"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,79,3.16691844842179,50.7202390237476,4.6151517510431,50.7208045050748,4.6207964924956,252.668553459948,249.501635011526,2010.77006785295,2013.93698630137,0.402788582950966,5680000
"159",181,182,72.9697695996076,50.5398781769591,4.49099021095948,50.5022099637395,4.52489044498372,184.73849223182,111.768722632212,1873.03715547363,1946.00692507324,4.83131686052198,5680000
"160",181,183,42.9082353402293,50.5398781769591,4.49099021095948,50.7657524020645,4.77925547902475,154.676957972442,111.768722632212,1873.03715547363,1915.94539081386,32.3456792407065,5680000
"161",182,81,67.930061228128,50.5022099637395,4.52489044498372,50.534048,4.669998,252.668553459948,184.73849223182,1946.00692507324,2013.93698630137,10.865553126655,5680000
"162",182,82,67.930061228128,50.5022099637395,4.52489044498372,50.482416,4.792108,252.668553459948,184.73849223182,1946.00692507324,2013.93698630137,19.0527819105925,5680000
"163",183,198,94.7277788749774,50.7657524020645,4.77925547902475,50.751714138497,4.99199320254293,249.404736847419,154.676957972442,1915.94539081386,2010.67316968884,15.0627157802774,5680000
"164",183,184,17.2738945585863,50.7657524020645,4.77925547902475,50.7563038891848,4.75055121586537,171.950852531028,154.676957972442,1915.94539081386,1933.21928537245,2.27861573937741,5680000
"165",184,83,80.71770092892,50.7563038891848,4.75055121586537,50.9238534998658,4.78747962290965,252.668553459948,171.950852531028,1933.21928537245,2013.93698630137,18.8320653140306,5680000
"166",184,185,8.51917505576594,50.7563038891848,4.75055121586537,50.7387658126022,4.7418204253856,180.470027586794,171.950852531028,1933.21928537245,1941.73846042822,2.04697361433523,5680000
"167",185,195,39.2317416014301,50.7387658126022,4.7418204253856,50.755698193141,4.79608882536444,219.701769188224,180.470027586794,1941.73846042822,1980.97020202965,4.26211880276532,5680000
"168",185,186,30.7477975982662,50.7387658126022,4.7418204253856,50.7303568364458,4.73580284035654,211.21782518506,180.470027586794,1941.73846042822,1972.48625802648,1.0276611488899,5680000
"169",186,93,41.4507282748879,50.7303568364458,4.73580284035654,50.649667,4.889778,252.668553459948,211.21782518506,1972.48625802648,2013.93698630137,14.0929159958633,5680000
"170",186,187,16.767370546782,50.7303568364458,4.73580284035654,50.7309046205604,4.70995479075149,227.985195731842,211.21782518506,1972.48625802648,1989.25362857326,1.82238648289054,5680000
"171",187,188,13.7733476255635,50.7309046205604,4.70995479075149,50.7516094107301,4.67696953628284,241.758543357406,227.985195731842,1989.25362857326,2003.02697619883,3.2730082654943,5680000
"172",187,190,6.02449821806604,50.7309046205604,4.70995479075149,50.7249704426047,4.73425687177106,234.009693949908,227.985195731842,1989.25362857326,1995.27812679133,1.83552922961282,5680000
"173",188,84,10.9100101025425,50.7516094107301,4.67696953628284,50.678505,4.694121,252.668553459948,241.758543357406,2003.02697619883,2013.93698630137,8.2275742198543,5680000
"174",188,189,7.50931698249124,50.7516094107301,4.67696953628284,50.7427900457404,4.69878182104189,249.267860339897,241.758543357406,2003.02697619883,2010.53629318132,1.82334993200093,5680000
"175",189,85,3.40069312005123,50.7427900457404,4.69878182104189,50.7397676877288,4.68243214584148,252.668553459948,249.267860339897,2010.53629318132,2013.93698630137,1.19994405460319,5680000
"176",189,86,3.40069312005123,50.7427900457404,4.69878182104189,50.744412752493,4.67947976927262,252.668553459948,249.267860339897,2010.53629318132,2013.93698630137,1.37167713842174,5680000
"177",190,191,11.3389429106533,50.7249704426047,4.73425687177106,50.7488285911953,4.72122195476882,245.348636860561,234.009693949908,1995.27812679133,2006.61706970198,2.81027547986903,5680000
"178",190,87,18.6588595100399,50.7249704426047,4.73425687177106,50.574291,4.701654,252.668553459948,234.009693949908,1995.27812679133,2013.93698630137,16.9313446500784,5680000
"179",191,192,2.9010011208647,50.7488285911953,4.72122195476882,50.7516904775016,4.69044379074305,248.249637981426,245.348636860561,2006.61706970198,2009.51807082285,2.19114031804022,5680000
"180",191,194,7.15910268777703,50.7488285911953,4.72122195476882,50.776913164366,4.75598758938579,252.507739548338,245.348636860561,2006.61706970198,2013.77617238976,3.97087561277028,5680000
"181",192,90,4.41891547852192,50.7516904775016,4.69044379074305,50.7448399017445,4.67534397153712,252.668553459948,248.249637981426,2009.51807082285,2013.93698630137,1.308758891708,5680000
"182",192,193,0.723608074138688,50.7516904775016,4.69044379074305,50.6990349884901,4.78565849288696,248.973246055565,248.249637981426,2009.51807082285,2010.24167889699,8.90981906338894,5680000
"183",193,89,3.69530740438323,50.6990349884901,4.78565849288696,50.716801,4.775813,252.668553459948,248.973246055565,2010.24167889699,2013.93698630137,2.09603979838266,5680000
"184",193,88,3.69530740438323,50.6990349884901,4.78565849288696,50.69188,4.7966,252.668553459948,248.973246055565,2010.24167889699,2013.93698630137,1.1089445953467,5680000
"185",194,92,0.16081391160959,50.776913164366,4.75598758938579,50.7763026594406,4.76017895839478,252.668553459948,252.507739548338,2013.77617238976,2013.93698630137,0.302778476434763,5680000
"186",194,91,0.16081391160959,50.776913164366,4.75598758938579,50.780844063953,4.7610925393948,252.668553459948,252.507739548338,2013.77617238976,2013.93698630137,0.566238591197345,5680000
"187",195,94,32.966784271724,50.755698193141,4.79608882536444,50.88152,4.696758,252.668553459948,219.701769188224,1980.97020202965,2013.93698630137,15.6525109574225,5680000
"188",195,196,17.1331610007464,50.755698193141,4.79608882536444,50.7551656637888,4.71734690210389,236.83493018897,219.701769188224,1980.97020202965,1998.10336303039,5.54587666550775,5680000
"189",196,197,7.16385517548629,50.7551656637888,4.71734690210389,50.7584817451932,4.681904576775,243.998785364457,236.83493018897,1998.10336303039,2005.26721820588,2.52317499994108,5680000
"190",196,95,15.8336232709776,50.7551656637888,4.71734690210389,50.7456990926264,4.67731764263729,252.668553459948,236.83493018897,1998.10336303039,2013.93698630137,3.00996185092347,5680000
"191",197,97,8.66976809549129,50.7584817451932,4.681904576775,50.7436812515929,4.67821309551598,252.668553459948,243.998785364457,2005.26721820588,2013.93698630137,1.66803685472864,5680000
"192",197,96,8.66976809549129,50.7584817451932,4.681904576775,50.7428498436426,4.68409491206904,252.668553459948,243.998785364457,2005.26721820588,2013.93698630137,1.74702887427369,5680000
"193",198,98,3.26381661252892,50.751714138497,4.99199320254293,50.7500883708972,4.98090487171679,252.668553459948,249.404736847419,2010.67316968884,2013.93698630137,0.801690442576265,5680000
"194",198,199,2.79695213552671,50.751714138497,4.99199320254293,50.7525088005793,4.98375088861299,252.201688982946,249.404736847419,2010.67316968884,2013.47012182437,0.587224712109007,5680000
"195",199,100,0.466864477002209,50.7525088005793,4.98375088861299,50.7502880987743,4.98399121281656,252.668553459948,252.201688982946,2013.47012182437,2013.93698630137,0.247795921703462,5680000
"196",199,99,0.466864477002209,50.7525088005793,4.98375088861299,50.7462585207728,4.9804444100793,252.668553459948,252.201688982946,2013.47012182437,2013.93698630137,0.733747519035974,5680000
