"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,181,88.8701316629731,50.7261881043277,4.78442080649601,50.6270152974964,4.77996633107892,204.429158349271,115.559026686298,1881.22598607905,1970.09611774202,11.0447721063331,8920000
"159",181,79,43.8408685593477,50.6270152974964,4.77996633107892,50.534048,4.669998,248.270026908619,204.429158349271,1970.09611774202,2013.93698630137,12.9437727926173,8920000
"160",181,80,43.8408685593477,50.6270152974964,4.77996633107892,50.482416,4.792108,248.270026908619,204.429158349271,1970.09611774202,2013.93698630137,16.1202439930367,8920000
"161",182,183,12.1869308831856,50.7255897461186,4.76915379224696,50.7323768510297,4.84365047505913,162.185462850751,149.998531967566,1915.66549136032,1927.8524222435,5.30364004096818,8920000
"162",182,197,95.8797392157823,50.7255897461186,4.76915379224696,50.7399463614871,4.96919703008298,245.878271183348,149.998531967566,1915.66549136032,2011.5452305761,14.1855891903224,8920000
"163",183,81,86.0845640578677,50.7323768510297,4.84365047505913,50.9238534998658,4.78747962290965,248.270026908619,162.185462850751,1927.8524222435,2013.93698630137,21.678776800999,8920000
"164",183,184,3.65177393341006,50.7323768510297,4.84365047505913,50.7127656645092,4.83000827871164,165.837236784161,162.185462850751,1927.8524222435,1931.50419617691,2.38552425754332,8920000
"165",184,185,54.0057748262523,50.7127656645092,4.83000827871164,50.8057549863034,4.77038824136237,219.843011610414,165.837236784161,1931.50419617691,1985.50997100316,11.1709453809838,8920000
"166",184,188,31.3514055493176,50.7127656645092,4.83000827871164,50.7063790595397,4.68326600072723,197.188642333479,165.837236784161,1931.50419617691,1962.85560172623,10.3691481268714,8920000
"167",185,186,16.9854787045666,50.8057549863034,4.77038824136237,50.7761721388574,4.73910091704236,236.82849031498,219.843011610414,1985.50997100316,2002.49544970773,3.96151455999978,8920000
"168",185,82,28.4270152982053,50.8057549863034,4.77038824136237,50.88152,4.696758,248.270026908619,219.843011610414,1985.50997100316,2013.93698630137,9.8958934450426,8920000
"169",186,187,6.52109721678896,50.7761721388574,4.73910091704236,50.7489379352606,4.70345533665682,243.349587531769,236.82849031498,2002.49544970773,2009.01654692452,3.93600889792372,8920000
"170",186,83,11.4415365936387,50.7761721388574,4.73910091704236,50.7456990926264,4.67731764263729,248.270026908619,236.82849031498,2002.49544970773,2013.93698630137,5.51695758962656,8920000
"171",187,85,4.92043937684978,50.7489379352606,4.70345533665682,50.7436812515929,4.67821309551598,248.270026908619,243.349587531769,2009.01654692452,2013.93698630137,1.87190551929472,8920000
"172",187,84,4.92043937684978,50.7489379352606,4.70345533665682,50.7428498436426,4.68409491206904,248.270026908619,243.349587531769,2009.01654692452,2013.93698630137,1.52290101953067,8920000
"173",188,95,51.0813845751401,50.7063790595397,4.68326600072723,50.649667,4.889778,248.270026908619,197.188642333479,1962.85560172623,2013.93698630137,15.8772632895779,8920000
"174",188,189,19.6164523755838,50.7063790595397,4.68326600072723,50.719162907654,4.60839435819244,216.805094709063,197.188642333479,1962.85560172623,1982.47205410181,5.46630031860954,8920000
"175",189,190,11.2724834968902,50.719162907654,4.60839435819244,50.7177718135007,4.62172992336422,228.077578205953,216.805094709063,1982.47205410181,1993.7445375987,0.952597936546832,8920000
"176",189,192,5.94064552860119,50.719162907654,4.60839435819244,50.7106818416302,4.65635634853179,222.745740237664,216.805094709063,1982.47205410181,1988.41269963041,3.5101047867743,8920000
"177",190,86,20.192448702666,50.7177718135007,4.62172992336422,50.678505,4.694121,248.270026908619,228.077578205953,1993.7445375987,2013.93698630137,6.72047233573516,8920000
"178",190,191,16.8223139120612,50.7177718135007,4.62172992336422,50.7403121263978,4.69527226825355,244.899892118014,228.077578205953,1993.7445375987,2010.56685151076,5.75782733531385,8920000
"179",191,87,3.37013479060485,50.7403121263978,4.69527226825355,50.7397676877288,4.68243214584148,248.270026908619,244.899892118014,2010.56685151076,2013.93698630137,0.906617264242771,8920000
"180",191,88,3.37013479060485,50.7403121263978,4.69527226825355,50.744412752493,4.67947976927262,248.270026908619,244.899892118014,2010.56685151076,2013.93698630137,1.20254384555509,8920000
"181",192,193,14.6095944636136,50.7106818416302,4.65635634853179,50.7255764068623,4.69239403876052,237.355334701277,222.745740237664,1988.41269963041,2003.02229409403,3.03335084223489,8920000
"182",192,94,25.524286670955,50.7106818416302,4.65635634853179,50.574291,4.701654,248.270026908619,222.745740237664,1988.41269963041,2013.93698630137,15.5166602240798,8920000
"183",193,194,10.7831199051831,50.7255764068623,4.69239403876052,50.7781165818799,4.76550768621291,248.138454606461,237.355334701277,2003.02229409403,2013.80541399921,7.79285528199036,8920000
"184",193,195,5.23571704048491,50.7255764068623,4.69239403876052,50.7080209276442,4.75916117377889,242.591051741762,237.355334701277,2003.02229409403,2008.25801113451,5.09575856194429,8920000
"185",194,90,0.131572302158363,50.7781165818799,4.76550768621291,50.7763026594406,4.76017895839478,248.270026908619,248.138454606461,2013.80541399921,2013.93698630137,0.426011473893788,8920000
"186",194,89,0.131572302158363,50.7781165818799,4.76550768621291,50.780844063953,4.7610925393948,248.270026908619,248.138454606461,2013.80541399921,2013.93698630137,0.434489820714502,8920000
"187",195,196,0.315359622658293,50.7080209276442,4.75916117377889,50.7029431885601,4.77172718567351,242.906411364421,242.591051741762,2008.25801113451,2008.57337075717,1.05090821881967,8920000
"188",195,93,5.67897516685654,50.7080209276442,4.75916117377889,50.7448399017445,4.67534397153712,248.270026908619,242.591051741762,2008.25801113451,2013.93698630137,7.18950370033499,8920000
"189",196,92,5.36361554419824,50.7029431885601,4.77172718567351,50.716801,4.775813,248.270026908619,242.906411364421,2008.57337075717,2013.93698630137,1.56936347448271,8920000
"190",196,91,5.36361554419824,50.7029431885601,4.77172718567351,50.69188,4.7966,248.270026908619,242.906411364421,2008.57337075717,2013.93698630137,2.1431188080893,8920000
"191",197,96,2.39175572527105,50.7399463614871,4.96919703008298,50.7500883708972,4.98090487171679,248.270026908619,245.878271183348,2011.5452305761,2013.93698630137,1.3981887255393,8920000
"192",197,198,2.24131188643964,50.7399463614871,4.96919703008298,50.7424669277439,4.99340784755927,248.119583069787,245.878271183348,2011.5452305761,2013.78654246254,1.72854152734527,8920000
"193",198,98,0.150443838831412,50.7424669277439,4.99340784755927,50.7502880987743,4.98399121281656,248.270026908619,248.119583069787,2013.78654246254,2013.93698630137,1.09456582046248,8920000
"194",198,97,0.150443838831412,50.7424669277439,4.99340784755927,50.7462585207728,4.9804444100793,248.270026908619,248.119583069787,2013.78654246254,2013.93698630137,1.00602400693771,8920000
"195",199,100,197.987083970629,50.6115690444927,4.87923112467377,50.460122,4.876127,248.270026908619,50.2829429379897,1815.94990233074,2013.93698630137,16.8611019280613,8920000
"196",199,99,199.052837395287,50.6115690444927,4.87923112467377,51.166608,4.885151,249.335780333276,50.2829429379897,1815.94990233074,2015.00273972603,61.7904838656029,8920000
