time	distance_tree54500000	distance_tree59500000	distance_tree64500000	distance_tree69500000	distance_tree74500000	distance_tree79500000	distance_tree84500000	distance_tree89500000	distance_tree94500000	distance_tree99500000	distance_tree104500000	distance_tree109500000	distance_tree114500000	distance_tree119500000	distance_tree124500000	distance_tree129500000	distance_tree134500000	distance_tree139500000	distance_tree144500000	distance_tree149500000	distance_tree154500000	distance_tree159500000	distance_tree164500000	distance_tree169500000	distance_tree174500000	distance_tree179500000	distance_tree184500000	distance_tree189500000	distance_tree194500000	distance_tree199500000	distance_tree204500000	distance_tree209500000	distance_tree214500000	distance_tree219500000	distance_tree224500000	distance_tree229500000	distance_tree234500000	distance_tree239500000	distance_tree244500000	distance_tree249500000	distance_tree254500000	distance_tree259500000	distance_tree264500000	distance_tree269500000	distance_tree274500000	distance_tree279500000	distance_tree284500000	distance_tree289500000	distance_tree294500000	distance_tree299500000	distance_tree304500000	distance_tree309500000	distance_tree314500000	distance_tree319500000	distance_tree324500000	distance_tree329500000	distance_tree334500000	distance_tree339500000	distance_tree344500000	distance_tree349500000	distance_tree354500000	distance_tree359500000	distance_tree364500000	distance_tree369500000	distance_tree374500000	distance_tree379500000	distance_tree384500000	distance_tree389500000	distance_tree394500000	distance_tree399500000	distance_tree404500000	distance_tree409500000	distance_tree414500000	distance_tree419500000	distance_tree424500000	distance_tree429500000	distance_tree434500000	distance_tree439500000	distance_tree444500000	distance_tree449500000	distance_tree454500000	distance_tree459500000	distance_tree464500000	distance_tree469500000	distance_tree474500000	distance_tree479500000	distance_tree484500000	distance_tree489500000	distance_tree494500000	distance_tree499500000	distance_tree504500000	distance_tree509500000	distance_tree514500000	distance_tree519500000	distance_tree524500000	distance_tree529500000	distance_tree534500000	distance_tree539500000	distance_tree544500000	distance_tree549500000
2001.08333037977	470.387935792153	409.945351898544	310.721326340548	341.785824727145	329.356702821857	416.931216605226	285.799979133297	300.649087352094	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	371.742509171167	413.076135238537	379.521216498527	414.497851080328	276.664316980643	376.222691056644	298.955632275009	441.967924195866	326.795673121538	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	355.862111167464	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	301.822030336069	408.844974802191	411.147716288987	327.630788342652	408.887941117046	352.482316774248	341.957846505295	310.955153842841	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	378.683752960709	360.834742822138	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	324.564943528254	355.90945087199	407.508808266932	432.428818096733	434.063914304338	357.411749025846	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	279.99818005072	343.689824213224	320.41152808495	387.442524221141	429.062871642695	367.77792968566	412.65575147282	287.171358446475	359.107460277968	378.280361692849	376.889012097702	405.493728300397	406.63831867827	378.965142351503	366.554859848595	374.382316516883	401.469919080652	350.086030240627	336.77538659782	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	324.570510136217	402.769950362813
2001.29325108501	470.387935792153	409.945351898544	310.721326340548	341.785824727145	329.356702821857	416.931216605226	285.799979133297	300.649087352094	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	371.742509171167	413.076135238537	379.521216498527	414.497851080328	277.648646196261	376.222691056644	298.955632275009	441.967924195866	326.795673121538	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	355.862111167464	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	301.822030336069	408.844974802191	411.147716288987	327.630788342652	408.887941117046	352.482316774248	341.957846505295	310.955153842841	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	378.683752960709	360.834742822138	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	324.564943528254	355.90945087199	407.508808266932	432.428818096733	434.063914304338	357.411749025846	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	279.99818005072	343.689824213224	320.41152808495	387.442524221141	429.062871642695	367.77792968566	412.65575147282	287.171358446475	359.107460277968	378.280361692849	376.889012097702	405.493728300397	412.886536390451	378.965142351503	366.554859848595	374.382316516883	401.469919080652	350.086030240627	344.974369248405	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	324.570510136217	402.769950362813
2001.50317179026	470.387935792153	409.945351898544	310.721326340548	341.785824727145	329.356702821857	416.931216605226	285.799979133297	300.649087352094	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	371.742509171167	413.076135238537	379.521216498527	414.497851080328	283.012811212549	376.222691056644	298.955632275009	441.967924195866	326.795673121538	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	355.862111167464	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	301.822030336069	408.844974802191	411.147716288987	330.888004471345	408.887941117046	352.482316774248	341.957846505295	310.955153842841	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	378.683752960709	360.834742822138	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	329.424315811824	355.90945087199	407.508808266932	432.428818096733	434.063914304338	362.58830428664	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	279.99818005072	343.689824213224	320.41152808495	387.442524221141	429.062871642695	367.77792968566	412.65575147282	287.171358446475	359.107460277968	378.280361692849	376.889012097702	405.493728300397	419.864989746538	378.965142351503	366.554859848595	374.382316516883	401.469919080652	350.086030240627	354.974934651483	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	324.570510136217	402.769950362813
2001.7130924955	470.387935792153	409.945351898544	310.721326340548	341.785824727145	329.356702821857	416.931216605226	285.799979133297	300.649087352094	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	371.742509171167	413.076135238537	379.521216498527	414.497851080328	288.382566747591	376.222691056644	298.955632275009	441.967924195866	326.795673121538	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	355.862111167464	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	301.822030336069	408.844974802191	411.147716288987	342.088749235898	408.887941117046	352.482316774248	341.957846505295	310.955153842841	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	378.683752960709	360.834742822138	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	336.104209276724	355.90945087199	407.508808266932	432.428818096733	434.063914304338	376.220520037644	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	279.99818005072	343.689824213224	320.41152808495	387.442524221141	429.062871642695	367.77792968566	412.65575147282	287.171358446475	359.107460277968	378.280361692849	378.683951607088	405.493728300397	427.25423334332	378.965142351503	366.554859848595	374.382316516883	401.469919080652	350.086030240627	364.977755663714	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	324.570510136217	402.769950362813
2001.92301320074	470.387935792153	409.945351898544	310.721326340548	341.785824727145	329.356702821857	416.931216605226	285.799979133297	300.649087352094	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	371.742509171167	413.076135238537	379.521216498527	414.497851080328	293.757562206294	376.222691056644	298.955632275009	441.967924195866	326.795673121538	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	355.862111167464	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	308.146040382623	408.844974802191	411.147716288987	353.334247150201	416.626869804314	352.482316774248	341.957846505295	310.955153842841	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	378.683752960709	362.62529547372	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	342.796446383441	355.90945087199	407.508808266932	432.428818096733	434.063914304338	389.852876887105	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	279.99818005072	343.689824213224	320.41152808495	387.442524221141	429.062871642695	367.77792968566	412.65575147282	289.110839819933	359.107460277968	378.280361692849	381.72124189114	405.493728300397	434.663749402211	378.965142351503	366.554859848595	374.382316516883	401.469919080652	350.086030240627	374.982620638496	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	326.310038009067	402.769950362813
2002.13293390599	470.387935792153	409.945351898544	310.721326340548	341.785824727145	329.356702821857	416.931216605226	285.799979133297	300.649087352094	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	374.615284830196	414.458745939921	379.521216498527	414.497851080328	299.137471827518	376.222691056644	298.955632275009	441.967924195866	326.795673121538	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	355.862111167464	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	316.16452213219	408.844974802191	411.147716288987	364.620017988702	426.304724212792	352.482316774248	341.957846505295	310.955153842841	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	378.683752960709	375.577404580102	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	349.500254208607	355.90945087199	407.508808266932	432.428818096733	434.063914304338	403.48521645755	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	286.209789644508	343.689824213224	320.41152808495	387.442524221141	435.04235870028	367.77792968566	412.65575147282	321.823427940012	359.107460277968	378.280361692849	384.763430229973	405.493728300397	442.092440271886	378.965142351503	366.554859848595	374.382316516883	401.469919080652	355.728225385051	384.989339784751	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	348.148691271715	402.769950362813
2002.34285461123	470.387935792153	409.945351898544	310.721326340548	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2002.55277531647	470.387935792153	409.945351898544	310.721326340548	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2002.76269602172	470.387935792153	409.945351898544	310.721326340548	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2002.97261672696	470.387935792153	409.945351898544	310.721326340548	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2003.1825374322	470.387935792153	409.945351898544	310.721326340548	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2003.39245813745	470.387935792153	409.945351898544	310.721326340548	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2003.60237884269	470.387935792153	409.945351898544	310.721326340548	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2003.81229954794	470.387935792153	409.945351898544	310.721326340548	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2004.02222025318	470.387935792153	409.945351898544	310.721326340548	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2004.23214095842	470.387935792153	409.945351898544	310.721326340548	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2004.44206166367	470.387935792153	409.945351898544	311.944492833293	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2004.65198236891	470.387935792153	409.945351898544	324.711970568489	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
