"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,72,0.13636163809791,39.7867076983175,-101.07077647138,39.8467369777123,-101.025598117035,177.222568712602,177.086207074504,2008.8636383619,2009,7.71892564967898,"244950000"
"159",321,74,0.521870930275653,40.3991204402898,-101.396033066977,40.5101,-101.019681,177.222568712602,176.700697782327,2008.47812906972,2009,34.1904347914347,"244950000"
"160",321,73,0.521870930275653,40.3991204402898,-101.396033066977,40.4154,-101.407401,177.222568712602,176.700697782327,2008.47812906972,2009,2.052570583218,"244950000"
"161",322,324,1.07606494830529,38.3856147865688,-100.070008660557,38.4373296950728,-99.9579199627419,175.490395569567,174.414330621261,2006.19176190866,2007.26782685696,11.3465209570945,"244950000"
"162",322,323,0.937501393547671,38.3856147865688,-100.070008660557,38.4064244128568,-100.121488327725,175.351832014809,174.414330621261,2006.19176190866,2007.12926330221,5.05376106839501,"244950000"
"163",323,76,1.87073669779315,38.4064244128568,-100.121488327725,38.642899,-100.169024,177.222568712602,175.351832014809,2007.12926330221,2009,26.6488169059027,"244950000"
"164",323,77,1.87073669779315,38.4064244128568,-100.121488327725,38.6365,-99.9318,177.222568712602,175.351832014809,2007.12926330221,2009,30.4790520121684,"244950000"
"165",324,325,1.4424538099111,38.4373296950728,-99.9579199627419,38.4852081815878,-99.894174504942,176.932849379478,175.490395569567,2007.26782685696,2008.71028066688,7.69972514706762,"244950000"
"166",324,78,1.73217314303554,38.4373296950728,-99.9579199627419,38.4491759388588,-99.8923166564385,177.222568712602,175.490395569567,2007.26782685696,2009,5.87010902746137,"244950000"
"167",325,79,0.289719333124442,38.4852081815878,-99.894174504942,38.445977,-99.692549,177.222568712602,176.932849379478,2008.71028066688,2009,18.1091226557157,"244950000"
"168",325,80,0.289719333124442,38.4852081815878,-99.894174504942,38.4751713311519,-99.8596542174168,177.222568712602,176.932849379478,2008.71028066688,2009,3.20913414584428,"244950000"
"169",326,83,3.34273919988238,38.6795950940944,-96.9937573063514,38.4,-97.1508,160.222568712602,156.87982951272,1988.65726080012,1992,33.996960369502,"244950000"
"170",326,82,20.3427391998824,38.6795950940944,-96.9937573063514,38.8217022098159,-97.6200369575413,177.222568712602,156.87982951272,1988.65726080012,2009,56.6274840055302,"244950000"
"171",327,89,17.2320997531048,38.536166049252,-97.4502692417509,37.922778,-95.400278,177.222568712602,159.990468959497,1991.7679002469,2009,191.829054262141,"244950000"
"172",327,328,3.69959159672036,38.536166049252,-97.4502692417509,38.4798009633857,-97.4183392967888,163.690060556218,159.990468959497,1991.7679002469,1995.46749184362,6.86365272168858,"244950000"
"173",328,330,12.2309085646471,38.4798009633857,-97.4183392967888,38.3145947648576,-97.4890838946117,175.920969120865,163.690060556218,1995.46749184362,2007.69840040826,19.3994883921707,"244950000"
"174",328,329,13.3611499615299,38.4798009633857,-97.4183392967888,37.7522817486939,-97.2750689610146,177.051210517748,163.690060556218,1995.46749184362,2008.82864180515,81.9565592289838,"244950000"
"175",329,85,0.171358194854462,37.7522817486939,-97.2750689610146,37.7413,-97.24922,177.222568712602,177.051210517748,2008.82864180515,2009,2.58301964324906,"244950000"
"176",329,84,0.171358194854462,37.7522817486939,-97.2750689610146,37.688889,-97.336111,177.222568712602,177.051210517748,2008.82864180515,2009,8.87107455493384,"244950000"
"177",330,86,1.30159959173731,38.3145947648576,-97.4890838946117,38.383056,-97.536944,177.222568712602,175.920969120865,2007.69840040826,2009,8.69164684760968,"244950000"
"178",330,331,0.490830735032912,38.3145947648576,-97.4890838946117,38.4484032348569,-97.2952223819378,176.411799855898,175.920969120865,2007.69840040826,2008.1892311433,22.5409807617387,"244950000"
"179",331,88,0.810768856704368,38.4484032348569,-97.2952223819378,38.373333,-97.302778,177.222568712602,176.411799855898,2008.1892311433,2009,8.38305805466334,"244950000"
"180",331,87,0.810768856704368,38.4484032348569,-97.2952223819378,38.5023,-97.26126,177.222568712602,176.411799855898,2008.1892311433,2009,6.69037057599091,"244950000"
"181",332,338,57.5652272351405,31.7022330040704,-99.7044159526438,31.9111400293499,-99.2144056887446,107.286505502067,49.7212782669265,1881.49870955432,1939.06393678946,51.8645069765612,"244950000"
"182",332,333,3.74264169107066,31.7022330040704,-99.7044159526438,31.687827979556,-99.6952454314269,53.4639199579972,49.7212782669265,1881.49870955432,1885.24135124539,1.82377046102073,"244950000"
"183",333,337,77.3075005721014,31.687827979556,-99.6952454314269,30.4984325833294,-100.431368119605,130.771420530099,53.4639199579972,1885.24135124539,1962.5488518175,149.853174406611,"244950000"
"184",333,334,71.4017942050162,31.687827979556,-99.6952454314269,33.1523056118304,-109.872433720053,124.865714163013,53.4639199579972,1885.24135124539,1956.64314545041,969.762928714465,"244950000"
"185",334,93,28.3568545495888,33.1523056118304,-109.872433720053,33.040556,-109.300833,153.222568712602,124.865714163013,1956.64314545041,1985,54.7408134354551,"244950000"
"186",334,335,22.0594435248087,33.1523056118304,-109.872433720053,33.6557479379675,-111.35052270023,146.925157687822,124.865714163013,1956.64314545041,1978.70258897522,148.356345296951,"244950000"
"187",335,92,7.2974110247801,33.6557479379675,-111.35052270023,33.671667,-111.161111,154.222568712602,146.925157687822,1978.70258897522,1986,17.639274173545,"244950000"
"188",335,336,17.1121808528519,33.6557479379675,-111.35052270023,32.0169600514777,-109.717938228847,164.037338540674,146.925157687822,1978.70258897522,1995.81476982807,237.903970025801,"244950000"
"189",336,90,14.1852301719282,32.0169600514777,-109.717938228847,31.9775748226594,-109.791105938817,178.222568712602,164.037338540674,1995.81476982807,2010,8.18180860652232,"244950000"
"190",336,91,14.1852301719282,32.0169600514777,-109.717938228847,31.9546211627971,-109.694374916974,178.222568712602,164.037338540674,1995.81476982807,2010,7.28773872336327,"244950000"
"191",337,94,36.4511481825036,30.4984325833294,-100.431368119605,30.04591,-99.14096,167.222568712602,130.771420530099,1962.5488518175,1999,133.901203488786,"244950000"
"192",337,95,28.4511481825036,30.4984325833294,-100.431368119605,30.5421077189328,-100.555911626788,159.222568712602,130.771420530099,1962.5488518175,1991,12.8954273492947,"244950000"
"193",338,379,2.91281974304152,31.9111400293499,-99.2144056887446,31.7735478546474,-98.3615036384182,110.199325245109,107.286505502067,1939.06393678946,1941.97675653251,82.1001838847555,"244950000"
"194",338,339,17.4000191907709,31.9111400293499,-99.2144056887446,32.8963442383751,-97.4297885520711,124.686524692838,107.286505502067,1939.06393678946,1956.46395598024,200.405089495362,"244950000"
"195",339,341,0.586344125000217,32.8963442383751,-97.4297885520711,32.7529370311788,-97.369940389857,125.272868817838,124.686524692838,1956.46395598024,1957.05030010524,16.9179146070831,"244950000"
"196",339,340,17.9414491506663,32.8963442383751,-97.4297885520711,33.4351126586224,-97.4258271759336,142.627973843504,124.686524692838,1956.46395598024,1974.4054051309,59.978922433638,"244950000"
"197",340,96,8.59459486909808,33.4351126586224,-97.4258271759336,33.5978188511915,-97.1828261740154,151.222568712602,142.627973843504,1974.4054051309,1983,28.9267705278859,"244950000"
"198",340,97,11.5945948690981,33.4351126586224,-97.4258271759336,33.2371345718718,-97.6956829401337,154.222568712602,142.627973843504,1974.4054051309,1986,33.4017394123626,"244950000"
"199",341,342,4.98957401618063,32.7529370311788,-97.369940389857,32.6327067454649,-97.3997164807414,130.262442834019,125.272868817838,1957.05030010524,1962.03987412142,13.6721262422947,"244950000"
"200",341,361,11.3209465465452,32.7529370311788,-97.369940389857,32.5152288408413,-96.2843796122188,136.593815364383,125.272868817838,1957.05030010524,1968.37124665178,105.154211176338,"244950000"
"201",342,343,9.55949887832038,32.6327067454649,-97.3997164807414,32.5213988279197,-97.4096441410749,139.821941712339,130.262442834019,1962.03987412142,1971.59937299974,12.4261766829214,"244950000"
"202",342,357,21.5996392451193,32.6327067454649,-97.3997164807414,34.2772312972734,-99.7555959969166,151.862082079138,130.262442834019,1962.03987412142,1983.63951336654,285.282333234703,"244950000"
"203",343,112,12.4006270002631,32.5213988279197,-97.4096441410749,31.80997,-95.64892,152.222568712602,139.821941712339,1971.59937299974,1984,183.85409427569,"244950000"
"204",343,344,12.2963079459186,32.5213988279197,-97.4096441410749,33.2003292083061,-97.1679919560873,152.118249658258,139.821941712339,1971.59937299974,1983.89568094566,78.8868089456654,"244950000"
"205",344,345,4.89417180252223,33.2003292083061,-97.1679919560873,33.0680018369809,-97.3062878725754,157.01242146078,152.118249658258,1983.89568094566,1988.78985274818,19.5759208200565,"244950000"
"206",344,98,5.10431905434447,33.2003292083061,-97.1679919560873,34.49169,-97.06999,157.222568712602,152.118249658258,1983.89568094566,1989,144.04453236304,"244950000"
"207",345,346,2.27471213192752,33.0680018369809,-97.3062878725754,33.033458963802,-97.0160464601189,159.287133592707,157.01242146078,1988.78985274818,1991.06456488011,27.3541588174547,"244950000"
"208",345,111,10.2101472518222,33.0680018369809,-97.3062878725754,33.6291771428684,-97.1797333661071,167.222568712602,157.01242146078,1988.78985274818,1999,63.5710421695383,"244950000"
"209",346,350,7.32458548360074,33.033458963802,-97.0160464601189,32.9665757604075,-97.0247505746519,166.611719076308,159.287133592707,1991.06456488011,1998.38915036371,7.4899137434873,"244950000"
"210",346,347,7.87875790847476,33.033458963802,-97.0160464601189,32.9945008176671,-97.1175665992501,167.165891501182,159.287133592707,1991.06456488011,1998.94332278858,10.4220731561265,"244950000"
"211",347,349,7.01426146482329,32.9945008176671,-97.1175665992501,33.1952592260017,-97.0844211838083,174.180152966006,167.165891501182,1998.94332278858,2005.9575842534,22.5619755712703,"244950000"
"212",347,348,9.81042152240637,32.9945008176671,-97.1175665992501,33.0397961961586,-97.6712285083535,176.976313023589,167.165891501182,1998.94332278858,2008.75374431099,51.927414408514,"244950000"
"213",348,100,3.24625568901358,33.0397961961586,-97.6712285083535,32.75068,-98.30033,180.222568712602,176.976313023589,2008.75374431099,2012,67.036727535948,"244950000"
"214",348,99,2.24625568901358,33.0397961961586,-97.6712285083535,33.68344,-97.71697,179.222568712602,176.976313023589,2008.75374431099,2011,71.7790270720022,"244950000"
"215",349,101,3.04241574659669,33.1952592260017,-97.0844211838083,33.1763812551069,-97.095989226828,177.222568712602,174.180152966006,2005.9575842534,2009,2.36181199734893,"244950000"
"216",349,102,5.04241574659669,33.1952592260017,-97.0844211838083,33.6808739878883,-97.1879129584587,179.222568712602,174.180152966006,2005.9575842534,2011,54.9087424633371,"244950000"
"217",350,103,12.610849636294,32.9665757604075,-97.0247505746519,33.1874200099003,-97.6019957458296,179.222568712602,166.611719076308,1998.38915036371,2011,59.1937790465773,"244950000"
"218",350,351,0.862055859415216,32.9665757604075,-97.0247505746519,32.977644198315,-97.0522734194679,167.473774935723,166.611719076308,1998.38915036371,1999.25120622312,2.85052921892761,"244950000"
"219",351,352,0.840660327438014,32.977644198315,-97.0522734194679,32.8557380069662,-96.4669439596686,168.314435263161,167.473774935723,1999.25120622312,2000.09186655056,56.3585296183067,"244950000"
"220",351,355,5.59133694316189,32.977644198315,-97.0522734194679,33.0144027604828,-97.2847017973434,173.065111878885,167.473774935723,1999.25120622312,2004.84254316628,22.0838702832952,"244950000"
"221",352,104,8.90813344944077,32.8557380069662,-96.4669439596686,32.76983,-96.78019,177.222568712602,168.314435263161,2000.09186655056,2009,30.8287230930252,"244950000"
"222",352,353,0.00541330792599126,32.8557380069662,-96.4669439596686,32.8653082295886,-96.4887716907854,168.319848571087,168.314435263161,2000.09186655056,2000.09727985849,2.30245998833674,"244950000"
"223",353,354,7.47332645813021,32.8653082295886,-96.4887716907854,32.9494445612658,-96.3485338536379,175.793175029218,168.319848571087,2000.09727985849,2007.57060631662,16.1096209449617,"244950000"
"224",353,107,11.9027201415148,32.8653082295886,-96.4887716907854,33.2274429039339,-96.5461102988156,180.222568712602,168.319848571087,2000.09727985849,2012,40.6677466994509,"244950000"
"225",354,105,1.42939368338457,32.9494445612658,-96.3485338536379,33.12005,-96.09,177.222568712602,175.793175029218,2007.57060631662,2009,30.7064329867828,"244950000"
"226",354,106,3.42939368338457,32.9494445612658,-96.3485338536379,32.89,-96.40955,179.222568712602,175.793175029218,2007.57060631662,2011,8.73522664716547,"244950000"
"227",355,108,6.15745683371692,33.0144027604828,-97.2847017973434,33.2109732321153,-97.6726170292329,179.222568712602,173.065111878885,2004.84254316628,2011,42.2753198986715,"244950000"
"228",355,356,0.603501920556978,33.0144027604828,-97.2847017973434,33.0292163655119,-97.2830131606653,173.668613799442,173.065111878885,2004.84254316628,2005.44604508684,1.65662321900953,"244950000"
"229",356,109,5.55395491315995,33.0292163655119,-97.2830131606653,33.2235838203437,-97.1185201742762,179.222568712602,173.668613799442,2005.44604508684,2011,26.521210163873,"244950000"
"230",356,110,3.55395491315992,33.0292163655119,-97.2830131606653,33.1969655808744,-97.072061919102,177.222568712602,173.668613799442,2005.44604508684,2009,27.1227576737232,"244950000"
"231",357,358,18.2227715311485,34.2772312972734,-99.7555959969166,34.4731848808309,-99.8826598934334,170.084853610287,151.862082079138,1983.63951336654,2001.86228489768,24.7420066690711,"244950000"
"232",357,113,0.360486633464188,34.2772312972734,-99.7555959969166,34.29004,-99.75013,152.222568712602,151.862082079138,1983.63951336654,1984,1.51195730233664,"244950000"
"233",358,114,7.13771510231572,34.4731848808309,-99.8826598934334,34.6455,-99.32627198,177.222568712602,170.084853610287,2001.86228489768,2009,54.4970352996279,"244950000"
"234",358,359,2.23796285327736,34.4731848808309,-99.8826598934334,34.5305125262945,-100.005671265825,172.322816463564,170.084853610287,2001.86228489768,2004.10024775096,12.9649418797152,"244950000"
"235",359,360,6.47360508384913,34.5305125262945,-100.005671265825,34.9981299530482,-100.808075640778,178.796421547413,172.322816463564,2004.10024775096,2010.57385283481,89.9710744853498,"244950000"
"236",359,117,6.89975224903836,34.5305125262945,-100.005671265825,34.54011,-100.2,179.222568712602,172.322816463564,2004.10024775096,2011,17.8531148687335,"244950000"
"237",360,115,0.426147165189232,34.9981299530482,-100.808075640778,34.9966236164547,-100.824012861726,179.222568712602,178.796421547413,2010.57385283481,2011,1.46302265669983,"244950000"
"238",360,116,1.42614716518923,34.9981299530482,-100.808075640778,34.9480897945862,-100.780181628192,180.222568712602,178.796421547413,2010.57385283481,2012,6.12428754786076,"244950000"
"239",361,118,7.62875334821894,32.5152288408413,-96.2843796122188,33.97,-96.25108,144.222568712602,136.593815364383,1968.37124665178,1976,161.980428672519,"244950000"
"240",361,362,10.4387654557837,32.5152288408413,-96.2843796122188,33.2654353255068,-95.1526033805381,147.032580820167,136.593815364383,1968.37124665178,1978.81001210756,134.787725914791,"244950000"
"241",362,363,8.12304543021742,33.2654353255068,-95.1526033805381,34.0088700311207,-96.5987438076557,155.155626250384,147.032580820167,1978.81001210756,1986.93305753778,157.524055507498,"244950000"
"242",362,136,30.1899878924353,33.2654353255068,-95.1526033805381,34.10842,-94.76886,177.222568712602,147.032580820167,1978.81001210756,2009,100.350596254077,"244950000"
"243",363,376,4.56362637517146,34.0088700311207,-96.5987438076557,33.9687967356892,-96.568453228198,159.719252625556,155.155626250384,1986.93305753778,1991.49668391295,5.2648643984365,"244950000"
"244",363,364,9.8449161146817,34.0088700311207,-96.5987438076557,33.7243932598674,-95.9764460450784,165.000542365066,155.155626250384,1986.93305753778,1996.77797365246,65.6642154374917,"244950000"
"245",364,365,5.56755467133372,33.7243932598674,-95.9764460450784,33.5928159946302,-96.0289993565294,170.5680970364,165.000542365066,1996.77797365246,2002.3455283238,15.4359388709146,"244950000"
"246",364,131,14.2220263475362,33.7243932598674,-95.9764460450784,33.66967,-95.57,179.222568712602,165.000542365066,1996.77797365246,2011,38.1345680075248,"244950000"
"247",365,366,2.42195900115915,33.5928159946302,-96.0289993565294,33.6168965869905,-96.3045870787006,172.990056037559,170.5680970364,2002.3455283238,2004.76748732496,25.6923908395681,"244950000"
"248",365,368,1.3201827756832,33.5928159946302,-96.0289993565294,33.3782149958853,-95.2287499121251,171.888279812083,170.5680970364,2002.3455283238,2003.66571109948,78.0467457170693,"244950000"
"249",366,367,1.68065013643487,33.6168965869905,-96.3045870787006,33.6753852646091,-96.5069036391284,174.670706173994,172.990056037559,2004.76748732496,2006.44813746139,19.8479569066196,"244950000"
"250",366,121,4.23251267504329,33.6168965869905,-96.3045870787006,33.5902,-96.11082,177.222568712602,172.990056037559,2004.76748732496,2009,18.2102730776962,"244950000"
"251",367,120,2.5518625386084,33.6753852646091,-96.5069036391284,33.2431848092226,-96.5906628818643,177.222568712602,174.670706173994,2006.44813746139,2009,48.739032932964,"244950000"
"252",367,119,5.5518625386084,33.6753852646091,-96.5069036391284,33.62051,-96.68008,180.222568712602,174.670706173994,2006.44813746139,2012,17.1720361974186,"244950000"
"253",368,374,4.11555577644028,33.3782149958853,-95.2287499121251,33.2811158244881,-95.3484105312437,176.003835588523,171.888279812083,2003.66571109948,2007.78126687592,15.5152421788536,"244950000"
"254",368,369,0.282767445407934,33.3782149958853,-95.2287499121251,33.4030712324342,-95.2795341627993,172.171047257491,171.888279812083,2003.66571109948,2003.94847854489,5.47158305623245,"244950000"
"255",369,373,6.96656089790234,33.4030712324342,-95.2795341627993,33.1621226689625,-95.2213851010411,179.137608155393,172.171047257491,2003.94847854489,2010.91503944279,27.3637704221827,"244950000"
"256",369,370,0.0435484822735592,33.4030712324342,-95.2795341627993,33.4434792894616,-95.2448523529537,172.214595739764,172.171047257491,2003.94847854489,2003.99202702716,5.53347723088689,"244950000"
"257",370,125,7.00797297283772,33.4434792894616,-95.2448523529537,33.61841,-95.05028,179.222568712602,172.214595739764,2003.99202702716,2011,26.556589163375,"244950000"
"258",370,371,6.35494916682589,33.4434792894616,-95.2448523529537,33.3396127960247,-94.9348077107981,178.56954490659,172.214595739764,2003.99202702716,2010.34697619399,31.0510583404728,"244950000"
"259",371,124,1.65302380601186,33.3396127960247,-94.9348077107981,33.12122,-94.72997,180.222568712602,178.56954490659,2010.34697619399,2012,30.9017843910368,"244950000"
"260",371,372,0.274608817688632,33.3396127960247,-94.9348077107981,33.2595849461633,-94.8077879143061,178.844153724279,178.56954490659,2010.34697619399,2010.62158501168,14.8003682220952,"244950000"
"261",372,122,1.37841498832323,33.2595849461633,-94.8077879143061,33.22179,-94.96998,180.222568712602,178.844153724279,2010.62158501168,2012,15.6766427338166,"244950000"
"262",372,123,1.37841498832323,33.2595849461633,-94.8077879143061,33.45066,-94.42016,180.222568712602,178.844153724279,2010.62158501168,2012,41.8526114621364,"244950000"
"263",373,127,1.08496055720897,33.1621226689625,-95.2213851010411,33.18003,-95.22019,180.222568712602,179.137608155393,2010.91503944279,2012,1.99662149311002,"244950000"
"264",373,126,0.0849605572089667,33.1621226689625,-95.2213851010411,32.34884,-96.79063,179.222568712602,179.137608155393,2010.91503944279,2011,172.569196005802,"244950000"
"265",374,130,3.21873312407893,33.2811158244881,-95.3484105312437,33.15004,-95.56168,179.222568712602,176.003835588523,2007.78126687592,2011,24.6466474985484,"244950000"
"266",374,375,2.66301159415987,33.2811158244881,-95.3484105312437,32.7987000267789,-94.8908953600302,178.666847182683,176.003835588523,2007.78126687592,2010.44427847008,68.6082720386577,"244950000"
"267",375,128,1.55572152991906,32.7987000267789,-94.8908953600302,32.72976,-94.94,180.222568712602,178.666847182683,2010.44427847008,2012,8.94602290440574,"244950000"
"268",375,129,0.555721529919061,32.7987000267789,-94.8908953600302,32.77894,-95.37884,179.222568712602,178.666847182683,2010.44427847008,2011,45.7181346151685,"244950000"
"269",376,378,14.2598438442919,33.9687967356892,-96.568453228198,34.1332078527584,-97.2342872531166,173.979096469848,159.719252625556,1991.49668391295,2005.75652775725,64.0832059287153,"244950000"
"270",376,377,14.572798773613,33.9687967356892,-96.568453228198,35.7010948659974,-98.3772028037265,174.292051399169,159.719252625556,1991.49668391295,2006.06948268657,253.967104846273,"244950000"
"271",377,133,2.93051731343336,35.7010948659974,-98.3772028037265,35.63,-98.318873,177.222568712602,174.292051399169,2006.06948268657,2009,9.51165188435612,"244950000"
"272",377,132,2.93051731343336,35.7010948659974,-98.3772028037265,35.5352,-98.701092,177.222568712602,174.292051399169,2006.06948268657,2009,34.643925104823,"244950000"
"273",378,134,3.24347224275449,34.1332078527584,-97.2342872531166,34.1842,-97.59748498,177.222568712602,173.979096469848,2005.75652775725,2009,33.9355059809981,"244950000"
"274",378,135,3.24347224275449,34.1332078527584,-97.2342872531166,34.2165,-97.49091901,177.222568712602,173.979096469848,2005.75652775725,2009,25.3898133650451,"244950000"
"275",379,380,2.81424095859697,31.7735478546474,-98.3615036384182,31.7240475294802,-98.3531842188353,113.013566203706,110.199325245109,1941.97675653251,1944.7909974911,5.56656220613773,"244950000"
"276",379,464,24.6073079769505,31.7735478546474,-98.3615036384182,31.953611005958,-98.5395056803392,134.806633222059,110.199325245109,1941.97675653251,1966.58406450946,26.1735699410992,"244950000"
"277",380,452,23.2190642729863,31.7240475294802,-98.3531842188353,33.6173538322849,-98.269697419246,136.232630476692,113.013566203706,1944.7909974911,1968.01006176409,210.915311821012,"244950000"
"278",380,381,23.9764744723606,31.7240475294802,-98.3531842188353,30.6203857169882,-98.9673327129793,136.990040676066,113.013566203706,1944.7909974911,1968.76747196346,136.078333016377,"244950000"
"279",381,137,15.2325280365361,30.6203857169882,-98.9673327129793,29.34824,-99.75937,152.222568712602,136.990040676066,1968.76747196346,1984,160.898823119904,"244950000"
"280",381,382,2.29983513299852,30.6203857169882,-98.9673327129793,30.8885815423615,-98.7725702791065,139.289875809065,136.990040676066,1968.76747196346,1971.06730709646,35.1935541727546,"244950000"
"281",382,402,8.76264820598462,30.8885815423615,-98.7725702791065,31.0328266860999,-98.8396919851875,148.052524015049,139.289875809065,1971.06730709646,1979.82995530245,17.2891410855988,"244950000"
"282",382,383,7.27056475609308,30.8885815423615,-98.7725702791065,30.5837400701326,-100.040431153423,146.560440565158,139.289875809065,1971.06730709646,1978.33787185256,125.9729904127,"244950000"
"283",383,384,2.28637331167891,30.5837400701326,-100.040431153423,30.6457046185623,-99.9506428403067,148.846813876837,146.560440565158,1978.33787185256,1980.62424516423,11.026512121256,"244950000"
"284",383,386,3.53525821294982,30.5837400701326,-100.040431153423,30.6618277555161,-99.8995734263183,150.095698778107,146.560440565158,1978.33787185256,1981.87313006551,16.0516621209204,"244950000"
"285",384,140,18.3757548357656,30.6457046185623,-99.9506428403067,32.2691628954236,-99.3892294997203,167.222568712602,148.846813876837,1980.62424516423,1999,188.427950890316,"244950000"
"286",384,385,2.76978011898763,30.6457046185623,-99.9506428403067,30.563815788847,-99.7961011311961,151.616593995824,148.846813876837,1980.62424516423,1983.39402528322,17.388809304038,"244950000"
"287",385,138,0.60597471677799,30.563815788847,-99.7961011311961,30.49154,-99.75013,152.222568712602,151.616593995824,1983.39402528322,1984,9.17450108297292,"244950000"
"288",385,139,10.605974716778,30.563815788847,-99.7961011311961,31.2097009526603,-99.3240393914033,162.222568712602,151.616593995824,1983.39402528322,1994,84.8754156347897,"244950000"
"289",386,393,7.5555305147713,30.6618277555161,-99.8995734263183,30.9507087434769,-100.482520494752,157.651229292879,150.095698778107,1981.87313006551,1989.42866058028,64.351220075713,"244950000"
"290",386,387,15.1959962372189,30.6618277555161,-99.8995734263183,34.9338953781756,-101.174078669603,165.291695015326,150.095698778107,1981.87313006551,1997.06912630272,490.29422097794,"244950000"
"291",387,390,3.07483721273272,34.9338953781756,-101.174078669603,35.1083985405028,-101.417354981475,168.366532228059,165.291695015326,1997.06912630272,2000.14396351546,29.4836733948323,"244950000"
"292",387,388,6.1002624353609,34.9338953781756,-101.174078669603,35.0165351631352,-101.112396162487,171.391957450687,165.291695015326,1997.06912630272,2003.16938873808,10.7839983693405,"244950000"
"293",388,389,6.98912248670559,35.0165351631352,-101.112396162487,35.4815321629354,-101.354589501044,178.381079937393,171.391957450687,2003.16938873808,2010.15851122479,56.2534349857198,"244950000"
"294",388,141,8.83061126191493,35.0165351631352,-101.112396162487,34.07955,-100.26927,180.222568712602,171.391957450687,2003.16938873808,2012,129.832541324948,"244950000"
"295",389,143,0.84148877520934,35.4815321629354,-101.354589501044,35.41671,-101.36711,179.222568712602,178.381079937393,2010.15851122479,2011,7.30503844833182,"244950000"
"296",389,142,0.84148877520934,35.4815321629354,-101.354589501044,35.4167,-100.802,179.222568712602,178.381079937393,2010.15851122479,2011,50.6301521906088,"244950000"
"297",390,391,6.50439619465269,35.1083985405028,-101.417354981475,34.865825075112,-101.428647656909,174.870928422712,168.366532228059,2000.14396351546,2006.64835971011,27.0238515911855,"244950000"
"298",390,147,10.8560364845431,35.1083985405028,-101.417354981475,35.4012,-101.88964,179.222568712602,168.366532228059,2000.14396351546,2011,53.9052321613663,"244950000"
"299",391,144,4.35164028989042,34.865825075112,-101.428647656909,34.96672,-101.36711,179.222568712602,174.870928422712,2006.64835971011,2011,12.5584075593512,"244950000"
"300",391,392,0.934502404150571,34.865825075112,-101.428647656909,34.900935119151,-101.496442289532,175.805430826862,174.870928422712,2006.64835971011,2007.58286211426,7.32163879324979,"244950000"
"301",392,146,1.41713788573985,34.900935119151,-101.496442289532,31.4503633913645,-100.414339728933,177.222568712602,175.805430826862,2007.58286211426,2009,397.134465173193,"244950000"
"302",392,145,1.41713788573985,34.900935119151,-101.496442289532,34.9323110123325,-101.875858252228,177.222568712602,175.805430826862,2007.58286211426,2009,34.810267173022,"244950000"
"303",393,398,0.0165237009155064,30.9507087434769,-100.482520494752,30.9553582984888,-100.51618046104,157.667752993794,157.651229292879,1989.42866058028,1989.44518428119,3.25494088634975,"244950000"
"304",393,394,2.48948715892968,30.9507087434769,-100.482520494752,30.3500952460566,-100.555096005394,160.140716451808,157.651229292879,1989.42866058028,1991.91814773921,67.2229166249613,"244950000"
"305",394,395,16.3493876407869,30.3500952460566,-100.555096005394,32.420944505472,-104.614326430127,176.490104092595,160.140716451808,1991.91814773921,2008.26753537999,449.347986099421,"244950000"
"306",394,148,20.0818522607937,30.3500952460566,-100.555096005394,30.4746469713943,-100.569967347773,180.222568712602,160.140716451808,1991.91814773921,2012,13.9388937543377,"244950000"
"307",395,149,2.73246462000689,32.420944505472,-104.614326430127,32.4127313900473,-104.229607847836,179.222568712602,176.490104092595,2008.26753537999,2011,36.1659761586153,"244950000"
"308",395,396,3.56014488509291,32.420944505472,-104.614326430127,32.4710601540378,-104.273874548715,180.050248977688,176.490104092595,2008.26753537999,2011.82768026509,32.4669931676652,"244950000"
"309",396,397,0.130040924756796,32.4710601540378,-104.273874548715,32.416587058508,-104.232827137263,180.180289902445,180.050248977688,2011.82768026509,2011.95772118984,7.18646427688546,"244950000"
"310",396,150,0.17231973491398,32.4710601540378,-104.273874548715,32.4541777527858,-104.246943337188,180.222568712602,180.050248977688,2011.82768026509,2012,3.15136959828707,"244950000"
"311",397,151,0.042278810157184,32.416587058508,-104.232827137263,32.4154922532548,-104.217889139334,180.222568712602,180.180289902445,2011.95772118984,2012,1.40911116248897,"244950000"
"312",397,152,0.042278810157184,32.416587058508,-104.232827137263,32.428222298616,-104.267891572952,180.222568712602,180.180289902445,2011.95772118984,2012,3.54047009828406,"244950000"
"313",398,399,19.1140479167992,30.9553582984888,-100.51618046104,32.7515242072446,-100.807958144812,176.781800910593,157.667752993794,1989.44518428119,2008.55923219799,201.850283439778,"244950000"
"314",398,400,0.814807098402348,30.9553582984888,-100.51618046104,31.3269196160922,-100.541788970288,158.482560092197,157.667752993794,1989.44518428119,1990.25999137959,41.4355492008245,"244950000"
"315",399,154,3.44076780200873,32.7515242072446,-100.807958144812,32.73878,-100.39976,180.222568712602,176.781800910593,2008.55923219799,2012,38.2470395828233,"244950000"
"316",399,153,0.440767802008727,32.7515242072446,-100.807958144812,32.74998,-100.91869,177.222568712602,176.781800910593,2008.55923219799,2009,10.3689081487007,"244950000"
