"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"315",399,401,2.87409801035326,38.2818947274997,-98.6314115868532,37.9448847910526,-98.631647863893,129.137637685362,126.263539675009,1998.83169187023,2001.70578988058,37.5172565906462,"414950000"
"316",399,400,3.17887574894215,38.2818947274997,-98.6314115868532,38.3081112421112,-98.9398105413926,129.442415423951,126.263539675009,1998.83169187023,2002.01056761917,27.1025131095291,"414950000"
"317",400,154,6.98943238083025,38.3081112421112,-98.9398105413926,39.453032,-98.9576,136.431847804781,129.442415423951,2002.01056761917,2009,127.466333599698,"414950000"
"318",400,153,6.98943238083025,38.3081112421112,-98.9398105413926,38.520718,-99.197528,136.431847804781,129.442415423951,2002.01056761917,2009,32.6423316269825,"414950000"
"319",401,160,7.29421011941914,37.9448847910526,-98.631647863893,39.6413,-98.04428,136.431847804781,129.137637685362,2001.70578988058,2009,195.605955673517,"414950000"
"320",401,402,0.962821842162349,37.9448847910526,-98.631647863893,40.3032451453626,-104.891642188536,130.100459527524,129.137637685362,2001.70578988058,2002.66861172274,600.809437774716,"414950000"
"321",402,159,9.33138827725676,40.3032451453626,-104.891642188536,40.55931,-105.07696,139.431847804781,130.100459527524,2002.66861172274,2012,32.5453029919512,"414950000"
"322",402,403,3.21924043804222,40.3032451453626,-104.891642188536,39.6241472883913,-104.540744291233,133.319699965567,130.100459527524,2002.66861172274,2005.88785216079,81.3124111988096,"414950000"
"323",403,158,2.11214783921455,39.6241472883913,-104.540744291233,39.7561540713834,-104.960376930157,135.431847804781,133.319699965567,2005.88785216079,2008,38.8354610552173,"414950000"
"324",403,404,0.808406941752432,39.6241472883913,-104.540744291233,39.5575463361647,-104.534044960563,134.128106907319,133.319699965567,2005.88785216079,2006.69625910254,7.4365173799675,"414950000"
"325",404,405,0.00216904626579417,39.5575463361647,-104.534044960563,39.5589712346773,-104.533202580225,134.130275953585,134.128106907319,2006.69625910254,2006.6984281488,0.174325108443058,"414950000"
"326",404,155,6.30374089746211,39.5575463361647,-104.534044960563,38.14899,-104.51574,140.431847804781,134.128106907319,2006.69625910254,2013,156.813973414769,"414950000"
"327",405,157,1.30157185119632,39.5589712346773,-104.533202580225,39.7723129456362,-104.935437862151,135.431847804781,134.130275953585,2006.6984281488,2008,41.8594325332399,"414950000"
"328",405,156,2.30157185119632,39.5589712346773,-104.533202580225,39.302976,-102.604272,136.431847804781,134.130275953585,2006.6984281488,2009,168.287013615397,"414950000"
"329",406,161,17.3590258001024,37.9010674904228,-96.9904821320958,37.795228,-97.27866,136.431847804781,119.072822004679,1991.6409741999,2009,27.9385123192482,"414950000"
"330",406,407,10.661151925539,37.9010674904228,-96.9904821320958,41.3698782529412,-97.2011902977325,129.733973930218,119.072822004679,1991.6409741999,2002.30212612544,386.583346359719,"414950000"
"331",407,410,0.64147062609198,41.3698782529412,-97.2011902977325,41.3420002578751,-97.1429223858067,130.37544455631,129.733973930218,2002.30212612544,2002.94359675153,5.77395377789521,"414950000"
"332",407,408,0.838906878107766,41.3698782529412,-97.2011902977325,41.4034541309547,-97.2321581195929,130.572880808326,129.733973930218,2002.30212612544,2003.14103300354,4.54545277864056,"414950000"
"333",408,409,2.58800478410625,41.4034541309547,-97.2321581195929,41.3283786331636,-97.2594571487513,133.160885592432,130.572880808326,2003.14103300354,2005.72903778765,8.66332205790525,"414950000"
"334",408,164,5.85896699645566,41.4034541309547,-97.2321581195929,41.4499763045305,-97.3096328889733,136.431847804781,130.572880808326,2003.14103300354,2009,8.28510760896942,"414950000"
"335",409,163,3.27096221234942,41.3283786331636,-97.2594571487513,40.4404,-95.38151802,136.431847804781,133.160885592432,2005.72903778765,2009,186.416066081559,"414950000"
"336",409,162,3.27096221234942,41.3283786331636,-97.2594571487513,41.4839733111216,-97.3826540361039,136.431847804781,133.160885592432,2005.72903778765,2009,20.1455976793788,"414950000"
"337",410,411,0.194532771026342,41.3420002578751,-97.1429223858067,41.778449378541,-97.3217071446348,130.569977327336,130.37544455631,2002.94359675153,2003.13812952255,50.8183287761586,"414950000"
"338",410,176,6.05640324847145,41.3420002578751,-97.1429223858067,41.4048,-99.639673,136.431847804781,130.37544455631,2002.94359675153,2009,208.687032992058,"414950000"
"339",411,412,1.3189395550719,41.778449378541,-97.3217071446348,41.815438216274,-97.3997680747046,131.888916882408,130.569977327336,2003.13812952255,2004.45706907763,7.67639998318834,"414950000"
"340",411,420,0.20108722353142,41.778449378541,-97.3217071446348,41.7974751851379,-97.2686947154731,130.771064550868,130.569977327336,2003.13812952255,2003.33921674609,4.88350093341709,"414950000"
"341",412,173,0.542930922373174,41.815438216274,-97.3997680747046,41.9931879714979,-97.4078954132902,132.431847804781,131.888916882408,2004.45706907763,2005,19.7992452593656,"414950000"
"342",412,413,0.437280781296632,41.815438216274,-97.3997680747046,41.7924557539516,-97.3795987397967,132.326197663705,131.888916882408,2004.45706907763,2004.89434985892,3.05733466114166,"414950000"
"343",413,165,4.10565014107654,41.7924557539516,-97.3795987397967,41.990852130115,-97.4152030198618,136.431847804781,132.326197663705,2004.89434985892,2009,22.2824647504465,"414950000"
"344",413,414,2.1796666095277,41.7924557539516,-97.3795987397967,39.6730893522322,-100.396914202489,134.505864273232,132.326197663705,2004.89434985892,2007.07401646845,347.018550206656,"414950000"
"345",414,415,1.08313410100697,39.6730893522322,-100.396914202489,38.8595516235727,-97.5173738538353,135.588998374239,134.505864273232,2007.07401646845,2008.15715056946,264.175326005136,"414950000"
"346",414,416,0.141022551824486,39.6730893522322,-100.396914202489,39.6491178597589,-100.402926104522,134.646886825057,134.505864273232,2007.07401646845,2007.21503902028,2.71788135061835,"414950000"
"347",415,166,0.84284943054187,38.8595516235727,-97.5173738538353,38.864866052546,-97.6214926340603,136.431847804781,135.588998374239,2008.15715056946,2009,9.04471139409792,"414950000"
"348",415,167,0.84284943054187,38.8595516235727,-97.5173738538353,40.4124,-97.44897498,136.431847804781,135.588998374239,2008.15715056946,2009,172.968503141614,"414950000"
"349",416,417,1.63213014381739,39.6491178597589,-100.402926104522,41.1464542357118,-100.767186236789,136.279016968874,134.646886825057,2007.21503902028,2008.84716916409,169.525348239159,"414950000"
"350",416,418,1.14436514684251,39.6491178597589,-100.402926104522,39.8767667981402,-100.468900424704,135.791251971899,134.646886825057,2007.21503902028,2008.35940416712,25.9640032213424,"414950000"
"351",417,169,0.152830835906965,41.1464542357118,-100.767186236789,41.1498257225555,-100.742647407934,136.431847804781,136.279016968874,2008.84716916409,2009,2.09100348426567,"414950000"
"352",417,168,0.152830835906965,41.1464542357118,-100.767186236789,41.1332873508605,-100.76458447841,136.431847804781,136.279016968874,2008.84716916409,2009,1.4819298222154,"414950000"
"353",418,419,0.301179843711243,39.8767667981402,-100.468900424704,39.8783654582071,-100.452925616546,136.092431815611,135.791251971899,2008.35940416712,2008.66058401083,1.37631076453594,"414950000"
"354",418,172,0.640595832881871,39.8767667981402,-100.468900424704,39.7837717629632,-100.571269266277,136.431847804781,135.791251971899,2008.35940416712,2009,13.5560208308862,"414950000"
"355",419,170,0.3394159891706,39.8783654582071,-100.452925616546,39.8490696391883,-100.492522131216,136.431847804781,136.092431815611,2008.66058401083,2009,4.69938153788558,"414950000"
"356",419,171,0.3394159891706,39.8783654582071,-100.452925616546,39.821235,-100.528369,136.431847804781,136.092431815611,2008.66058401083,2009,9.05673195199335,"414950000"
"357",420,174,5.66078325391369,41.7974751851379,-97.2686947154731,41.266274,-96.721351,136.431847804781,130.771064550868,2003.33921674609,2009,74.6826682720425,"414950000"
"358",420,175,5.66078325391366,41.7974751851379,-97.2686947154731,42.4177,-97.09605602,136.431847804781,130.771064550868,2003.33921674609,2009,70.5025902150893,"414950000"
"359",421,178,20.0995316371948,38.175908590716,-97.200489691852,38.8217022098159,-97.6200369575413,136.431847804781,116.332316167587,1988.90046836281,2009,80.6508501911,"414950000"
"360",421,177,3.09953163719478,38.175908590716,-97.200489691852,38.4,-97.1508,119.431847804781,116.332316167587,1988.90046836281,1992,25.3217377521179,"414950000"
"361",422,423,4.19165845632508,38.1229726568805,-97.3123578756519,38.030081740537,-97.2457415597685,125.546290123776,121.354631667451,1993.92278386267,1998.11444231899,11.8749892483577,"414950000"
"362",422,179,15.0772161373304,38.1229726568805,-97.3123578756519,37.922778,-95.400278,136.431847804781,121.354631667451,1993.92278386267,2009,169.155109303335,"414950000"
"363",423,424,8.63040959910849,38.030081740537,-97.2457415597685,38.410992131103,-97.2214680678836,134.176699722885,125.546290123776,1998.11444231899,2006.7448519181,42.4575280650166,"414950000"
"364",423,426,10.5055865534754,38.030081740537,-97.2457415597685,37.7236472181806,-97.2347633242015,136.051876677251,125.546290123776,1998.11444231899,2008.62002887247,34.127114306096,"414950000"
"365",424,425,1.21197940421825,38.410992131103,-97.2214680678836,38.4690963846291,-97.2408932516218,135.388679127103,134.176699722885,2006.7448519181,2007.95683132232,6.6864781690449,"414950000"
"366",424,182,2.25514808189679,38.410992131103,-97.2214680678836,38.383056,-97.536944,136.431847804781,134.176699722885,2006.7448519181,2009,27.6995730518464,"414950000"
"367",425,181,1.04316867767851,38.4690963846291,-97.2408932516218,38.5023,-97.26126,136.431847804781,135.388679127103,2007.95683132232,2009,4.10034472842915,"414950000"
"368",425,180,1.04316867767851,38.4690963846291,-97.2408932516218,38.373333,-97.302778,136.431847804781,135.388679127103,2007.95683132232,2009,11.9492394522762,"414950000"
"369",426,183,0.379971127529882,37.7236472181806,-97.2347633242015,37.688889,-97.336111,136.431847804781,136.051876677251,2008.62002887247,2009,9.72875568296759,"414950000"
"370",426,184,0.379971127529882,37.7236472181806,-97.2347633242015,37.7413,-97.24922,136.431847804781,136.051876677251,2008.62002887247,2009,2.34136221233425,"414950000"
"371",427,428,16.4815202079116,31.9168296919693,-98.2777136534049,31.1277020800945,-98.6643237441106,63.0021201672773,46.5205999593657,1919.08875215458,1935.5702723625,95.2016937557557,"414950000"
"372",427,430,21.803806296275,31.9168296919693,-98.2777136534049,33.7389138186986,-92.5563592715041,68.3244062556407,46.5205999593657,1919.08875215458,1940.89255845086,572.248705198673,"414950000"
"373",428,187,49.429727637504,31.1277020800945,-98.6643237441106,30.74796,-99.23194,112.431847804781,63.0021201672773,1935.5702723625,1985,68.7359266676278,"414950000"
"374",428,429,14.7819844571307,31.1277020800945,-98.6643237441106,32.4054541530906,-95.9388632882906,77.784104624408,63.0021201672773,1935.5702723625,1950.35225681963,294.561439294266,"414950000"
"375",429,185,61.6477431803733,32.4054541530906,-95.9388632882906,32.37986,-95.26828,139.431847804781,77.784104624408,1950.35225681963,2012,63.100089391901,"414950000"
"376",429,186,33.6477431803733,32.4054541530906,-95.9388632882906,31.90012,-97.62983,111.431847804781,77.784104624408,1950.35225681963,1984,169.008771439338,"414950000"
"377",430,431,6.0577933364514,33.7389138186986,-92.5563592715041,33.8954688506182,-92.4818318994338,74.3821995920921,68.3244062556407,1940.89255845086,1946.95035178731,18.7419254347122,"414950000"
"378",430,449,10.6973208130497,33.7389138186986,-92.5563592715041,33.6321839404119,-92.089118419924,79.0217270686904,68.3244062556407,1940.89255845086,1951.58987926391,44.8826139582072,"414950000"
"379",431,432,14.788225547012,33.8954688506182,-92.4818318994338,33.669213087987,-93.1216947828729,89.1704251391041,74.3821995920921,1946.95035178731,1961.73857733432,64.3398608170201,"414950000"
"380",431,188,32.0496482126892,33.8954688506182,-92.4818318994338,34.0501,-93.16684,106.431847804781,74.3821995920921,1946.95035178731,1979,65.5416175948803,"414950000"
"381",432,443,4.2679604898796,33.669213087987,-93.1216947828729,31.5622861693633,-93.1332196636368,93.4383856289837,89.1704251391041,1961.73857733432,1966.0065378242,234.55375060065,"414950000"
"382",432,433,18.2369143945786,33.669213087987,-93.1216947828729,33.8456536576291,-93.4839768424522,107.407339533683,89.1704251391041,1961.73857733432,1979.9754917289,38.8602758645879,"414950000"
"383",433,434,0.0446544518436767,33.8456536576291,-93.4839768424522,33.8520841010056,-93.4797919757946,107.451993985526,107.407339533683,1979.9754917289,1980.02014618075,0.813732607244554,"414950000"
"384",433,189,4.0245082710985,33.8456536576291,-93.4839768424522,33.71678,-93.66685,111.431847804781,107.407339533683,1979.9754917289,1984,22.184423805268,"414950000"
"385",434,435,25.0259279537086,33.8520841010056,-93.4797919757946,34.346602286215,-93.4907829160802,132.477921939235,107.451993985526,1980.02014618075,2005.04607413445,55.0610014579192,"414950000"
"386",434,190,3.97985381925483,33.8520841010056,-93.4797919757946,33.5097135616214,-97.8204157263812,111.431847804781,107.451993985526,1980.02014618075,1984,403.873578952198,"414950000"
"387",435,436,0.0629147277550173,34.346602286215,-93.4907829160802,34.3162243603406,-93.4866654269171,132.54083666699,132.477921939235,2005.04607413445,2005.10898886221,3.40290616470207,"414950000"
"388",435,191,3.95392586554622,34.346602286215,-93.4907829160802,33.5984911190109,-97.8585487122707,136.431847804781,132.477921939235,2005.04607413445,2009,411.712700159128,"414950000"
"389",436,442,2.88177325657768,34.3162243603406,-93.4866654269171,33.9424828482569,-93.6402343690813,135.422609923568,132.54083666699,2005.10898886221,2007.99076211879,43.9471523409646,"414950000"
"390",436,437,3.42305330090318,34.3162243603406,-93.4866654269171,34.327296358433,-93.4981930608563,135.963889967893,132.54083666699,2005.10898886221,2008.53204216311,1.62559113252778,"414950000"
"391",437,439,0.234618923740808,34.327296358433,-93.4981930608563,34.2693397892501,-93.4559304799303,136.198508891634,135.963889967893,2008.53204216311,2008.76666108685,7.53222057265742,"414950000"
"392",437,438,0.21941490346051,34.327296358433,-93.4981930608563,34.3054409268685,-93.4003830962476,136.183304871354,135.963889967893,2008.53204216311,2008.75145706657,9.31658996630454,"414950000"
"393",438,192,0.248542933427488,34.3054409268685,-93.4003830962476,34.2839930946633,-93.4190456477089,136.431847804781,136.183304871354,2008.75145706657,2009,2.94056571123255,"414950000"
"394",438,193,0.248542933427516,34.3054409268685,-93.4003830962476,34.2301242667871,-93.4103403083113,136.431847804781,136.183304871354,2008.75145706657,2009,8.43443624552398,"414950000"
"395",439,440,0.161043603940759,34.2693397892501,-93.4559304799303,34.2703959935233,-93.4485693506973,136.359552495575,136.198508891634,2008.76666108685,2008.92770469079,0.687336820455473,"414950000"
"396",439,441,0.000897564423492092,34.2693397892501,-93.4559304799303,34.2732282437118,-93.4551359771617,136.199406456058,136.198508891634,2008.76666108685,2008.76755865128,0.439005108514707,"414950000"
"397",440,195,0.0722953092064307,34.2703959935233,-93.4485693506973,34.2704597581681,-93.4617329873496,136.431847804781,136.359552495575,2008.92770469079,2009,1.21103360929531,"414950000"
"398",440,194,0.0722953092064023,34.2703959935233,-93.4485693506973,34.2842338143613,-93.4383707509141,136.431847804781,136.359552495575,2008.92770469079,2009,1.80367010623257,"414950000"
"399",441,196,0.232441348723669,34.2732282437118,-93.4551359771617,34.2564928516776,-93.4889710942737,136.431847804781,136.199406456058,2008.76755865128,2009,3.62784784735692,"414950000"
"400",441,197,0.232441348723698,34.2732282437118,-93.4551359771617,34.1145,-93.07149798,136.431847804781,136.199406456058,2008.76755865128,2009,39.4984927677385,"414950000"
"401",442,198,4.00923788121353,33.9424828482569,-93.6402343690813,29.57219,-98.13921,139.431847804781,135.422609923568,2007.99076211879,2012,646.406323917286,"414950000"
"402",442,199,1.00923788121353,33.9424828482569,-93.6402343690813,33.327778,-93.877222,136.431847804781,135.422609923568,2007.99076211879,2009,71.8701452858023,"414950000"
"403",443,444,11.0547806075975,31.5622861693633,-93.1332196636368,31.5432224420351,-95.4020815292061,104.493166236581,93.4383856289837,1966.0065378242,1977.0613184318,215.243569365023,"414950000"
"404",443,445,19.1692595653516,31.5622861693633,-93.1332196636368,30.4676328326125,-91.8613511676949,112.607645194335,93.4383856289837,1966.0065378242,1985.17579738955,171.9710477274,"414950000"
"405",444,201,5.93868156820008,31.5432224420351,-95.4020815292061,31.79833,-95.15047,110.431847804781,104.493166236581,1977.0613184318,1983,37.078734139238,"414950000"
"406",444,200,6.93868156820008,31.5432224420351,-95.4020815292061,31.5733768457355,-94.6608745496959,111.431847804781,104.493166236581,1977.0613184318,1984,70.3908254890656,"414950000"
"407",445,448,2.22353957734107,30.4676328326125,-91.8613511676949,30.2957605921472,-92.0710829575969,114.831184771676,112.607645194335,1985.17579738955,1987.3993369669,27.7810117713092,"414950000"
"408",445,446,6.44920519924021,30.4676328326125,-91.8613511676949,30.2882010357817,-92.0472420030575,119.056850393576,112.607645194335,1985.17579738955,1991.62500258879,26.790486832934,"414950000"
"409",446,447,1.32114244445338,30.2882010357817,-92.0472420030575,30.1874300516079,-92.0094295652102,120.377992838029,119.056850393576,1991.62500258879,1992.94614503325,11.7929630195712,"414950000"
"410",446,202,1.37499741120571,30.2882010357817,-92.0472420030575,30.252572778332,-91.995042000158,120.431847804781,119.056850393576,1991.62500258879,1993,6.39684874452659,"414950000"
"411",447,204,0.0538549667523043,30.1874300516079,-92.0094295652102,30.221490687746,-91.9936961322441,120.431847804781,120.377992838029,1992.94614503325,1993,4.08274290094465,"414950000"
"412",447,203,0.0538549667523043,30.1874300516079,-92.0094295652102,30.1692720064902,-92.0449322909336,120.431847804781,120.377992838029,1992.94614503325,1993,3.96982123650271,"414950000"
"413",448,205,5.60066303310482,30.2957605921472,-92.0710829575969,30.2617272868907,-92.0619000356416,120.431847804781,114.831184771676,1987.3993369669,1993,3.89021444988899,"414950000"
"414",448,206,5.60066303310482,30.2957605921472,-92.0710829575969,30.2039050867232,-92.0264042244128,120.431847804781,114.831184771676,1987.3993369669,1993,11.0916896708817,"414950000"
"415",449,225,32.4101207360908,33.6321839404119,-92.089118419924,33.78344,-91.31678,111.431847804781,79.0217270686904,1951.58987926391,1984,73.4797844922064,"414950000"
"416",449,450,5.23249134398609,33.6321839404119,-92.089118419924,37.0682617629535,-93.1123193858052,84.2542184126765,79.0217270686904,1951.58987926391,1956.8223706079,393.629959558933,"414950000"
"417",450,207,27.1776293921047,37.0682617629535,-93.1123193858052,36.61904,-94.34961,111.431847804781,84.2542184126765,1956.8223706079,1984,121.042098886779,"414950000"
"418",450,451,10.8977323584209,37.0682617629535,-93.1123193858052,37.7258979909115,-92.5173298661222,95.1519507710975,84.2542184126765,1956.8223706079,1967.72010296632,90.1593277554693,"414950000"
"419",451,452,17.1812821000387,37.7258979909115,-92.5173298661222,37.9876438769908,-92.5811589410363,112.333232871136,95.1519507710975,1967.72010296632,1984.90138506635,29.6737451420965,"414950000"
"420",451,208,16.2798970336838,37.7258979909115,-92.5173298661222,38.51034,-92.28239,111.431847804781,95.1519507710975,1967.72010296632,1984,89.7184960736857,"414950000"
"421",452,453,10.8439858292412,37.9876438769908,-92.5811589410363,37.5930536057136,-92.9858575082218,123.177218700377,112.333232871136,1984.90138506635,1995.7453708956,56.5436185132572,"414950000"
"422",452,466,9.21599516662716,37.9876438769908,-92.5811589410363,35.9006839622068,-92.1928994495357,121.549228037763,112.333232871136,1984.90138506635,1994.11738023298,234.881821376497,"414950000"
"423",453,454,2.04336669478083,37.5930536057136,-92.9858575082218,37.4695126917943,-93.3568250923717,125.220585395158,123.177218700377,1995.7453708956,1997.78873759038,35.5203374357087,"414950000"
"424",453,457,1.80500459331336,37.5930536057136,-92.9858575082218,36.6222806436109,-91.7281951223064,124.982223293691,123.177218700377,1995.7453708956,1997.55037548891,155.3878903232,"414950000"
"425",454,212,2.21126240962304,37.4695126917943,-93.3568250923717,37.25923,-93.34003,127.431847804781,125.220585395158,1997.78873759038,2000,23.4566015567828,"414950000"
"426",454,455,7.91293587306671,37.4695126917943,-93.3568250923717,37.492627854656,-91.1101802289789,133.133521268225,125.220585395158,1997.78873759038,2005.70167346344,198.484060436372,"414950000"
"427",455,209,5.29832653655635,37.492627854656,-91.1101802289789,37.60956,-91.50031,138.431847804781,133.133521268225,2005.70167346344,2011,36.8107953213643,"414950000"
"428",455,456,6.21856102057286,37.492627854656,-91.1101802289789,37.3069640261275,-90.9120656045716,139.352082288798,133.133521268225,2005.70167346344,2011.92023448402,27.0956929443616,"414950000"
"429",456,210,0.0797655159834929,37.3069640261275,-90.9120656045716,37.3405270348562,-90.9221359874482,139.431847804781,139.352082288798,2011.92023448402,2012,3.8412490243595,"414950000"
"430",456,211,0.0797655159834929,37.3069640261275,-90.9120656045716,37.3762835396815,-91.0177715558693,139.431847804781,139.352082288798,2011.92023448402,2012,12.1275936427771,"414950000"
"431",457,458,1.11982459587397,36.6222806436109,-91.7281951223064,36.5690057092464,-91.6601198749312,126.102047889565,124.982223293691,1997.55037548891,1998.67020008478,8.49671468809705,"414950000"
"432",457,222,11.4496245110905,36.6222806436109,-91.7281951223064,35.9548,-92.23221101,136.431847804781,124.982223293691,1997.55037548891,2009,86.9875220332302,"414950000"
"433",458,459,6.16615311696444,36.5690057092464,-91.6601198749312,36.9343332655369,-92.2651168041087,132.268201006529,126.102047889565,1998.67020008478,2004.83635320175,67.5727244296764,"414950000"
"434",458,213,10.3297999152165,36.5690057092464,-91.6601198749312,36.9922,-91.96816602,136.431847804781,126.102047889565,1998.67020008478,2009,54.533436342848,"414950000"
"435",459,221,4.16364679825212,36.9343332655369,-92.2651168041087,36.6029,-92.43117198,136.431847804781,132.268201006529,2004.83635320175,2009,39.7571520363997,"414950000"
"436",459,460,1.28873980306681,36.9343332655369,-92.2651168041087,36.8731986869891,-92.0874443895259,133.556940809596,132.268201006529,2004.83635320175,2006.12509300481,17.2184242628364,"414950000"
"437",460,464,0.903112683307312,36.8731986869891,-92.0874443895259,36.6796691059972,-91.9448580308128,134.460053492903,133.556940809596,2006.12509300481,2007.02820568812,25.0162457126928,"414950000"
"438",460,461,0.712321872173257,36.8731986869891,-92.0874443895259,36.8503914114572,-92.1449146112239,134.269262681769,133.556940809596,2006.12509300481,2006.83741487699,5.7138856610632,"414950000"
"439",461,214,2.16258512301203,36.8503914114572,-92.1449146112239,36.7298,-91.87088502,136.431847804781,134.269262681769,2006.83741487699,2009,27.8758155923954,"414950000"
"440",461,462,0.342275733630848,36.8503914114572,-92.1449146112239,36.8663859317265,-92.1710227374334,134.6115384154,134.269262681769,2006.83741487699,2007.17969061062,2.92890128362761,"414950000"
"441",462,215,4.82030938938118,36.8663859317265,-92.1710227374334,36.7642085749052,-91.9020326141888,139.431847804781,134.6115384154,2007.17969061062,2012,26.5348016097128,"414950000"
"442",462,463,3.56046349166958,36.8663859317265,-92.1710227374334,36.7784942255961,-91.8759873994578,138.17200190707,134.6115384154,2007.17969061062,2010.74015410229,28.0534878277425,"414950000"
"443",463,217,0.259845897711635,36.7784942255961,-91.8759873994578,36.7314857644278,-91.8499269802238,138.431847804781,138.17200190707,2010.74015410229,2011,5.72615544206667,"414950000"
"444",463,216,0.259845897711635,36.7784942255961,-91.8759873994578,36.7543107854086,-91.851206529341,138.431847804781,138.17200190707,2010.74015410229,2011,3.48307053547653,"414950000"
"445",464,220,1.97179431187795,36.6796691059972,-91.9448580308128,36.3377,-92.38064101,136.431847804781,134.460053492903,2007.02820568812,2009,54.4951966881939,"414950000"
"446",464,465,3.70425685853611,36.6796691059972,-91.9448580308128,36.7832049614506,-91.8770859477471,138.164310351439,134.460053492903,2007.02820568812,2010.73246254666,13.0157909541529,"414950000"
"447",465,219,0.267537453341866,36.7832049614506,-91.8770859477471,36.7818641928901,-91.8444432605392,138.431847804781,138.164310351439,2010.73246254666,2011,2.91427419361172,"414950000"
"448",465,218,0.267537453341866,36.7832049614506,-91.8770859477471,36.8036440597281,-91.9192047056369,138.431847804781,138.164310351439,2010.73246254666,2011,4.3904281838728,"414950000"
"449",466,223,14.8826197670179,35.9006839622068,-92.1928994495357,35.9082,-94.20030899,136.431847804781,121.549228037763,1994.11738023298,2009,181.010702800491,"414950000"
"450",466,224,14.8826197670179,35.9006839622068,-92.1928994495357,35.8794,-92.09239302,136.431847804781,121.549228037763,1994.11738023298,2009,9.36906451035201,"414950000"
"451",467,481,22.0175037464625,28.7427748297335,-96.9882632571319,29.6001397739303,-97.0810627799636,107.236862694921,85.2193589484582,1957.78751114368,1979.80501489014,95.8704840592885,"414950000"
"452",467,468,10.3546965289914,28.7427748297335,-96.9882632571319,29.368075232188,-95.4056404235718,95.5740554774496,85.2193589484582,1957.78751114368,1968.14220767267,169.009653026486,"414950000"
"453",468,469,9.16267528246723,29.368075232188,-95.4056404235718,29.8434197677806,-95.8433186841636,104.736730759917,95.5740554774496,1968.14220767267,1977.30488295514,67.7851125037556,"414950000"
"454",468,470,9.46325127882401,29.368075232188,-95.4056404235718,29.4382058854868,-95.5311344460941,105.037306756274,95.5740554774496,1968.14220767267,1977.60545895149,14.4597152569757,"414950000"
"455",469,227,6.69511704486448,29.8434197677806,-95.8433186841636,29.8632759848192,-96.3190581418167,111.431847804781,104.736730759917,1977.30488295514,1984,45.9864607471984,"414950000"
"456",469,226,6.69511704486448,29.8434197677806,-95.8433186841636,29.53063,-95.7698,111.431847804781,104.736730759917,1977.30488295514,1984,35.5394645712692,"414950000"
"457",470,471,20.2810490720747,29.4382058854868,-95.5311344460941,29.6169997639736,-96.5006424111537,125.318355828348,105.037306756274,1977.60545895149,1997.88650802357,95.9971047323917,"414950000"
"458",470,239,6.39454104850767,29.4382058854868,-95.5311344460941,29.38,-94.86,111.431847804781,105.037306756274,1977.60545895149,1984,65.4070774563397,"414950000"
"459",471,472,5.63934096512872,29.6169997639736,-96.5006424111537,30.0329217662982,-96.2625816142104,130.957696793477,125.318355828348,1997.88650802357,2003.5258489887,51.6961387300893,"414950000"
"460",471,473,0.768741017901577,29.6169997639736,-96.5006424111537,29.6744787764035,-96.5730817096841,126.08709684625,125.318355828348,1997.88650802357,1998.65524904147,9.49026851588983,"414950000"
"461",472,229,7.47415101130425,30.0329217662982,-96.2625816142104,30.20995,-96.41,138.431847804781,130.957696793477,2003.5258489887,2011,24.2875330285872,"414950000"
"462",472,228,7.47415101130425,30.0329217662982,-96.2625816142104,29.9136517230132,-96.3118380075786,138.431847804781,130.957696793477,2003.5258489887,2011,14.1016921060789,"414950000"
"463",473,230,12.3447509585314,29.6744787764035,-96.5730817096841,28.9336,-96.55025,138.431847804781,126.08709684625,1998.65524904147,2011,82.5072696917637,"414950000"
"464",473,474,0.0862406303112788,29.6744787764035,-96.5730817096841,29.6538270935901,-96.6191270454013,126.173337476561,126.08709684625,1998.65524904147,1998.74148967178,5.01247729429138,"414950000"
"465",474,475,7.6495012357642,29.6538270935901,-96.6191270454013,29.5171905550612,-97.4203283333684,133.822838712325,126.173337476561,1998.74148967178,2006.39099090754,79.041087499377,"414950000"
"466",474,476,4.49622215128937,29.6538270935901,-96.6191270454013,29.7803593703678,-96.6122659715088,130.669559627851,126.173337476561,1998.74148967178,2003.23771182307,14.1016736713388,"414950000"
"467",475,232,4.6090090924559,29.5171905550612,-97.4203283333684,29.58,-97.95023,138.431847804781,133.822838712325,2006.39099090754,2011,51.7923492438866,"414950000"
"468",475,231,2.6090090924559,29.5171905550612,-97.4203283333684,28.65209,-97.43163,136.431847804781,133.822838712325,2006.39099090754,2009,96.3126189380843,"414950000"
"469",476,479,3.67801271484942,29.7803593703678,-96.6122659715088,30.1441165892561,-97.21202918479,134.3475723427,130.669559627851,2003.23771182307,2006.91572453792,70.6103246395163,"414950000"
"470",476,477,1.21199044515071,29.7803593703678,-96.6122659715088,29.657664465263,-96.5713056076366,131.881550073001,130.669559627851,2003.23771182307,2004.44970226822,14.2213610599625,"414950000"
"471",477,235,4.55029773178005,29.657664465263,-96.5713056076366,29.62151,-96.52164,136.431847804781,131.881550073001,2004.44970226822,2009,6.26837232857953,"414950000"
"472",477,478,0.0569621294697562,29.657664465263,-96.5713056076366,29.6693494038768,-96.5785235542355,131.938512202471,131.881550073001,2004.44970226822,2004.50666439769,1.47635739798324,"414950000"
