"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,400,0.442741060317432,39.833306653406,-101.024572528596,39.7982067632721,-101.039527867067,150.544328310387,150.101587250069,2008.10115147117,2008.54389253148,4.11139494843987,"534950000"
"317",400,149,0.456107468515308,39.7982067632721,-101.039527867067,39.8064,-101.04196,151.000435778902,150.544328310387,2008.54389253148,2009,0.935520932643999,"534950000"
"318",400,150,0.456107468515308,39.7982067632721,-101.039527867067,39.7846019448603,-101.080168348691,151.000435778902,150.544328310387,2008.54389253148,2009,3.79194051278918,"534950000"
"319",401,151,3.95042738717839,39.5478377892629,-102.429687458009,39.302976,-102.604272,151.000435778902,147.050008391724,2005.04957261282,2009,31.1197388544163,"534950000"
"320",401,402,1.41412411634211,39.5478377892629,-102.429687458009,39.6662047050071,-104.629737525176,148.464132508066,147.050008391724,2005.04957261282,2006.46369672916,189.148235880283,"534950000"
"321",402,403,0.0108353987628167,39.6662047050071,-104.629737525176,39.6962929919166,-104.929233437466,148.474967906829,148.464132508066,2006.46369672916,2006.47453212793,25.8772384201651,"534950000"
"322",402,154,6.53630327083628,39.6662047050071,-104.629737525176,38.14899,-104.51574,155.000435778902,148.464132508066,2006.46369672916,2013,169.190614206651,"534950000"
"323",403,152,1.52546787207346,39.6962929919166,-104.929233437466,39.7723129456362,-104.935437862151,150.000435778902,148.474967906829,2006.47453212793,2008,8.4794880220019,"534950000"
"324",403,153,1.52546787207346,39.6962929919166,-104.929233437466,39.7561540713834,-104.960376930157,150.000435778902,148.474967906829,2006.47453212793,2008,7.17765325208917,"534950000"
"325",404,156,2.48865446290324,38.3937008755623,-101.129520400671,38.4532,-101.12763,151.000435778902,148.511781315999,2006.5113455371,2009,6.6257245162385,"534950000"
"326",404,155,2.48865446290324,38.3937008755623,-101.129520400671,38.4788,-101.35829,151.000435778902,148.511781315999,2006.5113455371,2009,22.0839126991692,"534950000"
"327",405,406,0.310377367846614,38.4969501924502,-100.176732333165,38.4822808828583,-99.8552660554841,148.582953526824,148.272576158977,2006.27214038007,2006.58251774792,28.058682387794,"534950000"
"328",405,408,0.848025200371223,38.4969501924502,-100.176732333165,38.5761031945525,-100.147526533282,149.120601359348,148.272576158977,2006.27214038007,2007.12016558045,9.17128740656745,"534950000"
"329",406,158,2.4174822520784,38.4822808828583,-99.8552660554841,38.4491759388588,-99.8923166564385,151.000435778902,148.582953526824,2006.58251774792,2009,4.90016165568409,"534950000"
"330",406,407,2.29354114346505,38.4822808828583,-99.8552660554841,38.4675403580629,-99.8110344337562,150.876494670289,148.582953526824,2006.58251774792,2008.87605889139,4.18966482738847,"534950000"
"331",407,159,0.123941108613347,38.4675403580629,-99.8110344337562,38.445977,-99.692549,151.000435778902,150.876494670289,2008.87605889139,2009,10.6042745302661,"534950000"
"332",407,160,0.123941108613347,38.4675403580629,-99.8110344337562,38.4751713311519,-99.8596542174168,151.000435778902,150.876494670289,2008.87605889139,2009,4.32189577840524,"534950000"
"333",408,161,1.87983441955379,38.5761031945525,-100.147526533282,38.6365,-99.9318,151.000435778902,149.120601359348,2007.12016558045,2009,19.9350363409443,"534950000"
"334",408,162,1.87983441955379,38.5761031945525,-100.147526533282,38.642899,-100.169024,151.000435778902,149.120601359348,2007.12016558045,2009,7.6675149269657,"534950000"
"335",409,410,0.32424750200423,41.4685272633215,-97.5345430032543,41.4548167929818,-97.5309205587223,141.083117479048,140.758869977044,1998.75843419814,1999.08268170015,1.55593321937821,"534950000"
"336",409,412,0.224466700992746,41.4685272633215,-97.5345430032543,41.4471578613439,-97.5095271200044,140.983336678036,140.758869977044,1998.75843419814,1998.98290089913,3.1646893753884,"534950000"
"337",410,411,2.08763567300753,41.4548167929818,-97.5309205587223,41.2517940856288,-97.366285511089,143.170753152056,141.083117479048,1999.08268170015,2001.17031737315,26.4592709112899,"534950000"
"338",410,166,9.91731829985402,41.4548167929818,-97.5309205587223,42.4177,-97.09605602,151.000435778902,141.083117479048,1999.08268170015,2009,113.079068489364,"534950000"
"339",411,165,7.82968262684652,41.2517940856288,-97.366285511089,41.4499763045305,-97.3096328889733,151.000435778902,143.170753152056,2001.17031737315,2009,22.5646662648727,"534950000"
"340",411,164,7.82968262684652,41.2517940856288,-97.366285511089,40.4404,-95.38151802,151.000435778902,143.170753152056,2001.17031737315,2009,189.982255776735,"534950000"
"341",412,419,2.64092726269415,41.4471578613439,-97.5095271200044,41.8208476933557,-97.4426252143883,143.624263940731,140.983336678036,1998.98290089913,2001.62382816183,41.9713637031675,"534950000"
"342",412,413,4.47466878519103,41.4471578613439,-97.5095271200044,41.03749977424,-97.4394080861864,145.458005463227,140.983336678036,1998.98290089913,2003.45756968433,45.9808800217324,"534950000"
"343",413,415,1.49560429185263,41.03749977424,-97.4394080861864,40.9643513362778,-97.1248284950992,146.95360975508,145.458005463227,2003.45756968433,2004.95317397618,27.6557473223366,"534950000"
"344",413,414,5.22883656225557,41.03749977424,-97.4394080861864,41.1728684031249,-100.774761316517,150.686842025483,145.458005463227,2003.45756968433,2008.68640624658,280.167634254637,"534950000"
"345",414,168,0.313593753418909,41.1728684031249,-100.774761316517,41.1498257225555,-100.742647407934,151.000435778902,150.686842025483,2008.68640624658,2009,3.7181247113387,"534950000"
"346",414,167,0.313593753418909,41.1728684031249,-100.774761316517,41.1332873508605,-100.76458447841,151.000435778902,150.686842025483,2008.68640624658,2009,4.48812862355098,"534950000"
"347",415,169,4.04682602382185,40.9643513362778,-97.1248284950992,40.4124,-97.44897498,151.000435778902,146.95360975508,2004.95317397618,2009,67.2622078735908,"534950000"
"348",415,416,2.31324195962403,40.9643513362778,-97.1248284950992,38.665960974573,-96.5203132402565,149.266851714704,146.95360975508,2004.95317397618,2007.2664159358,261.032921473842,"534950000"
"349",416,417,1.33722834391238,38.665960974573,-96.5203132402565,39.8562952748294,-100.509690467326,150.604080058617,149.266851714704,2007.2664159358,2008.60364427971,368.46923707458,"534950000"
"350",416,173,1.73358406419782,38.665960974573,-96.5203132402565,38.864866052546,-97.6214926340603,151.000435778902,149.266851714704,2007.2664159358,2009,98.1140805639687,"534950000"
"351",417,418,0.323024058283126,39.8562952748294,-100.509690467326,39.8307038689371,-100.534942668919,150.9271041169,150.604080058617,2008.60364427971,2008.926668338,3.57423626253831,"534950000"
"352",417,172,0.396355720285461,39.8562952748294,-100.509690467326,39.7837717629632,-100.571269266277,151.000435778902,150.604080058617,2008.60364427971,2009,9.63873715998771,"534950000"
"353",418,170,0.0733316620023068,39.8307038689371,-100.534942668919,39.8490696391883,-100.492522131216,151.000435778902,150.9271041169,2008.926668338,2009,4.16274246603093,"534950000"
"354",418,171,0.0733316620023068,39.8307038689371,-100.534942668919,39.821235,-100.528369,151.000435778902,150.9271041169,2008.926668338,2009,1.1945791817466,"534950000"
"355",419,420,0.144956233965235,41.8208476933557,-97.4426252143883,41.8152178751381,-97.4587346031531,143.769220174696,143.624263940731,2001.62382816183,2001.76878439579,1.47618002296151,"534950000"
"356",419,174,7.37617183817139,41.8208476933557,-97.4426252143883,41.4048,-99.639673,151.000435778902,143.624263940731,2001.62382816183,2009,188.631253546484,"534950000"
"357",420,421,4.29164041434392,41.8152178751381,-97.4587346031531,41.9273023292853,-97.3397060061948,148.06086058904,143.769220174696,2001.76878439579,2006.06042481014,15.9076087317581,"534950000"
"358",420,422,0.267283435797999,41.8152178751381,-97.4587346031531,41.8355351876721,-97.4539090334675,144.036503610494,143.769220174696,2001.76878439579,2002.03606783159,2.29695393988991,"534950000"
"359",421,175,2.93957518986223,41.9273023292853,-97.3397060061948,41.266274,-96.721351,151.000435778902,148.06086058904,2006.06042481014,2009,89.8066266692961,"534950000"
"360",421,176,2.93957518986221,41.9273023292853,-97.3397060061948,41.990852130115,-97.4152030198618,151.000435778902,148.06086058904,2006.06042481014,2009,9.4398569647095,"534950000"
"361",422,178,6.96393216840815,41.8355351876721,-97.4539090334675,41.4839733111216,-97.3826540361039,151.000435778902,144.036503610494,2002.03606783159,2009,39.5833760241978,"534950000"
"362",422,177,2.96393216840812,41.8355351876721,-97.4539090334675,41.9931879714979,-97.4078954132902,147.000435778902,144.036503610494,2002.03606783159,2005,17.9596934719063,"534950000"
"363",423,424,9.62141408562916,37.8124967430178,-96.6719613119867,38.1654632090016,-97.2603317205072,142.441881051352,132.820466965723,1990.82003118682,2000.44144527245,64.8753064769006,"534950000"
"364",423,179,18.1799688131792,37.8124967430178,-96.6719613119867,37.922778,-95.400278,151.000435778902,132.820466965723,1990.82003118682,2009,112.430112286258,"534950000"
"365",424,427,8.19833229294326,38.1654632090016,-97.2603317205072,37.7279494258613,-97.2648233375813,150.640213344295,142.441881051352,2000.44144527245,2008.63977756539,48.7073242812115,"534950000"
"366",424,425,6.56461514861622,38.1654632090016,-97.2603317205072,38.4840395882108,-97.2940894087259,149.006496199968,142.441881051352,2000.44144527245,2007.00606042107,35.5874861889197,"534950000"
"367",425,180,1.99393957893379,38.4840395882108,-97.2940894087259,38.383056,-97.536944,151.000435778902,149.006496199968,2007.00606042107,2009,23.9765536966358,"534950000"
"368",425,426,0.370408832769665,38.4840395882108,-97.2940894087259,38.5315266535083,-97.2659739256503,149.376905032738,149.006496199968,2007.00606042107,2007.37646925384,5.8262564089733,"534950000"
"369",426,181,1.62353074616409,38.5315266535083,-97.2659739256503,38.373333,-97.302778,151.000435778902,149.376905032738,2007.37646925384,2009,17.9006392099924,"534950000"
"370",426,182,1.62353074616409,38.5315266535083,-97.2659739256503,38.5023,-97.26126,151.000435778902,149.376905032738,2007.37646925384,2009,3.279429618074,"534950000"
"371",427,184,0.36022243460671,37.7279494258613,-97.2648233375813,37.7413,-97.24922,151.000435778902,150.640213344295,2008.63977756539,2009,2.02386805808588,"534950000"
"372",427,183,0.36022243460671,37.7279494258613,-97.2648233375813,37.688889,-97.336111,151.000435778902,150.640213344295,2008.63977756539,2009,7.6372221649821,"534950000"
"373",428,185,45.6467844197924,31.3360520212305,-98.4357085245144,30.74796,-99.23194,127.000435778902,81.3536513591096,1939.35321558021,1985,100.268286713385,"534950000"
"374",428,429,3.99442560226223,31.3360520212305,-98.4357085245144,31.1903524467463,-98.6755704736441,85.3480769613718,81.3536513591096,1939.35321558021,1943.34764118247,28.0011038377409,"534950000"
"375",429,186,40.6523588175302,31.1903524467463,-98.6755704736441,31.90012,-97.62983,126.000435778902,85.3480769613718,1943.34764118247,1984,126.830831917139,"534950000"
"376",429,187,68.6523588175302,31.1903524467463,-98.6755704736441,32.37986,-95.26828,154.000435778902,85.3480769613718,1943.34764118247,2012,348.53680703982,"534950000"
"377",430,449,22.2725071975263,34.4787754087796,-91.5202924145106,35.8440317075065,-94.7356137995318,92.957074227887,70.6845670303607,1928.68413125146,1950.95663844898,329.718166817755,"534950000"
"378",430,431,7.64364220420252,34.4787754087796,-91.5202924145106,33.5919190348939,-92.1559395406487,78.3282092345632,70.6845670303607,1928.68413125146,1936.32777345566,114.82948407521,"534950000"
"379",431,432,18.2077595904112,33.5919190348939,-92.1559395406487,32.2081765071003,-94.5996086664666,96.5359688249744,78.3282092345632,1936.32777345566,1954.53553304607,275.485084554253,"534950000"
"380",431,188,42.6722265443388,33.5919190348939,-92.1559395406487,34.0501,-93.16684,121.000435778902,78.3282092345632,1936.32777345566,1979,106.501538112716,"534950000"
"381",432,433,20.8842198697656,32.2081765071003,-94.5996086664666,32.2155918978801,-94.3806991777149,117.42018869474,96.5359688249744,1954.53553304607,1975.41975291584,20.6354231368726,"534950000"
"382",432,443,4.56892028169674,32.2081765071003,-94.5996086664666,32.1851126828001,-94.935330296726,101.104889106671,96.5359688249744,1954.53553304607,1959.10445332777,31.730683974211,"534950000"
"383",433,189,8.58024708416193,32.2155918978801,-94.3806991777149,33.5097135616214,-97.8204157263812,126.000435778902,117.42018869474,1975.41975291584,1984,352.408257554639,"534950000"
"384",433,434,2.97082027780935,32.2155918978801,-94.3806991777149,33.7589922620634,-93.3394465837057,120.391008972549,117.42018869474,1975.41975291584,1978.39057319365,197.416824757512,"534950000"
"385",434,435,25.6195120914676,33.7589922620634,-93.3394465837057,34.0846153423643,-93.3541514011389,146.010521064017,120.391008972549,1978.39057319365,2004.01008528512,36.2750641386447,"534950000"
"386",434,190,5.60942680635258,33.7589922620634,-93.3394465837057,33.71678,-93.66685,126.000435778902,120.391008972549,1978.39057319365,1984,30.6716423005056,"534950000"
"387",435,191,4.98991471488498,34.0846153423643,-93.3541514011389,33.5984911190109,-97.8585487122707,151.000435778902,146.010521064017,2004.01008528512,2009,419.957463946981,"534950000"
"388",435,436,2.23488959668683,34.0846153423643,-93.3541514011389,34.0881826993412,-93.4368766576569,148.245410660704,146.010521064017,2004.01008528512,2006.2449748818,7.63740986079117,"534950000"
"389",436,442,1.35876778947796,34.0881826993412,-93.4368766576569,33.1437055870681,-93.6454203696775,149.604178450182,148.245410660704,2006.2449748818,2007.60374267128,106.90547475243,"534950000"
"390",436,437,0.396747786972946,34.0881826993412,-93.4368766576569,34.2804204930224,-93.3811750295729,148.642158447677,148.245410660704,2006.2449748818,2006.64172266877,22.006838814102,"534950000"
"391",437,192,2.35827733122517,34.2804204930224,-93.3811750295729,34.1145,-93.07149798,151.000435778902,148.642158447677,2006.64172266877,2009,33.9738295185649,"534950000"
"392",437,438,1.44082604214141,34.2804204930224,-93.3811750295729,34.3144658122724,-93.4715258433834,150.082984489818,148.642158447677,2006.64172266877,2008.08254871092,9.13286734769746,"534950000"
"393",438,439,0.303074532773724,34.3144658122724,-93.4715258433834,34.2696636905456,-93.4543286374277,150.386059022592,150.082984489818,2008.08254871092,2008.38562324369,5.23233471556608,"534950000"
"394",438,197,0.917451289083765,34.3144658122724,-93.4715258433834,34.2839930946633,-93.4190456477089,151.000435778902,150.082984489818,2008.08254871092,2009,5.8992964291659,"534950000"
"395",439,193,0.614376756310012,34.2696636905456,-93.4543286374277,34.2564928516776,-93.4889710942737,151.000435778902,150.386059022592,2008.38562324369,2009,3.508353788489,"534950000"
"396",439,440,0.518585747047805,34.2696636905456,-93.4543286374277,34.2728664988719,-93.4473399157174,150.90464476964,150.386059022592,2008.38562324369,2008.90420899074,0.735180995822629,"534950000"
"397",440,194,0.095791009262264,34.2728664988719,-93.4473399157174,34.2301242667871,-93.4103403083113,151.000435778902,150.90464476964,2008.90420899074,2009,5.85082439867567,"534950000"
"398",440,441,0.0321986622288062,34.2728664988719,-93.4473399157174,34.2904000077684,-93.443573308502,150.936843431869,150.90464476964,2008.90420899074,2008.93640765297,1.98240950128115,"534950000"
"399",441,195,0.063592347033401,34.2904000077684,-93.443573308502,34.2842338143613,-93.4383707509141,151.000435778902,150.936843431869,2008.93640765297,2009,0.83677355948527,"534950000"
"400",441,196,0.0635923470334294,34.2904000077684,-93.443573308502,34.2704597581681,-93.4617329873496,151.000435778902,150.936843431869,2008.93640765297,2009,2.77812463351914,"534950000"
"401",442,198,1.39625732872019,33.1437055870681,-93.6454203696775,33.327778,-93.877222,151.000435778902,149.604178450182,2007.60374267128,2009,29.7619356935411,"534950000"
"402",442,199,4.39625732872019,33.1437055870681,-93.6454203696775,29.57219,-98.13921,154.000435778902,149.604178450182,2007.60374267128,2012,583.46025665297,"534950000"
"403",443,445,28.8372803760055,32.1851126828001,-94.935330296726,30.2804065752787,-92.0169251424583,129.942169482677,101.104889106671,1959.10445332777,1987.94173370377,349.449360144611,"534950000"
"404",443,444,19.7073411967435,32.1851126828001,-94.935330296726,31.6754892777177,-95.2329223890486,120.812230303415,101.104889106671,1959.10445332777,1978.81179452451,63.3181046531944,"534950000"
"405",444,200,5.1882054754873,31.6754892777177,-95.2329223890486,31.5733768457355,-94.6608745496959,126.000435778902,120.812230303415,1978.81179452451,1984,55.4045555767983,"534950000"
"406",444,201,4.1882054754873,31.6754892777177,-95.2329223890486,31.79833,-95.15047,125.000435778902,120.812230303415,1978.81179452451,1983,15.7463835438173,"534950000"
"407",445,447,3.34490288972366,30.2804065752787,-92.0169251424583,30.2433701294815,-91.8881959818264,133.2870723724,129.942169482677,1987.94173370377,1991.2866365935,13.0464384103374,"534950000"
"408",445,446,2.0247229122864,30.2804065752787,-92.0169251424583,30.2593110679731,-92.1186168388165,131.966892394963,129.942169482677,1987.94173370377,1989.96645661606,10.0553410175796,"534950000"
"409",446,202,3.03354338393886,30.2593110679731,-92.1186168388165,30.2039050867232,-92.0264042244128,135.000435778902,131.966892394963,1989.96645661606,1993,10.8032114202155,"534950000"
"410",446,203,3.03354338393886,30.2593110679731,-92.1186168388165,30.2617272868907,-92.0619000356416,135.000435778902,131.966892394963,1989.96645661606,1993,5.46024568520618,"534950000"
"411",447,448,1.32794466664387,30.2433701294815,-91.8881959818264,30.1002691010338,-92.0356566719725,134.615017039044,133.2870723724,1991.2866365935,1992.61458126014,21.3352445189468,"534950000"
"412",447,206,1.71336340650163,30.2433701294815,-91.8881959818264,30.252572778332,-91.995042000158,135.000435778902,133.2870723724,1991.2866365935,1993,10.3260599203847,"534950000"
"413",448,204,0.385418739857727,30.1002691010338,-92.0356566719725,30.1692720064902,-92.0449322909336,135.000435778902,134.615017039044,1992.61458126014,1993,7.73340684933042,"534950000"
"414",448,205,0.385418739857727,30.1002691010338,-92.0356566719725,30.221490687746,-91.9936961322441,135.000435778902,134.615017039044,1992.61458126014,1993,14.0862748766411,"534950000"
"415",449,450,8.11023715710062,35.8440317075065,-94.7356137995318,35.70642519197,-94.6507709408541,101.067311384988,92.957074227887,1950.95663844898,1959.06687560609,17.1285894348794,"534950000"
"416",449,207,33.043361551015,35.8440317075065,-94.7356137995318,33.78344,-91.31678,126.000435778902,92.957074227887,1950.95663844898,1984,387.591120920355,"534950000"
"417",450,208,24.9331243939144,35.70642519197,-94.6507709408541,36.61904,-94.34961,126.000435778902,101.067311384988,1959.06687560609,1984,105.139478093139,"534950000"
"418",450,451,5.04522376914367,35.70642519197,-94.6507709408541,36.8255043477621,-92.691116020124,106.112535154131,101.067311384988,1959.06687560609,1964.11209937523,215.535806377149,"534950000"
"419",451,452,12.3665567384604,36.8255043477621,-92.691116020124,36.5422246624216,-92.7108000678284,118.479091892592,106.112535154131,1964.11209937523,1976.47865611369,31.5847151537311,"534950000"
"420",451,209,19.8879006247707,36.8255043477621,-92.691116020124,38.51034,-92.28239,126.000435778902,106.112535154131,1964.11209937523,1984,190.988550192704,"534950000"
"421",452,466,4.68012170027622,36.5422246624216,-92.7108000678284,36.4934812527049,-92.8997442510761,123.159213592868,118.479091892592,1976.47865611369,1981.15877781397,17.7539913716088,"534950000"
"422",452,453,20.6887243862734,36.5422246624216,-92.7108000678284,36.7237209568402,-92.8263355321064,139.167816278865,118.479091892592,1976.47865611369,1997.16738049996,22.6884532873516,"534950000"
"423",453,463,2.45325479309181,36.7237209568402,-92.8263355321064,37.3655909982303,-93.2273384450446,141.621071071957,139.167816278865,1997.16738049996,1999.62063529305,79.8462245484696,"534950000"
"424",453,454,4.04460723905404,36.7237209568402,-92.8263355321064,36.4960268468627,-92.1833400628325,143.212423517919,139.167816278865,1997.16738049996,2001.21198773902,62.8013834860475,"534950000"
"425",454,455,2.19115651253395,36.4960268468627,-92.1833400628325,36.5218565379715,-92.1181485085272,145.403580030453,143.212423517919,2001.21198773902,2003.40314425155,6.50343796721474,"534950000"
"426",454,210,7.78801226098284,36.4960268468627,-92.1833400628325,35.9548,-92.23221101,151.000435778902,143.212423517919,2001.21198773902,2009,60.4110997740041,"534950000"
"427",455,211,5.59685574844892,36.5218565379715,-92.1181485085272,36.6029,-92.43117198,151.000435778902,145.403580030453,2003.40314425155,2009,29.4075418875012,"534950000"
"428",455,456,0.205392475909674,36.5218565379715,-92.1181485085272,36.5303559987182,-92.1290043816923,145.608972506363,145.403580030453,2003.40314425155,2003.60853672746,1.35587935484743,"534950000"
"429",456,219,5.39146327253919,36.5303559987182,-92.1290043816923,36.3377,-92.38064101,151.000435778902,145.608972506363,2003.60853672746,2009,31.1115941147047,"534950000"
"430",456,457,0.445120036441603,36.5303559987182,-92.1290043816923,36.7252443568459,-92.0671240675488,146.054092542804,145.608972506363,2003.60853672746,2004.0536567639,22.3890129815315,"534950000"
"431",457,458,1.46119959954955,36.7252443568459,-92.0671240675488,36.7461170874811,-91.9147285641476,147.515292142354,146.054092542804,2004.0536567639,2005.51485636345,13.7931437234418,"534950000"
"432",457,212,4.94634323609762,36.7252443568459,-92.0671240675488,36.9922,-91.96816602,151.000435778902,146.054092542804,2004.0536567639,2009,30.9981401034724,"534950000"
"433",458,459,2.10131747974556,36.7461170874811,-91.9147285641476,36.7725906771344,-91.9326098951549,149.616609622099,147.515292142354,2005.51485636345,2007.6161738432,3.35097373056503,"534950000"
"434",458,213,6.48514363654807,36.7461170874811,-91.9147285641476,36.7642085749052,-91.9020326141888,154.000435778902,147.515292142354,2005.51485636345,2012,2.31053056754043,"534950000"
"435",459,460,2.57511272085865,36.7725906771344,-91.9326098951549,36.7922609125179,-91.8365088255327,152.191722342958,149.616609622099,2007.6161738432,2010.19128656406,8.84384813550047,"534950000"
"436",459,461,0.22329118165517,36.7725906771344,-91.9326098951549,36.7304921295948,-91.9239311617298,149.839900803755,149.616609622099,2007.6161738432,2007.83946502485,4.75007629192557,"534950000"
"437",460,215,0.808713435943864,36.7922609125179,-91.8365088255327,36.7818641928901,-91.8444432605392,153.000435778902,152.191722342958,2010.19128656406,2011,1.35646428128385,"534950000"
"438",460,214,0.808713435943864,36.7922609125179,-91.8365088255327,36.8036440597281,-91.9192047056369,153.000435778902,152.191722342958,2010.19128656406,2011,7.47987554903158,"534950000"
"439",461,462,2.12455965399493,36.7304921295948,-91.9239311617298,36.777851139852,-91.9381734744681,151.96446045775,149.839900803755,2007.83946502485,2009.96402467885,5.42307100447047,"534950000"
"440",461,216,1.16053497514734,36.7304921295948,-91.9239311617298,36.7298,-91.87088502,151.000435778902,149.839900803755,2007.83946502485,2009,4.73349678151547,"534950000"
"441",462,218,1.03597532115244,36.777851139852,-91.9381734744681,36.7543107854086,-91.851206529341,153.000435778902,151.96446045775,2009.96402467885,2011,8.18648874283572,"534950000"
"442",462,217,1.03597532115244,36.777851139852,-91.9381734744681,36.7314857644278,-91.8499269802238,153.000435778902,151.96446045775,2009.96402467885,2011,9.41245617420656,"534950000"
"443",463,464,4.65081115923003,37.3655909982303,-93.2273384450446,37.7998734364915,-91.7991645553985,146.271882231187,141.621071071957,1999.62063529305,2004.27144645228,134.950433131209,"534950000"
"444",463,223,0.379364706945065,37.3655909982303,-93.2273384450446,37.25923,-93.34003,142.000435778902,141.621071071957,1999.62063529305,2000,15.4839843147084,"534950000"
"445",464,465,7.67244590536858,37.7998734364915,-91.7991645553985,37.3467707162669,-90.9510357671303,153.944328136555,146.271882231187,2004.27144645228,2011.94389235765,90.2445577466563,"534950000"
"446",464,220,6.72855354771507,37.7998734364915,-91.7991645553985,37.60956,-91.50031,153.000435778902,146.271882231187,2004.27144645228,2011,33.7892410433833,"534950000"
"447",465,222,0.0561076423464912,37.3467707162669,-90.9510357671303,37.3762835396815,-91.0177715558693,154.000435778902,153.944328136555,2011.94389235765,2012,6.75743791113616,"534950000"
"448",465,221,0.0561076423464912,37.3467707162669,-90.9510357671303,37.3405270348562,-90.9221359874482,154.000435778902,153.944328136555,2011.94389235765,2012,2.65050076642285,"534950000"
"449",466,225,27.8412221860341,36.4934812527049,-92.8997442510761,35.8794,-92.09239302,151.000435778902,123.159213592868,1981.15877781397,2009,99.6757506895104,"534950000"
"450",466,224,27.8412221860341,36.4934812527049,-92.8997442510761,35.9082,-94.20030899,151.000435778902,123.159213592868,1981.15877781397,2009,133.771645333715,"534950000"
"451",467,468,20.8318594383508,29.9844097667091,-96.3532246344706,29.5941589332314,-96.2906488994768,114.462208618309,93.6303491799582,1951.62991340106,1972.46177283941,43.8628665546814,"534950000"
"452",467,481,25.3083433690225,29.9844097667091,-96.3532246344706,29.3470518914318,-96.6249021727399,118.938692548981,93.6303491799582,1951.62991340106,1976.93825677008,75.6635578998444,"534950000"
"453",468,471,25.3881446463445,29.5941589332314,-96.2906488994768,29.3351144384144,-96.2300619150544,139.850353264653,114.462208618309,1972.46177283941,1997.84991748575,29.4296756310546,"534950000"
"454",468,469,2.18616393474885,29.5941589332314,-96.2906488994768,29.6736016253334,-96.0899981665224,116.648372553058,114.462208618309,1972.46177283941,1974.64793677416,21.3349033420807,"534950000"
"455",469,470,6.9524492381221,29.6736016253334,-96.0899981665224,29.5589188864499,-96.2006488162289,123.60082179118,116.648372553058,1974.64793677416,1981.60038601228,16.6634906618179,"534950000"
"456",469,226,9.35206322584416,29.6736016253334,-96.0899981665224,29.38,-94.86,126.000435778902,116.648372553058,1974.64793677416,1984,123.545760069634,"534950000"
"457",470,227,2.39961398772209,29.5589188864499,-96.2006488162289,29.53063,-95.7698,126.000435778902,123.60082179118,1981.60038601228,1984,41.8457065449423,"534950000"
"458",470,228,2.39961398772209,29.5589188864499,-96.2006488162289,29.8632759848192,-96.3190581418167,126.000435778902,123.60082179118,1981.60038601228,1984,35.7642236996935,"534950000"
"459",471,472,0.183124483135368,29.3351144384144,-96.2300619150544,29.3109468874366,-96.7556596190414,140.033477747789,139.850353264653,1997.84991748575,1998.03304196889,51.0854807282914,"534950000"
"460",471,239,13.1500825142486,29.3351144384144,-96.2300619150544,28.9336,-96.55025,153.000435778902,139.850353264653,1997.84991748575,2011,54.4728733716123,"534950000"
"461",472,474,1.38412235404626,29.3109468874366,-96.7556596190414,29.7615449354276,-96.6428181492003,141.417600101835,140.033477747789,1998.03304196889,1999.41716432293,51.3391653761381,"534950000"
"462",472,473,8.40900604470696,29.3109468874366,-96.7556596190414,29.6431072008367,-97.7996447503657,148.442483792496,140.033477747789,1998.03304196889,2006.44204801359,107.72094126091,"534950000"
"463",473,230,4.55795198640618,29.6431072008367,-97.7996447503657,29.58,-97.95023,153.000435778902,148.442483792496,2006.44204801359,2011,16.1791791163717,"534950000"
"464",473,229,2.55795198640618,29.6431072008367,-97.7996447503657,28.65209,-97.43163,151.000435778902,148.442483792496,2006.44204801359,2009,115.980876470189,"534950000"
"465",474,480,9.6747880283347,29.7615449354276,-96.6428181492003,30.1289184550617,-96.1828877282585,151.09238813017,141.417600101835,1999.41716432293,2009.09195235127,60.3401074258283,"534950000"
"466",474,475,2.59716520030298,29.7615449354276,-96.6428181492003,29.964259491959,-96.7040261254445,144.014765302138,141.417600101835,1999.41716432293,2002.01432952324,23.3277972174792,"534950000"
"467",475,478,0.563119637079145,29.964259491959,-96.7040261254445,29.9900279060263,-96.6433832184268,144.577884939217,144.014765302138,2002.01432952324,2002.57744916032,6.51359087223953,"534950000"
"468",475,476,5.4287694329727,29.964259491959,-96.7040261254445,30.0001898767629,-97.0415639873221,149.443534735111,144.014765302138,2002.01432952324,2007.44309895621,32.7924652699967,"534950000"
"469",476,231,1.55690104379123,30.0001898767629,-97.0415639873221,29.62151,-96.52164,151.000435778902,149.443534735111,2007.44309895621,2009,65.5685996181587,"534950000"
"470",476,477,1.97040681672582,30.0001898767629,-97.0415639873221,29.9156757846373,-97.0562798010626,151.413941551837,149.443534735111,2007.44309895621,2009.41350577293,9.5148935205739,"534950000"
"471",477,233,1.58649422706541,29.9156757846373,-97.0562798010626,30.0962060438915,-97.2831356267347,153.000435778902,151.413941551837,2009.41350577293,2011,29.7016075597029,"534950000"
"472",477,232,1.58649422706541,29.9156757846373,-97.0562798010626,29.85939,-96.92991,153.000435778902,151.413941551837,2009.41350577293,2011,13.7123706704976,"534950000"
"473",478,479,8.31875730266647,29.9900279060263,-96.6433832184268,30.1053258993122,-97.293977304627,152.896642241884,144.577884939217,2002.57744916032,2010.89620646298,63.9934975671373,"534950000"
