"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,149,0.104454996832186,36.790689386757,-91.9280616902536,36.7818641928901,-91.8444432605392,185.048534773801,184.944079776969,2010.89554500317,2011,7.51958160741718,"374950000"
"317",400,152,3.93924671764106,36.8480913494425,-92.1270537475169,36.3377,-92.38064101,183.048534773801,179.10928805616,2005.06075328236,2009,61.1727229448175,"374950000"
"318",400,153,3.93924671764112,36.8480913494425,-92.1270537475169,36.6029,-92.43117198,183.048534773801,179.10928805616,2005.06075328236,2009,38.4888289257287,"374950000"
"319",401,158,0.336566001912431,37.4617725387286,-91.6883300772347,37.25923,-93.34003,174.048534773801,173.711968771889,1999.66343399809,2000,147.875915505477,"374950000"
"320",401,402,4.36560830057205,37.4617725387286,-91.6883300772347,37.4195906614111,-91.5659316554054,178.077577072461,173.711968771889,1999.66343399809,2004.02904229866,11.7938724058075,"374950000"
"321",402,403,7.61497168796023,37.4195906614111,-91.5659316554054,37.3155507447142,-90.9302308114882,185.692548760421,178.077577072461,2004.02904229866,2011.64401398662,57.4240195973789,"374950000"
"322",402,155,6.97095770134041,37.4195906614111,-91.5659316554054,37.60956,-91.50031,185.048534773801,178.077577072461,2004.02904229866,2011,21.9275951966135,"374950000"
"323",403,157,0.355986013380182,37.3155507447142,-90.9302308114882,37.3762835396815,-91.0177715558693,186.048534773801,185.692548760421,2011.64401398662,2012,10.2827157840763,"374950000"
"324",403,156,0.355986013380182,37.3155507447142,-90.9302308114882,37.3405270348562,-90.9221359874482,186.048534773801,185.692548760421,2011.64401398662,2012,2.87130934586021,"374950000"
"325",404,415,2.75462828733376,33.9201686890551,-93.6992514451404,33.9596206702448,-93.7428187545438,130.880210588008,128.125582300674,1954.07704752687,1956.83167581421,5.95648427768654,"374950000"
"326",404,405,22.08763664461,33.9201686890551,-93.6992514451404,33.6828882432349,-93.654219834916,150.213218945284,128.125582300674,1954.07704752687,1976.16468417148,26.7414339392094,"374950000"
"327",405,406,1.43297953815222,33.6828882432349,-93.654219834916,33.7832789292055,-93.5856609927131,151.646198483437,150.213218945284,1976.16468417148,1977.59766370964,12.8525294639339,"374950000"
"328",405,170,7.83531582851689,33.6828882432349,-93.654219834916,33.71678,-93.66685,158.048534773801,150.213218945284,1976.16468417148,1984,3.95013700126887,"374950000"
"329",406,407,21.4912817930809,33.7832789292055,-93.5856609927131,33.2951229822283,-92.8723101031812,173.137480276517,151.646198483437,1977.59766370964,1999.08894550272,85.6412468136382,"374950000"
"330",406,169,6.40233629036467,33.7832789292055,-93.5856609927131,33.5097135616214,-97.8204157263812,158.048534773801,151.646198483437,1977.59766370964,1984,393.60327381946,"374950000"
"331",407,414,6.67787183764027,33.2951229822283,-92.8723101031812,33.4488329596265,-93.6583585776608,179.815352114158,173.137480276517,1999.08894550272,2005.76681734036,75.0541537738633,"374950000"
"332",407,408,2.35796439783589,33.2951229822283,-92.8723101031812,34.1407624341354,-93.4486036983145,175.495444674353,173.137480276517,1999.08894550272,2001.44690990055,108.211833927584,"374950000"
"333",408,409,6.17740904141323,34.1407624341354,-93.4486036983145,34.2219000616487,-93.4123600719794,181.672853715767,175.495444674353,2001.44690990055,2007.62431894197,9.62954490877985,"374950000"
"334",408,413,1.21436494741742,34.1407624341354,-93.4486036983145,34.175909243843,-93.3871294427495,176.709809621771,175.495444674353,2001.44690990055,2002.66127484797,6.88318403670976,"374950000"
"335",409,410,0.15124380089989,34.2219000616487,-93.4123600719794,34.3177870599771,-93.3923844194297,181.824097516666,181.672853715767,2007.62431894197,2007.77556274287,10.8315455065037,"374950000"
"336",409,160,1.37568105803464,34.2219000616487,-93.4123600719794,34.2839930946633,-93.4190456477089,183.048534773801,181.672853715767,2007.62431894197,2009,6.93975711587511,"374950000"
"337",410,164,1.22443725713475,34.3177870599771,-93.3923844194297,34.1145,-93.07149798,183.048534773801,181.824097516666,2007.77556274287,2009,37.2119943037078,"374950000"
"338",410,411,0.305762578115187,34.3177870599771,-93.3923844194297,34.2765087832197,-93.5005902949076,182.129860094782,181.824097516666,2007.77556274287,2008.08132532098,10.9611764102367,"374950000"
"339",411,161,0.918674679019531,34.2765087832197,-93.5005902949076,34.2842338143613,-93.4383707509141,183.048534773801,182.129860094782,2008.08132532098,2009,5.7875727930751,"374950000"
"340",411,412,0.752883937979055,34.2765087832197,-93.5005902949076,34.2945682085107,-93.4766602285067,182.882744032761,182.129860094782,2008.08132532098,2008.83420925896,2.98105794835038,"374950000"
"341",412,163,0.165790741040505,34.2945682085107,-93.4766602285067,34.2704597581681,-93.4617329873496,183.048534773801,182.882744032761,2008.83420925896,2009,3.01468523566219,"374950000"
"342",412,162,0.165790741040476,34.2945682085107,-93.4766602285067,34.2564928516776,-93.4889710942737,183.048534773801,182.882744032761,2008.83420925896,2009,4.38737764660387,"374950000"
"343",413,165,6.33872515203047,34.175909243843,-93.3871294427495,33.5984911190109,-97.8585487122707,183.048534773801,176.709809621771,2002.66127484797,2009,418.155486442155,"374950000"
"344",413,166,6.33872515203047,34.175909243843,-93.3871294427495,34.2301242667871,-93.4103403083113,183.048534773801,176.709809621771,2002.66127484797,2009,6.40260054437365,"374950000"
"345",414,167,6.23318265964352,33.4488329596265,-93.6583585776608,29.57219,-98.13921,186.048534773801,179.815352114158,2005.76681734036,2012,605.747440030478,"374950000"
"346",414,168,3.23318265964352,33.4488329596265,-93.6583585776608,33.327778,-93.877222,183.048534773801,179.815352114158,2005.76681734036,2009,24.4022818812677,"374950000"
"347",415,420,18.5402876147608,33.9596206702448,-93.7428187545438,31.8040848692041,-95.1686489309678,149.420498202769,130.880210588008,1956.83167581421,1975.37196342897,274.491795337781,"374950000"
"348",415,416,31.4673088672326,33.9596206702448,-93.7428187545438,29.9879569872041,-92.1067333977195,162.347519455241,130.880210588008,1956.83167581421,1988.29898468144,468.336244799076,"374950000"
"349",416,417,1.85057989950118,29.9879569872041,-92.1067333977195,30.2468830576139,-91.977477732733,164.198099354742,162.347519455241,1988.29898468144,1990.14956458094,31.3971310459586,"374950000"
"350",416,418,2.02960888331346,29.9879569872041,-92.1067333977195,30.2118713233337,-91.8358726518929,164.377128338554,162.347519455241,1988.29898468144,1990.32859356475,36.0817675881388,"374950000"
"351",417,172,2.85043541905933,30.2468830576139,-91.977477732733,30.2617272868907,-92.0619000356416,167.048534773801,164.198099354742,1990.14956458094,1993,8.28464258326802,"374950000"
"352",417,171,2.85043541905933,30.2468830576139,-91.977477732733,30.2039050867232,-92.0264042244128,167.048534773801,164.198099354742,1990.14956458094,1993,6.7111614781841,"374950000"
"353",418,419,2.60748044218362,30.2118713233337,-91.8358726518929,30.2017675371017,-92.0645232649491,166.984608780738,164.377128338554,1990.32859356475,1992.93607400694,22.0266950820057,"374950000"
"354",418,173,2.67140643524708,30.2118713233337,-91.8358726518929,30.252572778332,-91.995042000158,167.048534773801,164.377128338554,1990.32859356475,1993,15.9658115626083,"374950000"
"355",419,175,0.0639259930634353,30.2017675371017,-92.0645232649491,30.1692720064902,-92.0449322909336,167.048534773801,166.984608780738,1992.93607400694,1993,4.07928087057404,"374950000"
"356",419,174,0.0639259930634353,30.2017675371017,-92.0645232649491,30.221490687746,-91.9936961322441,167.048534773801,166.984608780738,1992.93607400694,1993,7.15881212043195,"374950000"
"357",420,177,7.62803657103233,31.8040848692041,-95.1686489309678,31.79833,-95.15047,157.048534773801,149.420498202769,1975.37196342897,1983,1.8353897700903,"374950000"
"358",420,176,8.62803657103233,31.8040848692041,-95.1686489309678,31.5733768457355,-94.6608745496959,158.048534773801,149.420498202769,1975.37196342897,1984,54.5273377459018,"374950000"
"359",421,180,51.5587248058854,32.731394982108,-95.4076600988046,30.74796,-99.23194,159.048534773801,107.489809967916,1933.44127519411,1985,424.031762328188,"374950000"
"360",421,422,12.1860855608928,32.731394982108,-95.4076600988046,31.3926594866217,-96.8616885358773,119.675895528809,107.489809967916,1933.44127519411,1945.62736075501,202.550788777405,"374950000"
"361",422,179,66.3726392449927,31.3926594866217,-96.8616885358773,32.37986,-95.26828,186.048534773801,119.675895528809,1945.62736075501,2012,186.444604235347,"374950000"
"362",422,178,38.3726392449927,31.3926594866217,-96.8616885358773,31.90012,-97.62983,158.048534773801,119.675895528809,1945.62736075501,1984,92.14501403628,"374950000"
"363",423,424,7.8579625842521,38.142220735704,-97.0538752781616,38.027665116129,-97.0911357343948,158.428034632614,150.570072048362,1976.52153727456,1984.37949985881,13.1640641492239,"374950000"
"364",423,462,22.1107896120929,38.142220735704,-97.0538752781616,37.9972086679827,-97.2950093566294,172.680861660455,150.570072048362,1976.52153727456,1998.63232688665,26.5935769131785,"374950000"
"365",424,425,2.35684752202612,38.027665116129,-97.0911357343948,37.9638455932482,-96.9941958127935,160.78488215464,158.428034632614,1984.37949985881,1986.73634738084,11.0816140721871,"374950000"
"366",424,219,7.620500141187,38.027665116129,-97.0911357343948,38.4,-97.1508,166.048534773801,158.428034632614,1984.37949985881,1992,41.7769957741812,"374950000"
"367",425,181,22.2636526191609,37.9638455932482,-96.9941958127935,38.8217022098159,-97.6200369575413,183.048534773801,160.78488215464,1986.73634738084,2009,110.008639989092,"374950000"
"368",425,426,4.60071672710236,37.9638455932482,-96.9941958127935,37.89973592535,-97.051170825127,165.385598881743,160.78488215464,1986.73634738084,1991.33706410794,8.7156930461344,"374950000"
"369",426,427,3.14271666242168,37.89973592535,-97.051170825127,37.7996804232204,-97.2401497114652,168.528315544164,165.385598881743,1991.33706410794,1994.47978077036,20.0006297674756,"374950000"
"370",426,442,7.00185683499181,37.89973592535,-97.051170825127,38.8610337604942,-98.8961488298614,172.387455716734,165.385598881743,1991.33706410794,1998.33892094293,193.320420352835,"374950000"
"371",427,197,14.5202192296368,37.7996804232204,-97.2401497114652,37.795228,-97.27866,183.048534773801,168.528315544164,1994.47978077036,2009,3.42367125234127,"374950000"
"372",427,428,4.70047449260809,37.7996804232204,-97.2401497114652,41.6969076269942,-97.3188149358052,173.228790036772,168.528315544164,1994.47978077036,1999.18025526297,433.90660288899,"374950000"
"373",428,438,0.0371659199584986,41.6969076269942,-97.3188149358052,41.6707560938478,-97.2792581752398,173.265955956731,173.228790036772,1999.18025526297,1999.21742118293,4.39219317528763,"374950000"
"374",428,429,1.47446155460853,41.6969076269942,-97.3188149358052,41.6598002196847,-97.6872834380776,174.703251591381,173.228790036772,1999.18025526297,2000.65471681758,30.9141315738806,"374950000"
"375",429,430,0.206674636533792,41.6598002196847,-97.6872834380776,41.6576155606927,-97.6834841619358,174.909926227915,174.703251591381,2000.65471681758,2000.86139145411,0.398748490577102,"374950000"
"376",429,437,1.84139047860054,41.6598002196847,-97.6872834380776,41.6870528999244,-97.5791754594513,176.544642069982,174.703251591381,2000.65471681758,2002.49610729618,9.48765075821275,"374950000"
"377",430,431,2.35095230083937,41.6576155606927,-97.6834841619358,40.7388657696501,-97.4424335375686,177.260878528754,174.909926227915,2000.86139145411,2003.21234375495,104.252633777618,"374950000"
"378",430,182,8.13860854588642,41.6576155606927,-97.6834841619358,42.4177,-97.09605602,183.048534773801,174.909926227915,2000.86139145411,2009,97.5633709560682,"374950000"
"379",431,432,3.26935117038386,40.7388657696501,-97.4424335375686,40.6500723210357,-97.4100671700121,180.530229699138,177.260878528754,2003.21234375495,2006.48169492534,10.2553954302036,"374950000"
"380",431,436,5.15255917568616,40.7388657696501,-97.4424335375686,41.1379099678494,-100.661353238112,182.41343770444,177.260878528754,2003.21234375495,2008.36490293064,274.301244494705,"374950000"
"381",432,433,1.54584768980558,40.6500723210357,-97.4100671700121,39.9291883113465,-100.379064030642,182.076077388944,180.530229699138,2006.48169492534,2008.02754261514,264.564168355603,"374950000"
"382",432,183,2.51830507466318,40.6500723210357,-97.4100671700121,40.4124,-97.44897498,183.048534773801,180.530229699138,2006.48169492534,2009,26.6626200038028,"374950000"
"383",433,434,0.0994800081303158,39.9291883113465,-100.379064030642,39.9321447387729,-100.398174884602,182.175557397074,182.076077388944,2008.02754261514,2008.12702262327,1.66427619403575,"374950000"
"384",433,184,0.972457384857602,39.9291883113465,-100.379064030642,39.8490696391883,-100.492522131216,183.048534773801,182.076077388944,2008.02754261514,2009,13.1708672915397,"374950000"
"385",434,435,0.811997601253146,39.9321447387729,-100.398174884602,39.8215615109898,-100.530414402952,182.987554998327,182.175557397074,2008.12702262327,2008.93902022453,16.7088202244477,"374950000"
"386",434,185,0.872977376727286,39.9321447387729,-100.398174884602,38.864866052546,-97.6214926340603,183.048534773801,182.175557397074,2008.12702262327,2009,266.765716327441,"374950000"
"387",435,187,0.060979775474169,39.8215615109898,-100.530414402952,39.7837717629632,-100.571269266277,183.048534773801,182.987554998327,2008.93902022453,2009,5.46871365946737,"374950000"
"388",435,186,0.0609797754741406,39.8215615109898,-100.530414402952,39.821235,-100.528369,183.048534773801,182.987554998327,2008.93902022453,2009,0.178622830749515,"374950000"
"389",436,189,0.635097069360888,41.1379099678494,-100.661353238112,41.1498257225555,-100.742647407934,183.048534773801,182.41343770444,2008.36490293064,2009,6.94307353548944,"374950000"
"390",436,188,0.635097069360888,41.1379099678494,-100.661353238112,41.1332873508605,-100.76458447841,183.048534773801,182.41343770444,2008.36490293064,2009,8.67061553897471,"374950000"
"391",437,191,6.50389270381967,41.6870528999244,-97.5791754594513,41.990852130115,-97.4152030198618,183.048534773801,176.544642069982,2002.49610729618,2009,36.4520142005764,"374950000"
"392",437,190,2.50389270381967,41.6870528999244,-97.5791754594513,41.9931879714979,-97.4078954132902,179.048534773801,176.544642069982,2002.49610729618,2005,36.9222246993989,"374950000"
"393",438,196,9.78257881707028,41.6707560938478,-97.2792581752398,41.4048,-99.639673,183.048534773801,173.265955956731,1999.21742118293,2009,198.897888102643,"374950000"
"394",438,439,1.04688115774666,41.6707560938478,-97.2792581752398,41.6766928199317,-97.249734171245,174.312837114478,173.265955956731,1999.21742118293,2000.26430234068,2.54240091438401,"374950000"
"395",439,195,8.73569765932362,41.6766928199317,-97.249734171245,40.4404,-95.38151802,183.048534773801,174.312837114478,2000.26430234068,2009,208.64091121211,"374950000"
"396",439,440,0.540169891802901,41.6766928199317,-97.249734171245,41.519027883956,-97.3350720673571,174.853007006281,174.312837114478,2000.26430234068,2000.80447223248,18.9351771441652,"374950000"
"397",440,192,8.19552776752072,41.519027883956,-97.3350720673571,41.4839733111216,-97.3826540361039,183.048534773801,174.853007006281,2000.80447223248,2009,5.56479594909482,"374950000"
"398",440,441,3.05648800992931,41.519027883956,-97.3350720673571,41.5855476314803,-97.3146510396144,177.90949501621,174.853007006281,2000.80447223248,2003.86096024241,7.5981449862156,"374950000"
"399",441,193,5.1390397575914,41.5855476314803,-97.3146510396144,41.4499763045305,-97.3096328889733,183.048534773801,177.90949501621,2003.86096024241,2009,15.0981201816907,"374950000"
"400",441,194,5.1390397575914,41.5855476314803,-97.3146510396144,41.266274,-96.721351,183.048534773801,177.90949501621,2003.86096024241,2009,60.9579936225077,"374950000"
"401",442,443,0.310021485805507,38.8610337604942,-98.8961488298614,39.0816839094804,-99.3352087662324,172.69747720254,172.387455716734,1998.33892094293,1998.64894242874,45.2483053511125,"374950000"
"402",442,455,0.433189747096643,38.8610337604942,-98.8961488298614,38.8985973958818,-99.347180214104,172.820645463831,172.387455716734,1998.33892094293,1998.77211069003,39.3101422002625,"374950000"
"403",443,444,0.462418094093119,39.0816839094804,-99.3352087662324,39.1088550308448,-99.3102618334215,173.159895296633,172.69747720254,1998.64894242874,1999.11136052283,3.71416351288822,"374950000"
"404",443,210,10.3510575712612,39.0816839094804,-99.3352087662324,39.6413,-98.04428,183.048534773801,172.69747720254,1998.64894242874,2009,127.383013315109,"374950000"
"405",444,445,0.182770594622411,39.1088550308448,-99.3102618334215,39.1104631491554,-99.3352312514661,173.342665891256,173.159895296633,1999.11136052283,1999.29413111745,2.16429134876075,"374950000"
"406",444,450,1.04576644902987,39.1088550308448,-99.3102618334215,40.3257272409803,-101.293649866108,174.205661745663,173.159895296633,1999.11136052283,2000.15712697186,217.237860036293,"374950000"
"407",445,446,3.24720752524889,39.1104631491554,-99.3352312514661,39.5637571229857,-104.947016021085,176.589873416504,173.342665891256,1999.29413111745,2002.5413386427,485.728354043078,"374950000"
"408",445,449,3.30260840616041,39.1104631491554,-99.3352312514661,38.9899956063577,-99.5376096160341,176.645274297416,173.342665891256,1999.29413111745,2002.59673952361,22.0447928554663,"374950000"
"409",446,198,6.45866135729674,39.5637571229857,-104.947016021085,39.302976,-102.604272,183.048534773801,176.589873416504,2002.5413386427,2009,203.510188589084,"374950000"
"410",446,447,3.3178861569937,39.5637571229857,-104.947016021085,39.7251387746845,-104.912463099197,179.907759573498,176.589873416504,2002.5413386427,2005.8592247997,18.2081536842515,"374950000"
"411",447,448,0.237265733289645,39.7251387746845,-104.912463099197,39.6440277636235,-104.922411312932,180.145025306788,179.907759573498,2005.8592247997,2006.09649053299,9.06972483645815,"374950000"
"412",447,201,2.14077520030304,39.7251387746845,-104.912463099197,39.7561540713834,-104.960376930157,182.048534773801,179.907759573498,2005.8592247997,2008,5.36133597562746,"374950000"
"413",448,199,1.9035094670134,39.6440277636235,-104.922411312932,39.7723129456362,-104.935437862151,182.048534773801,180.145025306788,2006.09649053299,2008,14.324712214734,"374950000"
"414",448,200,6.9035094670134,39.6440277636235,-104.922411312932,38.14899,-104.51574,187.048534773801,180.145025306788,2006.09649053299,2013,170.121533314132,"374950000"
"415",449,203,6.40326047638525,38.9899956063577,-99.5376096160341,39.453032,-98.9576,183.048534773801,176.645274297416,2002.59673952361,2009,71.8278817338634,"374950000"
"416",449,202,6.40326047638525,38.9899956063577,-99.5376096160341,38.520718,-99.197528,183.048534773801,176.645274297416,2002.59673952361,2009,60.0069384024629,"374950000"
"417",450,451,1.64550139039993,40.3257272409803,-101.293649866108,40.3710966880902,-101.332440797799,175.851163136063,174.205661745663,2000.15712697186,2001.80262836226,6.02835107716852,"374950000"
"418",450,453,7.67221611267503,40.3257272409803,-101.293649866108,39.7583633964181,-101.110694931498,181.877877858338,174.205661745663,2000.15712697186,2007.82934308454,65.0573034924991,"374950000"
"419",451,204,10.1973716377382,40.3710966880902,-101.332440797799,40.55931,-105.07696,186.048534773801,175.851163136063,2001.80262836226,2012,317.810116129523,"374950000"
"420",451,452,6.22624295956343,40.3710966880902,-101.332440797799,40.4221414706765,-101.437769838862,182.077406095626,175.851163136063,2001.80262836226,2008.02887132183,10.5846669600744,"374950000"
"421",452,205,0.971128678174814,40.4221414706765,-101.437769838862,40.4154,-101.407401,183.048534773801,182.077406095626,2008.02887132183,2009,2.68105432063446,"374950000"
"422",452,206,0.971128678174814,40.4221414706765,-101.437769838862,40.5101,-101.019681,183.048534773801,182.077406095626,2008.02887132183,2009,36.7385480394016,"374950000"
"423",453,454,1.12906184343127,39.7583633964181,-101.110694931498,39.7807143777523,-101.081533460151,183.006939701769,181.877877858338,2007.82934308454,2008.95840492797,3.52382285527881,"374950000"
"424",453,209,1.17065691546315,39.7583633964181,-101.110694931498,39.8467369777123,-101.025598117035,183.048534773801,181.877877858338,2007.82934308454,2009,12.237484189575,"374950000"
"425",454,208,0.0415950720318801,39.7807143777523,-101.081533460151,39.7846019448603,-101.080168348691,183.048534773801,183.006939701769,2008.95840492797,2009,0.448259341020448,"374950000"
"426",454,207,0.0415950720318801,39.7807143777523,-101.081533460151,39.8064,-101.04196,183.048534773801,183.006939701769,2008.95840492797,2009,4.431061382331,"374950000"
"427",455,456,0.599970904241687,38.8985973958818,-99.347180214104,38.2577359074749,-99.3294603370924,173.420616368073,172.820645463831,1998.77211069003,1999.37208159427,71.3598466904832,"374950000"
"428",455,211,10.2278893099701,38.8985973958818,-99.347180214104,38.3656,-98.77695,183.048534773801,172.820645463831,1998.77211069003,2009,77.3284036875013,"374950000"
"429",456,457,8.17492987705208,38.2577359074749,-99.3294603370924,38.6771606283222,-100.012905821589,181.595546245125,173.420616368073,1999.37208159427,2007.54701147132,75.6884895405282,"374950000"
"430",456,461,9.10188165633112,38.2577359074749,-99.3294603370924,38.4911014993276,-101.360438134344,182.522498024404,173.420616368073,1999.37208159427,2008.4739632506,179.142705978738,"374950000"
"431",457,458,0.0611458170211394,38.6771606283222,-100.012905821589,38.4863686263656,-99.8273191342404,181.656692062146,181.595546245125,2007.54701147132,2007.60815728834,26.6826287294309,"374950000"
"432",457,460,0.0269728581716793,38.6771606283222,-100.012905821589,38.6595703729941,-99.9413070059274,181.622519103297,181.595546245125,2007.54701147132,2007.5739843295,6.52410856344665,"374950000"
"433",458,459,0.406488976243175,38.4863686263656,-99.8273191342404,38.474481973479,-99.8399400372104,182.063181038389,181.656692062146,2007.60815728834,2008.01464626459,1.72068336409672,"374950000"
"434",458,212,1.39184271165513,38.4863686263656,-99.8273191342404,38.4491759388588,-99.8923166564385,183.048534773801,181.656692062146,2007.60815728834,2009,7.01704532448572,"374950000"
"435",459,214,0.985353735411953,38.474481973479,-99.8399400372104,38.4751713311519,-99.8596542174168,183.048534773801,182.063181038389,2008.01464626459,2009,1.71987101227951,"374950000"
"436",459,213,0.985353735411953,38.474481973479,-99.8399400372104,38.445977,-99.692549,183.048534773801,182.063181038389,2008.01464626459,2009,13.2343019277296,"374950000"
"437",460,216,1.42601567050459,38.6595703729941,-99.9413070059274,38.642899,-100.169024,183.048534773801,181.622519103297,2007.5739843295,2009,19.8844529454967,"374950000"
"438",460,215,1.42601567050459,38.6595703729941,-99.9413070059274,38.6365,-99.9318,183.048534773801,181.622519103297,2007.5739843295,2009,2.69801828233872,"374950000"
"439",461,217,0.526036749397226,38.4911014993276,-101.360438134344,38.4788,-101.35829,183.048534773801,182.522498024404,2008.4739632506,2009,1.38218493921301,"374950000"
"440",461,218,0.526036749397226,38.4911014993276,-101.360438134344,38.4532,-101.12763,183.048534773801,182.522498024404,2008.4739632506,2009,20.7248198914529,"374950000"
"441",462,463,0.956029131323248,37.9972086679827,-97.2950093566294,37.9112009504921,-97.1710515663861,173.636890791778,172.680861660455,1998.63232688665,1999.58835601798,14.4937659280464,"374950000"
"442",462,220,10.3676731133462,37.9972086679827,-97.2950093566294,37.922778,-95.400278,183.048534773801,172.680861660455,1998.63232688665,2009,166.508213276182,"374950000"
"443",463,465,4.95428294419387,37.9112009504921,-97.1710515663861,38.4119662294348,-97.4618569003265,178.591173735972,173.636890791778,1999.58835601798,2004.54263896217,61.2834187566039,"374950000"
"444",463,464,9.27637236812486,37.9112009504921,-97.1710515663861,37.7604988621958,-97.1841390939847,182.913263159903,173.636890791778,1999.58835601798,2008.8647283861,16.8161535561752,"374950000"
"445",464,221,0.135271613898082,37.7604988621958,-97.1841390939847,37.688889,-97.336111,183.048534773801,182.913263159903,2008.8647283861,2009,15.5761508680377,"374950000"
"446",464,222,0.135271613898082,37.7604988621958,-97.1841390939847,37.7413,-97.24922,183.048534773801,182.913263159903,2008.8647283861,2009,6.11424433897103,"374950000"
"447",465,225,4.45736103782911,38.4119662294348,-97.4618569003265,38.383056,-97.536944,183.048534773801,178.591173735972,2004.54263896217,2009,7.29898005890895,"374950000"
"448",465,466,3.72803262060211,38.4119662294348,-97.4618569003265,38.3290137915801,-97.369752772807,182.319206356574,178.591173735972,2004.54263896217,2008.27067158277,12.2433546431562,"374950000"
"449",466,223,0.729328417226969,38.3290137915801,-97.369752772807,38.5023,-97.26126,183.048534773801,182.319206356574,2008.27067158277,2009,21.4870141144902,"374950000"
"450",466,224,0.729328417226969,38.3290137915801,-97.369752772807,38.373333,-97.302778,183.048534773801,182.319206356574,2008.27067158277,2009,7.65052626702988,"374950000"
"451",467,469,4.34542333286962,29.6862385680699,-96.2993296327653,29.5659294175448,-96.4073877394447,131.726761892745,127.381338559876,1953.33280378607,1957.67822711894,16.9919189821356,"374950000"
"452",467,468,19.0254795284092,29.6862385680699,-96.2993296327653,29.005013695089,-97.0294095292435,146.406818088285,127.381338559876,1953.33280378607,1972.35828331448,103.779644249388,"374950000"
"453",468,227,10.6417166855164,29.005013695089,-97.0294095292435,29.83933,-97.60989,157.048534773801,146.406818088285,1972.35828331448,1983,108.603162895647,"374950000"
"454",468,226,11.6417166855164,29.005013695089,-97.0294095292435,29.07915,-97.36045,158.048534773801,146.406818088285,1972.35828331448,1984,33.2592177249258,"374950000"
"455",469,470,22.1917862657833,29.5659294175448,-96.4073877394447,29.735450935638,-96.3446898350108,153.918548158528,131.726761892745,1957.67822711894,1979.87001338473,19.8226815278413,"374950000"
"456",469,471,14.4310728586213,29.5659294175448,-96.4073877394447,29.5670422399388,-96.3099709056925,146.157834751366,131.726761892745,1957.67822711894,1972.10929997757,9.43346011262457,"374950000"
"457",470,229,4.12998661527271,29.735450935638,-96.3446898350108,29.8632759848192,-96.3190581418167,158.048534773801,153.918548158528,1979.87001338473,1984,14.4438031807072,"374950000"
"458",470,228,4.12998661527271,29.735450935638,-96.3446898350108,29.53063,-95.7698,158.048534773801,153.918548158528,1979.87001338473,1984,60.1201094427689,"374950000"
"459",471,472,26.0635867498222,29.5670422399388,-96.3099709056925,29.9085385634995,-96.8224379453314,172.221421501189,146.157834751366,1972.10929997757,1998.17288672739,62.4429866038593,"374950000"
"460",471,230,11.8907000224347,29.5670422399388,-96.3099709056925,29.38,-94.86,158.048534773801,146.157834751366,1972.10929997757,1984,142.059637918958,"374950000"
"461",472,473,1.87608178639399,29.9085385634995,-96.8224379453314,29.9606546519723,-96.7761059071324,174.097503287583,172.221421501189,1998.17288672739,2000.04896851378,7.32389292258972,"374950000"
"462",472,478,1.79822412471575,29.9085385634995,-96.8224379453314,29.3326076003107,-96.8766694265087,174.019645625904,172.221421501189,1998.17288672739,1999.9711108521,64.3293090113952,"374950000"
"463",473,474,0.861603577171966,29.9606546519723,-96.7761059071324,29.9462574552641,-96.7752777709207,174.959106864755,174.097503287583,2000.04896851378,2000.91057209095,1.60474089861723,"374950000"
"464",473,236,8.95103148621853,29.9606546519723,-96.7761059071324,29.62151,-96.52164,183.048534773801,174.097503287583,2000.04896851378,2009,45.0535162704178,"374950000"
"465",474,475,1.20606447838777,29.9462574552641,-96.7752777709207,29.8921213864364,-96.8964232236529,176.165171343142,174.959106864755,2000.91057209095,2002.11663656934,13.1512032916403,"374950000"
"466",474,231,11.0894279090466,29.9462574552641,-96.7752777709207,30.53353,-95.9669,186.048534773801,174.959106864755,2000.91057209095,2012,101.580158939528,"374950000"
"467",475,476,1.95334011882312,29.8921213864364,-96.8964232236529,30.2403302973294,-97.1928642404553,178.118511461966,176.165171343142,2002.11663656934,2004.06997668816,48.1492070623997,"374950000"
"468",475,235,8.88336343065879,29.8921213864364,-96.8964232236529,29.85939,-96.92991,185.048534773801,176.165171343142,2002.11663656934,2011,4.87093777063359,"374950000"
"469",476,234,6.93002331183567,30.2403302973294,-97.1928642404553,30.0962060438915,-97.2831356267347,185.048534773801,178.118511461966,2004.06997668816,2011,18.2458179269513,"374950000"
"470",476,477,3.46157286486047,30.2403302973294,-97.1928642404553,30.0885960763248,-97.2885570657908,181.580084326826,178.118511461966,2004.06997668816,2007.53154955302,19.2394905969536,"374950000"
"471",477,233,3.46845044697521,30.0885960763248,-97.2885570657908,30.0583617113702,-97.2818018970682,185.048534773801,181.580084326826,2007.53154955302,2011,3.42814326488963,"374950000"
"472",477,232,3.46845044697521,30.0885960763248,-97.2885570657908,30.0821731281202,-97.3054987582455,185.048534773801,181.580084326826,2007.53154955302,2011,1.78170100731196,"374950000"
"473",478,241,11.0288891478968,29.3326076003107,-96.8766694265087,28.9336,-96.55025,185.048534773801,174.019645625904,1999.9711108521,2011,54.5943815875712,"374950000"
