"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,78,21.8956585096074,31.2869819043374,-100.222658434411,30.4746469713943,-100.569967347773,177.092477283258,155.196818773651,1990.10434149039,2012,96.3278054423599,"369950000"
"159",321,325,10.3900875945231,35.3073070590425,-101.487551523192,35.1620760352906,-101.413659716159,174.297361672916,163.907274078393,1998.81479679513,2009.20488438966,17.5082094751817,"369950000"
"160",321,322,1.60418266080351,35.3073070590425,-101.487551523192,35.3056750608285,-101.548835190444,165.511456739196,163.907274078393,1998.81479679513,2000.41897945594,5.57048090157639,"369950000"
"161",322,323,3.62361481016559,35.3056750608285,-101.548835190444,35.2454286933514,-101.743192721655,169.135071549362,165.511456739196,2000.41897945594,2004.0425942661,18.894224314276,"369950000"
"162",322,74,10.581020544062,35.3056750608285,-101.548835190444,35.4012,-101.88964,176.092477283258,165.511456739196,2000.41897945594,2011,32.7198555299263,"369950000"
"163",323,71,6.95740573389641,35.2454286933514,-101.743192721655,34.96672,-101.36711,176.092477283258,169.135071549362,2004.0425942661,2011,46.2145872978789,"369950000"
"164",323,324,3.49320189818251,35.2454286933514,-101.743192721655,35.0400549321848,-101.879991890953,172.628273447544,169.135071549362,2004.0425942661,2007.53579616429,26.0345070583732,"369950000"
"165",324,73,1.4642038357139,35.0400549321848,-101.879991890953,34.9323110123325,-101.875858252228,174.092477283258,172.628273447544,2007.53579616429,2009,12.0003940733892,"369950000"
"166",324,72,1.4642038357139,35.0400549321848,-101.879991890953,31.4503633913645,-100.414339728933,174.092477283258,172.628273447544,2007.53579616429,2009,422.257358178545,"369950000"
"167",325,326,1.55604701479092,35.1620760352906,-101.413659716159,35.3664885253052,-100.725485252743,175.853408687707,174.297361672916,2009.20488438966,2010.76093140445,66.5625460812229,"369950000"
"168",325,75,2.79511561034238,35.1620760352906,-101.413659716159,34.07955,-100.26927,177.092477283258,174.297361672916,2009.20488438966,2012,159.728889614052,"369950000"
"169",326,76,0.239068595551459,35.3664885253052,-100.725485252743,35.4167,-100.802,176.092477283258,175.853408687707,2010.76093140445,2011,8.91420762748134,"369950000"
"170",326,77,0.239068595551459,35.3664885253052,-100.725485252743,35.41671,-101.36711,176.092477283258,175.853408687707,2010.76093140445,2011,58.4968169717499,"369950000"
"171",327,80,7.12840552349779,32.9153890449422,-100.681330720618,32.73878,-100.39976,177.092477283258,169.964071759761,2004.8715944765,2012,32.8685322801869,"369950000"
"172",327,79,4.12840552349779,32.9153890449422,-100.681330720618,32.74998,-100.91869,174.092477283258,169.964071759761,2004.8715944765,2009,28.8450322267411,"369950000"
"173",328,132,35.9875390978501,31.5000035367817,-100.09024116206,31.32993,-99.86022,177.092477283258,141.104938185408,1976.01246090215,2012,28.914213297717,"369950000"
"174",328,329,7.73104775052382,31.5000035367817,-100.09024116206,31.3359124399807,-97.6469002569087,148.835985935932,141.104938185408,1976.01246090215,1983.74350865267,232.835980613475,"369950000"
"175",329,330,7.88098045496094,31.3359124399807,-97.6469002569087,31.6644824073981,-96.7393764121319,156.716966390893,148.835985935932,1983.74350865267,1991.62448910763,93.5850291172355,"369950000"
"176",329,347,1.1239630937461,31.3359124399807,-97.6469002569087,31.4113822824751,-97.8017197608447,149.959949029678,148.835985935932,1983.74350865267,1984.86747174642,16.9446998270815,"369950000"
"177",330,331,7.62979034892198,31.6644824073981,-96.7393764121319,30.6027158798825,-96.0268028019995,164.346756739815,156.716966390893,1991.62448910763,1999.25427945656,136.31371408387,"369950000"
"178",330,337,0.603248824907265,31.6644824073981,-96.7393764121319,31.7108817907854,-96.4818027371249,157.3202152158,156.716966390893,1991.62448910763,1992.22773793254,24.9402332675136,"369950000"
"179",331,332,2.91907282108369,30.6027158798825,-96.0268028019995,30.6827924343464,-96.3798178936517,167.265829560899,164.346756739815,1999.25427945656,2002.17335227764,34.9667627472348,"369950000"
"180",331,335,4.17734184808431,30.6027158798825,-96.0268028019995,31.8163108540073,-94.4840301702688,168.524098587899,164.346756739815,1999.25427945656,2003.43162130464,199.568886010272,"369950000"
"181",332,82,6.82664772235965,30.6827924343464,-96.3798178936517,30.676249936691,-96.3149818818426,174.092477283258,167.265829560899,2002.17335227764,2009,6.25013678138252,"369950000"
"182",332,333,6.39580029323617,30.6827924343464,-96.3798178936517,30.6177374220408,-96.3507787942437,173.661629854135,167.265829560899,2002.17335227764,2008.56915257088,7.75781594066157,"369950000"
"183",333,334,0.0223347259532378,30.6177374220408,-96.3507787942437,30.6360562425975,-96.3452228250733,173.683964580088,173.661629854135,2008.56915257088,2008.59148729683,2.10763009197542,"369950000"
"184",333,83,0.430847429123478,30.6177374220408,-96.3507787942437,30.6408833606077,-96.3464315788047,174.092477283258,173.661629854135,2008.56915257088,2009,2.61012888729169,"369950000"
"185",334,85,3.40851270317024,30.6360562425975,-96.3452228250733,31.03402,-96.50977,177.092477283258,173.683964580088,2008.59148729683,2012,47.0120651258973,"369950000"
"186",334,84,0.40851270317024,30.6360562425975,-96.3452228250733,30.6648053639849,-96.3337873524388,174.092477283258,173.683964580088,2008.59148729683,2009,3.38266253731796,"369950000"
"187",335,336,0.892075015458978,31.8163108540073,-94.4840301702688,31.6869528778741,-94.4699198415368,169.416173603358,168.524098587899,2003.43162130464,2004.3236963201,14.4624452060518,"369950000"
"188",335,86,5.56837869535902,31.8163108540073,-94.4840301702688,32.48064,-94.80931,174.092477283258,168.524098587899,2003.43162130464,2009,80.0587692379428,"369950000"
"189",336,88,7.67630367990004,31.6869528778741,-94.4699198415368,31.78442,-94.13873,177.092477283258,169.416173603358,2004.3236963201,2012,33.1809755480585,"369950000"
"190",336,87,7.67630367990004,31.6869528778741,-94.4699198415368,31.5766240967198,-94.6804438743127,177.092477283258,169.416173603358,2004.3236963201,2012,23.4315377366733,"369950000"
"191",337,99,6.77226206745805,31.7108817907854,-96.4818027371249,31.70005,-96.14683,164.092477283258,157.3202152158,1992.22773793254,1999,31.7481651593879,"369950000"
"192",337,338,3.55246440541979,31.7108817907854,-96.4818027371249,31.3621760885965,-97.4681647511782,160.87267962122,157.3202152158,1992.22773793254,1995.78020233796,101.319057103725,"369950000"
"193",338,341,3.32204493100765,31.3621760885965,-97.4681647511782,31.6985466148811,-97.3316780347733,164.194724552228,160.87267962122,1995.78020233796,1999.10224726897,39.622411628324,"369950000"
"194",338,339,1.74580850685935,31.3621760885965,-97.4681647511782,30.9576686190536,-97.3549346489827,162.618488128079,160.87267962122,1995.78020233796,1997.52601084482,46.3051982050558,"369950000"
"195",339,91,13.4739891551789,30.9576686190536,-97.3549346489827,31.05018,-97.46695,176.092477283258,162.618488128079,1997.52601084482,2011,14.8427096052156,"369950000"
"196",339,340,6.3213602798609,30.9576686190536,-97.3549346489827,30.976606491626,-97.1245942673956,168.93984840794,162.618488128079,1997.52601084482,2003.84737112468,22.088221226391,"369950000"
"197",340,89,8.15262887531801,30.976606491626,-97.1245942673956,30.79193,-96.97903,177.092477283258,168.93984840794,2003.84737112468,2012,24.8208323010296,"369950000"
"198",340,90,7.15262887531801,30.976606491626,-97.1245942673956,30.49229,-96.62154,176.092477283258,168.93984840794,2003.84737112468,2011,72.2772125547244,"369950000"
"199",341,344,0.251759663504478,31.6985466148811,-97.3316780347733,31.7914576779871,-97.3991371100919,164.446484215732,164.194724552228,1999.10224726897,1999.35400693247,12.1559575529125,"369950000"
"200",341,342,7.35392863306676,31.6985466148811,-97.3316780347733,32.0902609915426,-96.9056660648169,171.548653185294,164.194724552228,1999.10224726897,2006.45617590204,59.3536348028587,"369950000"
"201",342,94,2.54382409796385,32.0902609915426,-96.9056660648169,32.7591756067519,-97.3118992694229,174.092477283258,171.548653185294,2006.45617590204,2009,83.6800259050688,"369950000"
"202",342,343,0.78367882690431,32.0902609915426,-96.9056660648169,32.1385241340283,-96.5485945864834,172.332332012199,171.548653185294,2006.45617590204,2007.23985472894,34.0942708128244,"369950000"
"203",343,93,4.76014527105954,32.1385241340283,-96.5485945864834,32.60224,-96.27809,177.092477283258,172.332332012199,2007.23985472894,2012,57.5480942416916,"369950000"
"204",343,92,3.76014527105954,32.1385241340283,-96.5485945864834,32.0503,-96.47184,176.092477283258,172.332332012199,2007.23985472894,2011,12.2008513134809,"369950000"
"205",344,345,2.50658043264479,31.7914576779871,-97.3991371100919,31.921673523469,-97.6934258903512,166.953064648377,164.446484215732,1999.35400693247,2001.86058736512,31.3760367375444,"369950000"
"206",344,98,11.6459930675261,31.7914576779871,-97.3991371100919,31.55036,-97.19964,176.092477283258,164.446484215732,1999.35400693247,2011,32.8274839290264,"369950000"
"207",345,346,9.50403424803244,31.921673523469,-97.6934258903512,32.416889905249,-97.2687362264583,176.457098896409,166.953064648377,2001.86058736512,2011.36462161315,68.1235652948799,"369950000"
"208",345,95,7.13941263488135,31.921673523469,-97.6934258903512,31.53825,-96.58016,174.092477283258,166.953064648377,2001.86058736512,2009,113.723042148311,"369950000"
"209",346,97,0.635378386848911,32.416889905249,-97.2687362264583,32.38002,-97.36072,177.092477283258,176.457098896409,2011.36462161315,2012,9.57085270948218,"369950000"
"210",346,96,0.635378386848911,32.416889905249,-97.2687362264583,30.97068,-95.9299,177.092477283258,176.457098896409,2011.36462161315,2012,204.940997902384,"369950000"
"211",347,131,0.132528253580166,31.4113822824751,-97.8017197608447,31.3982649911788,-97.8139094117776,150.092477283258,149.959949029678,1984.86747174642,1985,1.86382074336028,"369950000"
"212",347,348,7.71338827074333,31.4113822824751,-97.8017197608447,31.4532542175969,-98.1385610170075,157.673337300421,149.959949029678,1984.86747174642,1992.58086001716,32.3335760107265,"369950000"
"213",348,357,3.11748483057933,31.4532542175969,-98.1385610170075,31.4232271954124,-98.3148452086224,160.790822131001,157.673337300421,1992.58086001716,1995.69834484774,17.0742059029627,"369950000"
"214",348,349,6.67040501858323,31.4532542175969,-98.1385610170075,32.9175213381955,-97.2608918064754,164.343742319005,157.673337300421,1992.58086001716,1999.25126503575,182.77999006169,"369950000"
"215",349,356,8.86262399093228,32.9175213381955,-97.2608918064754,32.92167244879,-97.1221500653467,173.206366309937,164.343742319005,1999.25126503575,2008.11388902668,12.973515426471,"369950000"
"216",349,350,0.448843178369208,32.9175213381955,-97.2608918064754,32.9253438976343,-97.7531543944734,164.792585497374,164.343742319005,1999.25126503575,1999.70010821412,46.0087155889651,"369950000"
"217",350,351,1.78862531462105,32.9253438976343,-97.7531543944734,32.8109401970696,-97.7554118234658,166.581210811995,164.792585497374,1999.70010821412,2001.48873352874,12.7376118855811,"369950000"
"218",350,100,9.29989178588439,32.9253438976343,-97.7531543944734,33.2517040940427,-97.6577491019443,174.092477283258,164.792585497374,1999.70010821412,2009,37.4055265280327,"369950000"
"219",351,355,8.77522496247745,32.8109401970696,-97.7554118234658,32.794493515791,-97.8085399449725,175.356435774472,166.581210811995,2001.48873352874,2010.26395849121,5.29775758362497,"369950000"
"220",351,352,2.87670952534127,32.8109401970696,-97.7554118234658,32.3772362147855,-98.1161755333898,169.457920337336,166.581210811995,2001.48873352874,2004.36544305408,58.9576762938795,"369950000"
"221",352,353,3.71005500725304,32.3772362147855,-98.1161755333898,32.2670600855846,-98.1392683693693,173.167975344589,169.457920337336,2004.36544305408,2008.07549806133,12.4561431231615,"369950000"
"222",352,101,6.63455694592208,32.3772362147855,-98.1161755333898,31.95015,-98.56699,176.092477283258,169.457920337336,2004.36544305408,2011,63.7606038230987,"369950000"
"223",353,104,2.92450193866901,32.2670600855846,-98.1392683693693,32.7574641994777,-97.8301847576318,176.092477283258,173.167975344589,2008.07549806133,2011,61.8253497754161,"369950000"
"224",353,354,1.01312265921551,32.2670600855846,-98.1392683693693,32.2913680160571,-98.1949624269429,174.181098003805,173.167975344589,2008.07549806133,2009.08862072055,5.89916449573979,"369950000"
"225",354,103,1.9113792794535,32.2913680160571,-98.1949624269429,32.2635654936598,-98.1956474389396,176.092477283258,174.181098003805,2009.08862072055,2011,3.09575589417067,"369950000"
"226",354,102,1.9113792794535,32.2913680160571,-98.1949624269429,32.23348,-97.76697,176.092477283258,174.181098003805,2009.08862072055,2011,40.801938701952,"369950000"
"227",355,106,0.736041508785903,32.794493515791,-97.8085399449725,32.7844703417335,-97.7726199763569,176.092477283258,175.356435774472,2010.26395849121,2011,3.54196198295375,"369950000"
"228",355,105,0.736041508785903,32.794493515791,-97.8085399449725,32.7600991135577,-97.7892112744165,176.092477283258,175.356435774472,2010.26395849121,2011,4.23481015253232,"369950000"
"229",356,107,2.88611097332132,32.92167244879,-97.1221500653467,32.43079,-97.83033,176.092477283258,173.206366309937,2008.11388902668,2011,85.964396832405,"369950000"
"230",356,108,2.88611097332132,32.92167244879,-97.1221500653467,32.7712471892398,-97.3118390862159,176.092477283258,173.206366309937,2008.11388902668,2011,24.3959976716245,"369950000"
"231",357,360,0.210645868731909,31.4232271954124,-98.3148452086224,31.3939094293555,-98.2452076597489,161.001467999733,160.790822131001,1995.69834484774,1995.90899071647,7.37759249062131,"369950000"
"232",357,358,12.8608482591932,31.4232271954124,-98.3148452086224,32.3689610826661,-98.7222148256713,173.651670390194,160.790822131001,1995.69834484774,2008.55919310694,112.101849370388,"369950000"
"233",358,111,2.44080689306428,32.3689610826661,-98.7222148256713,32.32999,-98.82911,176.092477283258,173.651670390194,2008.55919310694,2011,10.9492823880922,"369950000"
"234",358,359,2.06857449046462,32.3689610826661,-98.7222148256713,31.8402075079335,-98.9976761055176,175.720244880659,173.651670390194,2008.55919310694,2010.6277675974,64.3396019355515,"369950000"
"235",359,109,0.372232402599695,31.8402075079335,-98.9976761055176,31.77706,-99.00721,176.092477283258,175.720244880659,2010.6277675974,2011,7.08745038029862,"369950000"
"236",359,110,1.37223240259969,31.8402075079335,-98.9976761055176,31.49948,-98.59043,177.092477283258,175.720244880659,2010.6277675974,2012,54.106991888753,"369950000"
"237",360,377,11.4197570945374,31.3939094293555,-98.2452076597489,31.3107248025722,-98.7270353048186,172.42122509427,161.001467999733,1995.90899071647,2007.32874781101,46.7334244687994,"369950000"
"238",360,361,0.909254840100481,31.3939094293555,-98.2452076597489,31.4794411628608,-98.0504469043476,161.910722839833,161.001467999733,1995.90899071647,1996.81824555657,20.8057124855468,"369950000"
"239",361,362,4.63590696371131,31.4794411628608,-98.0504469043476,31.5431444429637,-97.9913182567887,166.546629803545,161.910722839833,1996.81824555657,2001.45415252029,9.04345403964233,"369950000"
"240",361,365,0.127561865057586,31.4794411628608,-98.0504469043476,31.469119841009,-98.0488823904279,162.038284704891,161.910722839833,1996.81824555657,1996.94580742163,1.15857151670235,"369950000"
"241",362,112,9.5458474797138,31.5431444429637,-97.9913182567887,31.3901399807894,-97.8146903799512,176.092477283258,166.546629803545,2001.45415252029,2011,23.9040317090994,"369950000"
"242",362,363,5.21496306091546,31.5431444429637,-97.9913182567887,31.5276200194391,-98.0028533614833,171.76159286446,166.546629803545,2001.45415252029,2006.6691155812,2.04565751074047,"369950000"
"243",363,364,3.47038574476012,31.5276200194391,-98.0028533614833,31.5730420391439,-97.9828168168672,175.23197860922,171.76159286446,2006.6691155812,2010.13950132596,5.40202715257491,"369950000"
"244",363,113,4.33088441879835,31.5276200194391,-98.0028533614833,31.6564418000813,-98.0973456420649,176.092477283258,171.76159286446,2006.6691155812,2011,16.9100354721721,"369950000"
"245",364,115,0.860498674038229,31.5730420391439,-97.9828168168672,31.6773698298376,-98.0770882094991,176.092477283258,175.23197860922,2010.13950132596,2011,14.6541447277236,"369950000"
"246",364,114,0.860498674038229,31.5730420391439,-97.9828168168672,31.6559450144816,-98.1021499835246,176.092477283258,175.23197860922,2010.13950132596,2011,14.6000841065161,"369950000"
"247",365,366,7.46079583008873,31.469119841009,-98.0488823904279,31.0965875897291,-97.8833513875782,169.49908053498,162.038284704891,1996.94580742163,2004.40660325172,44.3612032034728,"369950000"
"248",365,369,2.08360390061092,31.469119841009,-98.0488823904279,30.5933097242492,-98.587024587731,164.121888605502,162.038284704891,1996.94580742163,1999.02941132224,110.1865809043,"369950000"
"249",366,368,6.20220161233762,31.0965875897291,-97.8833513875782,30.6916445402459,-97.6234455305061,175.701282147317,169.49908053498,2004.40660325172,2010.60880486406,51.4649563847151,"369950000"
"250",366,367,3.77580500982444,31.0965875897291,-97.8833513875782,31.3378883711465,-97.8872549685729,173.274885544804,169.49908053498,2004.40660325172,2008.18240826155,26.8651078782789,"369950000"
"251",367,117,0.817591738454392,31.3378883711465,-97.8872549685729,31.3726372243198,-97.758802007108,174.092477283258,173.274885544804,2008.18240826155,2009,12.8095574776459,"369950000"
"252",367,116,0.817591738454392,31.3378883711465,-97.8872549685729,31.3628415477218,-97.8122991473672,174.092477283258,173.274885544804,2008.18240826155,2009,7.64840296848435,"369950000"
"253",368,119,0.39119513594118,30.6916445402459,-97.6234455305061,30.6944869865119,-97.6752686946082,176.092477283258,175.701282147317,2010.60880486406,2011,4.97105909272235,"369950000"
"254",368,118,0.39119513594118,30.6916445402459,-97.6234455305061,30.7008858715166,-97.7206693941509,176.092477283258,175.701282147317,2010.60880486406,2011,9.36351896516819,"369950000"
"255",369,370,0.463983382314394,30.5933097242492,-98.587024587731,30.6611045543518,-98.6340212703409,164.585871987816,164.121888605502,1999.02941132224,1999.49339470456,8.7879498353278,"369950000"
"256",369,128,12.9705886777566,30.5933097242492,-98.587024587731,30.31101,-98.94995,177.092477283258,164.121888605502,1999.02941132224,2012,46.9114267850124,"369950000"
"257",370,371,9.73939853929181,30.6611045543518,-98.6340212703409,30.9330216432386,-98.0957025918984,174.325270527108,164.585871987816,1999.49339470456,2009.23279324385,59.717665617428,"369950000"
"258",370,375,7.25166152827927,30.6611045543518,-98.6340212703409,30.7531050057908,-98.6470117031979,171.837533516095,164.585871987816,1999.49339470456,2006.74505623284,10.3170446837246,"369950000"
"259",371,373,1.03146593926229,30.9330216432386,-98.0957025918984,30.8088655101035,-98.0858188472559,175.35673646637,174.325270527108,2009.23279324385,2010.26425918311,13.8537692102951,"369950000"
"260",371,372,1.36167301616331,30.9330216432386,-98.0957025918984,30.6540468504524,-97.4082804995659,175.686943543271,174.325270527108,2009.23279324385,2010.59446626001,72.7042723737514,"369950000"
"261",372,120,1.40553373998712,30.6540468504524,-97.4082804995659,30.33074,-97.7785,177.092477283258,175.686943543271,2010.59446626001,2012,50.5633998303716,"369950000"
"262",372,121,0.405533739987118,30.6540468504524,-97.4082804995659,30.4967830719734,-100.596287433904,176.092477283258,175.686943543271,2010.59446626001,2011,306.046691021464,"369950000"
"263",373,374,0.694888098988484,30.8088655101035,-98.0858188472559,30.815771545724,-98.1704095578131,176.051624565359,175.35673646637,2010.26425918311,2010.9591472821,8.12421699427253,"369950000"
"264",373,124,0.735740816888147,30.8088655101035,-98.0858188472559,30.7735722296437,-98.1540320256048,176.092477283258,175.35673646637,2010.26425918311,2011,7.61516320007274,"369950000"
"265",374,123,0.0408527178996625,30.815771545724,-98.1704095578131,30.827148958019,-98.1917227570885,176.092477283258,176.051624565359,2010.9591472821,2011,2.39914896071552,"369950000"
"266",374,122,0.0408527178996625,30.815771545724,-98.1704095578131,30.7975854240123,-98.1893129205747,176.092477283258,176.051624565359,2010.9591472821,2011,2.71398838975954,"369950000"
"267",375,127,4.25494376716292,30.7531050057908,-98.6470117031979,30.71994,-99.21839,176.092477283258,171.837533516095,2006.74505623284,2011,54.7972695154676,"369950000"
"268",375,376,0.970510854117282,30.7531050057908,-98.6470117031979,30.7869822411217,-98.651900825762,172.808044370213,171.837533516095,2006.74505623284,2007.71556708695,3.80022974037816,"369950000"
"269",376,126,3.28443291304564,30.7869822411217,-98.651900825762,30.7284180359327,-98.7029214762724,176.092477283258,172.808044370213,2007.71556708695,2011,8.14420616427705,"369950000"
"270",376,125,3.28443291304564,30.7869822411217,-98.651900825762,30.6666648722418,-98.6743021417863,176.092477283258,172.808044370213,2007.71556708695,2011,13.5646575030497,"369950000"
"271",377,129,3.67125218898826,31.3107248025722,-98.7270353048186,31.151748796361,-98.8904800909629,176.092477283258,172.42122509427,2007.32874781101,2011,23.5643528734694,"369950000"
"272",377,130,3.67125218898826,31.3107248025722,-98.7270353048186,31.1745531744516,-99.3362701869967,176.092477283258,172.42122509427,2007.32874781101,2011,59.9353268936747,"369950000"
"273",378,379,28.6437212961537,33.5236836187787,-99.5691110161535,33.9620880023624,-98.8186947322426,159.470877291953,130.827155995799,1965.73467871254,1994.37840000869,84.8962855442616,"369950000"
"274",378,146,19.2653212874588,33.5236836187787,-99.5691110161535,33.60009,-99.7337,150.092477283258,130.827155995799,1965.73467871254,1985,17.4775312425721,"369950000"
"275",379,382,8.36106569413183,33.9620880023624,-98.8186947322426,32.6755531931408,-99.8537657486479,167.831942986085,159.470877291953,1994.37840000869,2002.73946570283,172.577245845106,"369950000"
"276",379,380,6.26036261472349,33.9620880023624,-98.8186947322426,34.1007564452196,-98.8013519552849,165.731239906677,159.470877291953,1994.37840000869,2000.63876262342,15.5198035769207,"369950000"
"277",380,381,3.81519200915391,34.1007564452196,-98.8013519552849,34.1532512902804,-98.5054972474637,169.546431915831,165.731239906677,2000.63876262342,2004.45395463257,27.8832999736477,"369950000"
"278",380,136,12.3612373765816,34.1007564452196,-98.8013519552849,33.62973,-99.21986,178.092477283258,165.731239906677,2000.63876262342,2013,65.1626274303905,"369950000"
"279",381,135,6.54604536742771,34.1532512902804,-98.5054972474637,33.23984,-98.18169,176.092477283258,169.546431915831,2004.45395463257,2011,106.014865632577,"369950000"
"280",381,134,6.54604536742771,34.1532512902804,-98.5054972474637,33.96676,-98.71701,176.092477283258,169.546431915831,2004.45395463257,2011,28.487558275522,"369950000"
"281",382,388,4.17835225441607,32.6755531931408,-99.8537657486479,32.3316899440616,-99.6828448059516,172.010295240501,167.831942986085,2002.73946570283,2006.91781795724,41.5075769385029,"369950000"
"282",382,383,2.19743260774215,32.6755531931408,-99.8537657486479,32.6915590124006,-99.8291554492077,170.029375593827,167.831942986085,2002.73946570283,2004.93689831057,2.91413795173711,"369950000"
"283",383,137,6.06310168943116,32.6915590124006,-99.8291554492077,32.75067,-99.88371,176.092477283258,170.029375593827,2004.93689831057,2011,8.33121982143953,"369950000"
"284",383,384,1.56537384266452,32.6915590124006,-99.8291554492077,33.2029969642442,-100.757704438306,171.594749436492,170.029375593827,2004.93689831057,2006.50227215323,103.759979228013,"369950000"
"285",384,385,2.1324849554664,33.2029969642442,-100.757704438306,34.0392427497608,-101.950744301514,173.727234391958,171.594749436492,2006.50227215323,2008.6347571087,144.559422689491,"369950000"
"286",384,142,4.49772784676662,33.2029969642442,-100.757704438306,33.61688,-100.77774,176.092477283258,171.594749436492,2006.50227215323,2011,46.1126644853665,"369950000"
"287",385,386,1.69301478833482,34.0392427497608,-101.950744301514,34.0663104645114,-101.879892227833,175.420249180293,173.727234391958,2008.6347571087,2010.32777189703,7.19624726877349,"369950000"
"288",385,387,2.09685408897605,34.0392427497608,-101.950744301514,34.0825562682524,-102.357925212531,175.824088480934,173.727234391958,2008.6347571087,2010.73161119768,37.8607192696814,"369950000"
"289",386,138,2.6722281029654,34.0663104645114,-101.879892227833,33.61,-101.82,178.092477283258,175.420249180293,2010.32777189703,2013,51.099234035675,"369950000"
"290",386,139,0.672228102965404,34.0663104645114,-101.879892227833,34.06674,-101.83379,176.092477283258,175.420249180293,2010.32777189703,2011,4.25178546043502,"369950000"
"291",387,141,0.268388802324171,34.0825562682524,-102.357925212531,34.5311,-101.21071,176.092477283258,175.824088480934,2010.73161119768,2011,116.714144889227,"369950000"
"292",387,140,1.26838880232417,34.0825562682524,-102.357925212531,34.06676,-102.35046,177.092477283258,175.824088480934,2010.73161119768,2012,1.88843393350197,"369950000"
"293",388,143,5.08218204275724,32.3316899440616,-99.6828448059516,32.30013,-99.8337,177.092477283258,172.010295240501,2006.91781795724,2012,14.6210514083635,"369950000"
"294",388,389,2.8204403946178,32.3316899440616,-99.6828448059516,32.3309860133396,-99.4116163784509,174.830735635119,172.010295240501,2006.91781795724,2009.73825835186,25.5132887107503,"369950000"
"295",389,145,1.26174164813945,32.3309860133396,-99.4116163784509,32.3005645035987,-99.3658482874478,176.092477283258,174.830735635119,2009.73825835186,2011,5.47816987710317,"369950000"
"296",389,144,1.26174164813945,32.3309860133396,-99.4116163784509,32.3226290670641,-99.3989452421173,176.092477283258,174.830735635119,2009.73825835186,2011,1.51205499295512,"369950000"
"297",390,391,21.2051091061282,33.2352474922794,-109.730376833489,33.1241261008433,-110.353280370815,142.529570246077,121.324461139948,1956.23198385669,1977.43709296282,59.3416687537239,"369950000"
"298",390,150,28.7680161433098,33.2352474922794,-109.730376833489,33.040556,-109.300833,150.092477283258,121.324461139948,1956.23198385669,1985,45.530675019146,"369950000"
"299",391,149,8.56290703718159,33.1241261008433,-110.353280370815,33.671667,-111.161111,151.092477283258,142.529570246077,1977.43709296282,1986,96.7076629562843,"369950000"
"300",391,392,19.1257611439569,33.1241261008433,-110.353280370815,32.0422026755845,-109.957774163029,161.655331390034,142.529570246077,1977.43709296282,1996.56285410678,126.027844598626,"369950000"
"301",392,148,13.4371458932247,32.0422026755845,-109.957774163029,31.9546211627971,-109.694374916974,175.092477283258,161.655331390034,1996.56285410678,2010,26.71046824153,"369950000"
"302",392,147,13.4371458932247,32.0422026755845,-109.957774163029,31.9775748226594,-109.791105938817,175.092477283258,161.655331390034,1996.56285410678,2010,17.3000992138953,"369950000"
"303",393,151,35.7425239776808,30.2440652583783,-99.7060172231611,30.04591,-99.14096,164.092477283258,128.349953305577,1963.25747602232,1999,58.6995742971228,"369950000"
"304",393,152,27.7425239776808,30.2440652583783,-99.7060172231611,30.5421077189328,-100.555911626788,156.092477283258,128.349953305577,1963.25747602232,1991,88.0976469099289,"369950000"
"305",394,397,31.9997422547864,32.5852961390645,-97.7147884679821,33.4084587522206,-94.9654360366684,89.6512479640044,57.651505709218,1892.55902842596,1924.55877068075,272.554426565577,"369950000"
"306",394,395,39.689347612624,32.5852961390645,-97.7147884679821,40.0033942329163,-103.002237477524,97.340853321842,57.651505709218,1892.55902842596,1932.24837603858,951.923408104747,"369950000"
"307",395,155,51.7516239614163,40.0033942329163,-103.002237477524,38.01578,-101.66666,149.092477283258,97.340853321842,1932.24837603858,1984,249.606268381568,"369950000"
"308",395,396,47.6416454413857,40.0033942329163,-103.002237477524,39.6841534077762,-102.668669043246,144.982498763228,97.340853321842,1932.24837603858,1979.89002147997,45.5622677169274,"369950000"
"309",396,153,7.10997852003067,39.6841534077762,-102.668669043246,40.076721,-102.225873,152.092477283258,144.982498763228,1979.89002147997,1987,57.7992947462929,"369950000"
"310",396,154,7.10997852003067,39.6841534077762,-102.668669043246,39.61283,-102.59222,152.092477283258,144.982498763228,1979.89002147997,1987,10.2948801410922,"369950000"
"311",397,398,2.74957595762767,33.4084587522206,-94.9654360366684,33.4392326483711,-95.0219347804582,92.4008239216321,89.6512479640044,1924.55877068075,1927.30834663837,6.26845119036555,"369950000"
"312",397,445,13.0707669475146,33.4084587522206,-94.9654360366684,34.2930054368345,-92.9661513369826,102.722014911519,89.6512479640044,1924.55877068075,1937.62953762826,209.427967693369,"369950000"
"313",398,401,54.1449659117847,33.4392326483711,-95.0219347804582,38.4016823895616,-97.2844067057205,146.545789833417,92.4008239216321,1927.30834663837,1981.45331255016,588.832697494651,"369950000"
"314",398,399,12.9056097871234,33.4392326483711,-95.0219347804582,31.7219738249861,-97.6941154229315,105.306433708756,92.4008239216321,1927.30834663837,1940.2139564255,315.223418805247,"369950000"
"315",399,400,17.5263931712469,31.7219738249861,-97.6941154229315,31.3480345467629,-97.7623761404098,122.832826880002,105.306433708756,1940.2139564255,1957.74034959674,42.1292059591271,"369950000"
