"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,152,7.62329111153905,35.4233988135584,-101.400937495826,34.96672,-101.36711,144.077399097085,136.454107985545,2003.37670888846,2011,50.932307602245,"314950000"
"317",400,150,1.11711447179944,35.5902199273995,-101.703485844675,31.4503633913645,-100.414339728933,142.077399097085,140.960284625285,2007.8828855282,2009,476.12684346737,"314950000"
"318",400,151,1.11711447179944,35.5902199273995,-101.703485844675,34.9323110123325,-101.875858252228,142.077399097085,140.960284625285,2007.8828855282,2009,74.8981583598461,"314950000"
"319",401,402,2.90216814039095,35.378214447607,-100.956875736033,35.2703469565359,-101.055093364375,143.749893723118,140.847725582727,2007.77032648564,2010.67249462603,14.9593002743741,"314950000"
"320",401,154,4.22967351435728,35.378214447607,-100.956875736033,34.07955,-100.26927,145.077399097085,140.847725582727,2007.77032648564,2012,157.665734535725,"314950000"
"321",402,156,0.327505373966335,35.2703469565359,-101.055093364375,35.41671,-101.36711,144.077399097085,143.749893723118,2010.67249462603,2011,32.6841424538796,"314950000"
"322",402,155,0.327505373966335,35.2703469565359,-101.055093364375,35.4167,-100.802,144.077399097085,143.749893723118,2010.67249462603,2011,28.1717253806995,"314950000"
"323",403,404,0.558132161571447,31.3966147591576,-99.8389597824744,31.4801700541071,-99.9065690749933,115.219025530228,114.660893368657,1981.58349427157,1982.14162643314,11.3030576208481,"314950000"
"324",403,158,17.4165057284275,31.3966147591576,-99.8389597824744,32.2691628954236,-99.3892294997203,132.077399097085,114.660893368657,1981.58349427157,1999,106.039944505234,"314950000"
"325",404,160,1.85837356685606,31.4801700541071,-99.9065690749933,30.49154,-99.75013,117.077399097085,115.219025530228,1982.14162643314,1984,111.066142895658,"314950000"
"326",404,159,11.8583735668561,31.4801700541071,-99.9065690749933,31.2097009526603,-99.3240393914033,127.077399097085,115.219025530228,1982.14162643314,1994,63.0400178573856,"314950000"
"327",405,162,31.8917300412451,31.3017816891152,-97.6650846879751,31.32993,-99.86022,145.077399097085,113.185669055839,1980.10826995876,2012,208.789846785638,"314950000"
"328",405,406,0.214281115065916,31.3017816891152,-97.6650846879751,31.3236633007332,-97.6527273908956,113.399950170905,113.185669055839,1980.10826995876,1980.32255107382,2.70465030859124,"314950000"
"329",406,407,9.87732722069844,31.3236633007332,-97.6527273908956,31.7745915853453,-96.9205889843143,123.277277391604,113.399950170905,1980.32255107382,1990.19987829452,85.6983946391819,"314950000"
"330",406,437,2.68494769983901,31.3236633007332,-97.6527273908956,31.3809813791943,-97.6821762002252,116.084897870744,113.399950170905,1980.32255107382,1983.00749877366,6.96804277970497,"314950000"
"331",407,416,8.04512758152902,31.7745915853453,-96.9205889843143,31.6014771202197,-98.7730686778705,131.322404973133,123.277277391604,1990.19987829452,1998.24500587605,176.534153370067,"314950000"
"332",407,408,7.86700133737192,31.7745915853453,-96.9205889843143,32.6470278992341,-98.0072074261773,131.144278728976,123.277277391604,1990.19987829452,1998.06687963189,141.094451690959,"314950000"
"333",408,409,0.451669165665981,32.6470278992341,-98.0072074261773,32.6480626978885,-97.9950513173203,131.595947894642,131.144278728976,1998.06687963189,1998.51854879756,1.14526439500599,"314950000"
"334",408,171,10.9331203681088,32.6470278992341,-98.0072074261773,33.2517040940427,-97.6577491019443,142.077399097085,131.144278728976,1998.06687963189,2009,74.8131285999737,"314950000"
"335",409,415,9.88467674895149,32.6480626978885,-97.9950513173203,32.4439940212344,-97.6333968942993,141.480624643593,131.595947894642,1998.51854879756,2008.40322554651,40.8398361843392,"314950000"
"336",409,410,0.218659332904732,32.6480626978885,-97.9950513173203,32.6863862208593,-97.9282963253855,131.814607227546,131.595947894642,1998.51854879756,1998.73720813046,7.57218799918434,"314950000"
"337",410,411,1.81033090010013,32.6863862208593,-97.9282963253855,32.2154606045093,-97.9269931421365,133.624938127647,131.814607227546,1998.73720813046,2000.54753903056,52.4254057698092,"314950000"
"338",410,414,12.1555386722551,32.6863862208593,-97.9282963253855,32.7756685040141,-97.761843728098,143.970145899802,131.814607227546,1998.73720813046,2010.89274680272,18.4870497202901,"314950000"
"339",411,163,10.452460969438,32.2154606045093,-97.9269931421365,31.95015,-98.56699,144.077399097085,133.624938127647,2000.54753903056,2011,67.2041111954235,"314950000"
"340",411,412,4.98390876274445,32.2154606045093,-97.9269931421365,32.5826375957586,-98.112495723871,138.608846890391,133.624938127647,2000.54753903056,2005.53144779331,44.4390982205766,"314950000"
"341",412,413,0.73733858439889,32.5826375957586,-98.112495723871,32.3664035645647,-98.4555572811148,139.34618547479,138.608846890391,2005.53144779331,2006.26878637771,40.2184562156842,"314950000"
"342",412,164,5.4685522066935,32.5826375957586,-98.112495723871,32.7574641994777,-97.8301847576318,144.077399097085,138.608846890391,2005.53144779331,2011,32.8434670066182,"314950000"
"343",413,166,4.73121362229461,32.3664035645647,-98.4555572811148,32.2635654936598,-98.1956474389396,144.077399097085,139.34618547479,2006.26878637771,2011,27.000152466857,"314950000"
"344",413,165,4.73121362229461,32.3664035645647,-98.4555572811148,32.23348,-97.76697,144.077399097085,139.34618547479,2006.26878637771,2011,66.4626965050204,"314950000"
"345",414,168,0.107253197283042,32.7756685040141,-97.761843728098,32.7844703417335,-97.7726199763569,144.077399097085,143.970145899802,2010.89274680272,2011,1.40620730386226,"314950000"
"346",414,167,0.107253197283042,32.7756685040141,-97.761843728098,32.7600991135577,-97.7892112744165,144.077399097085,143.970145899802,2010.89274680272,2011,3.09308815293801,"314950000"
"347",415,170,2.59677445349136,32.4439940212344,-97.6333968942993,32.7712471892398,-97.3118390862159,144.077399097085,141.480624643593,2008.40322554651,2011,47.2919365346647,"314950000"
"348",415,169,2.59677445349136,32.4439940212344,-97.6333968942993,32.43079,-97.83033,144.077399097085,141.480624643593,2008.40322554651,2011,18.5611243140363,"314950000"
"349",416,417,0.173733362917382,31.6014771202197,-98.7730686778705,31.6222965446276,-98.763019443024,131.49613833605,131.322404973133,1998.24500587605,1998.41873923897,2.50587463271201,"314950000"
"350",416,436,11.9327204844962,31.6014771202197,-98.7730686778705,31.2621668036332,-99.1476767556532,143.255125457629,131.322404973133,1998.24500587605,2010.17772636054,51.8940710684539,"314950000"
"351",417,418,9.82908329813536,31.6222965446276,-98.763019443024,31.9462965982368,-98.830596256292,141.325221634186,131.49613833605,1998.41873923897,2008.2478225371,36.6314224292619,"314950000"
"352",417,420,0.245591439255952,31.6222965446276,-98.763019443024,31.4983350114693,-97.872630711511,131.741729775306,131.49613833605,1998.41873923897,1998.66433067822,85.580104559186,"314950000"
"353",418,174,2.75217746289898,31.9462965982368,-98.830596256292,32.32999,-98.82911,144.077399097085,141.325221634186,2008.2478225371,2011,42.7144647458807,"314950000"
"354",418,419,1.54413194549747,31.9462965982368,-98.830596256292,31.4397506798558,-98.6901462697615,142.869353579683,141.325221634186,2008.2478225371,2009.7919544826,57.9387124600552,"314950000"
"355",419,173,1.20804551740154,31.4397506798558,-98.6901462697615,31.77706,-99.00721,144.077399097085,142.869353579683,2009.7919544826,2011,48.1006530624832,"314950000"
"356",419,172,2.20804551740154,31.4397506798558,-98.6901462697615,31.49948,-98.59043,145.077399097085,142.869353579683,2009.7919544826,2012,11.5696751450246,"314950000"
"357",420,421,4.69008583929048,31.4983350114693,-97.872630711511,31.5528375466807,-97.8410279284579,136.431815614597,131.741729775306,1998.66433067822,2003.35441651751,6.76809313621579,"314950000"
"358",420,424,4.28135975010157,31.4983350114693,-97.872630711511,31.2755486466693,-97.7588025881618,136.023089525408,131.741729775306,1998.66433067822,2002.94569042832,27.0578980250623,"314950000"
"359",421,175,7.64558348248791,31.5528375466807,-97.8410279284579,31.3901399807894,-97.8146903799512,144.077399097085,136.431815614597,2003.35441651751,2011,18.2839408873182,"314950000"
"360",421,422,5.71973666633507,31.5528375466807,-97.8410279284579,31.661509668007,-97.8980366884419,142.151552280932,136.431815614597,2003.35441651751,2009.07415318385,13.2503189554278,"314950000"
"361",422,423,0.350356537443206,31.661509668007,-97.8980366884419,31.6269998570297,-98.081863618354,142.501908818375,142.151552280932,2009.07415318385,2009.42450972129,17.8402841368865,"314950000"
"362",422,176,1.92584681615284,31.661509668007,-97.8980366884419,31.6564418000813,-98.0973456420649,144.077399097085,142.151552280932,2009.07415318385,2011,18.894429811422,"314950000"
"363",423,177,1.57549027870963,31.6269998570297,-98.081863618354,31.6773698298376,-98.0770882094991,144.077399097085,142.501908818375,2009.42450972129,2011,5.62561160671925,"314950000"
"364",423,178,1.57549027870963,31.6269998570297,-98.081863618354,31.6559450144816,-98.1021499835246,144.077399097085,142.501908818375,2009.42450972129,2011,3.75229285183558,"314950000"
"365",424,425,2.12172924176944,31.2755486466693,-97.7588025881618,30.8962736874453,-98.4151391705365,138.144818767177,136.023089525408,2002.94569042832,2005.06741967009,75.485727673665,"314950000"
"366",424,433,4.60255749750466,31.2755486466693,-97.7588025881618,31.3267745522384,-97.897709787764,140.625647022912,136.023089525408,2002.94569042832,2007.54824792583,14.3910264095738,"314950000"
"367",425,426,0.347986745911713,30.8962736874453,-98.4151391705365,30.8321313428002,-98.2569471417302,138.492805513089,138.144818767177,2005.06741967009,2005.415406416,16.7182703737093,"314950000"
"368",425,179,6.93258032990739,30.8962736874453,-98.4151391705365,30.31101,-98.94995,145.077399097085,138.144818767177,2005.06741967009,2012,82.891145775874,"314950000"
"369",426,427,2.02888539782344,30.8321313428002,-98.2569471417302,30.8087501735868,-97.981526973153,140.521690910912,138.492805513089,2005.415406416,2007.44429181383,26.4591604880132,"314950000"
"370",426,431,2.85376768149737,30.8321313428002,-98.2569471417302,30.8269003382145,-98.5229811506751,141.346573194586,138.492805513089,2005.415406416,2008.2691740975,25.4377462273923,"314950000"
"371",427,430,2.89483096126935,30.8087501735868,-97.981526973153,30.8189900877641,-98.1690079756402,143.416521872182,140.521690910912,2007.44429181383,2010.3391227751,17.9610690172487,"314950000"
"372",427,428,1.82639468711087,30.8087501735868,-97.981526973153,30.6945214125555,-98.0610136400171,142.348085598023,140.521690910912,2007.44429181383,2009.27068650094,14.8167383460845,"314950000"
"373",428,180,1.72931349906139,30.6945214125555,-98.0610136400171,30.7735722296437,-98.1540320256048,144.077399097085,142.348085598023,2009.27068650094,2011,12.5167073803615,"314950000"
"374",428,429,0.241839001034704,30.6945214125555,-98.0610136400171,30.5750050904061,-98.2270512805672,142.589924599058,142.348085598023,2009.27068650094,2009.51252550197,20.7356456622763,"314950000"
"375",429,182,2.48747449802669,30.5750050904061,-98.2270512805672,30.33074,-97.7785,145.077399097085,142.589924599058,2009.51252550197,2012,50.91530897142,"314950000"
"376",429,181,1.48747449802669,30.5750050904061,-98.2270512805672,30.4967830719734,-100.596287433904,144.077399097085,142.589924599058,2009.51252550197,2011,227.335597955917,"314950000"
"377",430,183,0.660877224902916,30.8189900877641,-98.1690079756402,30.827148958019,-98.1917227570885,144.077399097085,143.416521872182,2010.3391227751,2011,2.35382702084205,"314950000"
"378",430,184,0.660877224902916,30.8189900877641,-98.1690079756402,30.7975854240123,-98.1893129205747,144.077399097085,143.416521872182,2010.3391227751,2011,3.07362829147065,"314950000"
"379",431,432,0.340324968926681,30.8269003382145,-98.5229811506751,30.9019364986777,-98.6317203602316,141.686898163513,141.346573194586,2008.2691740975,2008.60949906643,13.3322922029781,"314950000"
"380",431,185,2.73082590249828,30.8269003382145,-98.5229811506751,30.6666648722418,-98.6743021417863,144.077399097085,141.346573194586,2008.2691740975,2011,22.9738950365444,"314950000"
"381",432,186,2.3905009335716,30.9019364986777,-98.6317203602316,30.71994,-99.21839,144.077399097085,141.686898163513,2008.60949906643,2011,59.6393682224341,"314950000"
"382",432,187,2.3905009335716,30.9019364986777,-98.6317203602316,30.7284180359327,-98.7029214762724,144.077399097085,141.686898163513,2008.60949906643,2011,20.4811361018983,"314950000"
"383",433,434,1.89200348995776,31.3267745522384,-97.897709787764,30.8989797233926,-97.6695817397624,142.51765051287,140.625647022912,2007.54824792583,2009.44025141579,52.352390156626,"314950000"
"384",433,435,1.38533701598189,31.3267745522384,-97.897709787764,31.3672080667808,-97.7851805079623,142.010984038894,140.625647022912,2007.54824792583,2008.93358494181,11.6069647068461,"314950000"
"385",434,188,1.55974858421441,30.8989797233926,-97.6695817397624,30.7008858715166,-97.7206693941509,144.077399097085,142.51765051287,2009.44025141579,2011,22.5871785543034,"314950000"
"386",434,189,1.55974858421441,30.8989797233926,-97.6695817397624,30.6944869865119,-97.6752686946082,144.077399097085,142.51765051287,2009.44025141579,2011,22.7714177769562,"314950000"
"387",435,190,0.0664150581903042,31.3672080667808,-97.7851805079623,31.3726372243198,-97.758802007108,142.077399097085,142.010984038894,2008.93358494181,2009,2.57912051974479,"314950000"
"388",435,191,0.0664150581903042,31.3672080667808,-97.7851805079623,31.3628415477218,-97.8122991473672,142.077399097085,142.010984038894,2008.93358494181,2009,2.62322026686702,"314950000"
"389",436,192,0.822273639455564,31.2621668036332,-99.1476767556532,31.151748796361,-98.8904800909629,144.077399097085,143.255125457629,2010.17772636054,2011,27.4009573009042,"314950000"
"390",436,193,0.822273639455564,31.2621668036332,-99.1476767556532,31.1745531744516,-99.3362701869967,144.077399097085,143.255125457629,2010.17772636054,2011,20.4329824447245,"314950000"
"391",437,438,9.02856358967295,31.3809813791943,-97.6821762002252,31.2653083476473,-96.4345103164388,125.113461460417,116.084897870744,1983.00749877366,1992.03606236333,119.346958988215,"314950000"
"392",437,212,1.99250122634018,31.3809813791943,-97.6821762002252,31.3982649911788,-97.8139094117776,118.077399097085,116.084897870744,1983.00749877366,1985,12.6657471324393,"314950000"
"393",438,439,3.8235288775629,31.2653083476473,-96.4345103164388,30.9769788218408,-96.4418135526186,128.93699033798,125.113461460417,1992.03606236333,1995.8595912409,32.1055043221262,"314950000"
"394",438,445,0.294056839109103,31.2653083476473,-96.4345103164388,31.3074629443712,-96.3846026030899,125.407518299526,125.113461460417,1992.03606236333,1992.33011920244,6.67576994979455,"314950000"
"395",439,442,5.62997554178031,30.9769788218408,-96.4418135526186,31.0545820807321,-96.5464946671,134.566965879761,128.93699033798,1995.8595912409,2001.48956678268,13.2053443686572,"314950000"
"396",439,440,2.51583704445479,30.9769788218408,-96.4418135526186,31.8553436395041,-94.6660594959283,131.452827382435,128.93699033798,1995.8595912409,1998.37542828535,194.989204235072,"314950000"
"397",440,194,13.6245717146495,31.8553436395041,-94.6660594959283,31.5766240967198,-94.6804438743127,145.077399097085,131.452827382435,1998.37542828535,2012,31.0580253383566,"314950000"
"398",440,441,1.51662657656667,31.8553436395041,-94.6660594959283,32.0226017268651,-94.6590718556683,132.969453959002,131.452827382435,1998.37542828535,1999.89205486192,18.6315158889891,"314950000"
"399",441,195,9.10794513808287,32.0226017268651,-94.6590718556683,32.48064,-94.80931,142.077399097085,132.969453959002,1999.89205486192,2009,52.9160529114083,"314950000"
"400",441,196,12.1079451380829,32.0226017268651,-94.6590718556683,31.78442,-94.13873,145.077399097085,132.969453959002,1999.89205486192,2012,55.8689018156865,"314950000"
"401",442,443,4.12352424486116,31.0545820807321,-96.5464946671,30.8996257412769,-96.4811290832638,138.690490124622,134.566965879761,2001.48956678268,2005.61309102754,18.3438792365858,"314950000"
"402",442,200,7.51043321732402,31.0545820807321,-96.5464946671,30.676249936691,-96.3149818818426,142.077399097085,134.566965879761,2001.48956678268,2009,47.5740472065771,"314950000"
"403",443,444,2.80135594335077,30.8996257412769,-96.4811290832638,30.6049869760711,-96.3275254880934,141.491846067972,138.690490124622,2005.61309102754,2008.41444697089,35.9417829959643,"314950000"
"404",443,197,6.38690897246285,30.8996257412769,-96.4811290832638,31.03402,-96.50977,145.077399097085,138.690490124622,2005.61309102754,2012,15.2090332649213,"314950000"
"405",444,198,0.585553029112083,30.6049869760711,-96.3275254880934,30.6648053639849,-96.3337873524388,142.077399097085,141.491846067972,2008.41444697089,2009,6.68617240522689,"314950000"
"406",444,199,0.585553029112083,30.6049869760711,-96.3275254880934,30.6408833606077,-96.3464315788047,142.077399097085,141.491846067972,2008.41444697089,2009,4.3874095178051,"314950000"
"407",445,446,4.31283387275461,31.3074629443712,-96.3846026030899,31.3198346793755,-96.554290327484,129.720352172281,125.407518299526,1992.33011920244,1996.6429530752,16.1973003299,"314950000"
"408",445,201,6.66988079755813,31.3074629443712,-96.3846026030899,31.70005,-96.14683,132.077399097085,125.407518299526,1992.33011920244,1999,49.1872909984847,"314950000"
"409",446,447,2.79056912446568,31.3198346793755,-96.554290327484,31.4875679149805,-96.6255976923831,132.510921296747,129.720352172281,1996.6429530752,1999.43352219966,19.863941971144,"314950000"
"410",446,453,6.58715368977207,31.3198346793755,-96.554290327484,31.2001487303476,-96.629904450172,136.307505862053,129.720352172281,1996.6429530752,2003.23010676497,15.1427512745806,"314950000"
"411",447,450,0.893300734072071,31.4875679149805,-96.6255976923831,31.4662789404565,-96.645244933442,133.404222030819,132.510921296747,1999.43352219966,2000.32682293373,3.0160127643549,"314950000"
"412",447,448,2.93318032146076,31.4875679149805,-96.6255976923831,32.2234524538631,-96.0874414217304,135.444101618207,132.510921296747,1999.43352219966,2002.36670252112,96.4388584669781,"314950000"
"413",448,449,2.55508373842253,32.2234524538631,-96.0874414217304,32.6178660139966,-96.2860822604483,137.99918535663,135.444101618207,2002.36670252112,2004.92178625955,47.7108525101636,"314950000"
"414",448,202,8.63329747887708,32.2234524538631,-96.0874414217304,32.0503,-96.47184,144.077399097085,135.444101618207,2002.36670252112,2011,41.0440011941305,"314950000"
"415",449,203,4.07821374045455,32.6178660139966,-96.2860822604483,32.7591756067519,-97.3118992694229,142.077399097085,137.99918535663,2004.92178625955,2009,97.3896161058953,"314950000"
"416",449,204,7.07821374045455,32.6178660139966,-96.2860822604483,32.60224,-96.27809,145.077399097085,137.99918535663,2004.92178625955,2012,1.89413162737906,"314950000"
"417",450,451,3.16337482663319,31.4662789404565,-96.645244933442,31.4224026743787,-96.718840647412,136.567596857452,133.404222030819,2000.32682293373,2003.49019776037,8.52733409394541,"314950000"
"418",450,208,10.6731770662658,31.4662789404565,-96.645244933442,31.55036,-97.19964,144.077399097085,133.404222030819,2000.32682293373,2011,53.4440520920307,"314950000"
"419",451,452,5.22848380710043,31.4224026743787,-96.718840647412,31.2093869746274,-95.9308497947843,141.796080664552,136.567596857452,2003.49019776037,2008.71868156747,78.604454688402,"314950000"
"420",451,205,5.50980223963258,31.4224026743787,-96.718840647412,31.53825,-96.58016,142.077399097085,136.567596857452,2003.49019776037,2009,18.4301638993648,"314950000"
"421",452,207,3.28131843253215,31.2093869746274,-95.9308497947843,32.38002,-97.36072,145.077399097085,141.796080664552,2008.71868156747,2012,187.84458321793,"314950000"
"422",452,206,3.28131843253215,31.2093869746274,-95.9308497947843,30.97068,-95.9299,145.077399097085,141.796080664552,2008.71868156747,2012,26.5739388485818,"314950000"
"423",453,211,7.76989323503144,31.2001487303476,-96.629904450172,31.05018,-97.46695,144.077399097085,136.307505862053,2003.23010676497,2011,81.4966560789361,"314950000"
"424",453,454,5.08768781149448,31.2001487303476,-96.629904450172,30.678121952392,-96.748233748043,141.395193673548,136.307505862053,2003.23010676497,2008.31779457646,59.2021744796297,"314950000"
"425",454,210,3.68220542353697,30.678121952392,-96.748233748043,30.79193,-96.97903,145.077399097085,141.395193673548,2008.31779457646,2012,25.46040582225,"314950000"
"426",454,209,2.68220542353697,30.678121952392,-96.748233748043,30.49229,-96.62154,144.077399097085,141.395193673548,2008.31779457646,2011,23.9874307106626,"314950000"
"427",455,225,9.53478462551622,33.4988295939216,-99.0424463469002,33.60009,-99.7337,118.077399097085,108.542614471568,1975.46521537448,1985,65.1163823301011,"314950000"
"428",455,456,25.0187836544536,33.4988295939216,-99.0424463469002,33.3062795835691,-99.0086841673197,133.561398126022,108.542614471568,1975.46521537448,2000.48399902894,21.6638441123119,"314950000"
"429",456,457,2.77401648332959,33.3062795835691,-99.0086841673197,32.57194485265,-100.551786103574,136.335414609352,133.561398126022,2000.48399902894,2003.25801551227,165.730972510784,"314950000"
"430",456,465,2.0178482605928,33.3062795835691,-99.0086841673197,33.3457627294242,-99.0711511153682,135.579246386615,133.561398126022,2000.48399902894,2002.50184728953,7.28572923872028,"314950000"
"431",457,458,1.86271880555461,32.57194485265,-100.551786103574,32.7628539115125,-100.240271967263,138.198133414906,136.335414609352,2003.25801551227,2005.12073431782,36.1099635361691,"314950000"
"432",457,463,4.24157852125308,32.57194485265,-100.551786103574,32.3778001099251,-99.7775809852298,140.576993130605,136.335414609352,2003.25801551227,2007.49959403352,75.8541053758406,"314950000"
"433",458,213,5.87926568217841,32.7628539115125,-100.240271967263,32.75067,-99.88371,144.077399097085,138.198133414906,2005.12073431782,2011,33.4090777894936,"314950000"
"434",458,459,1.17282086547402,32.7628539115125,-100.240271967263,33.797756374335,-101.062349911013,139.37095428038,138.198133414906,2005.12073431782,2006.2935551833,138.297639431595,"314950000"
"435",459,218,4.70644481670437,33.797756374335,-101.062349911013,33.61688,-100.77774,144.077399097085,139.37095428038,2006.2935551833,2011,33.1686231152999,"314950000"
"436",459,460,0.426003171893992,33.797756374335,-101.062349911013,33.952124338139,-101.881007439923,139.796957452274,139.37095428038,2006.2935551833,2006.71955835519,77.5929995946712,"314950000"
"437",460,461,1.66365436664705,33.952124338139,-101.881007439923,34.0020899990932,-101.843392711836,141.460611818921,139.796957452274,2006.71955835519,2008.38321272184,6.55728265981517,"314950000"
"438",460,462,4.02909200545241,33.952124338139,-101.881007439923,34.0243818460128,-102.198033288894,143.826049457727,139.796957452274,2006.71955835519,2010.74865036064,30.3483370289212,"314950000"
"439",461,215,4.61678727816333,34.0020899990932,-101.843392711836,33.61,-101.82,146.077399097085,141.460611818921,2008.38321272184,2013,43.7025795158491,"314950000"
"440",461,214,2.61678727816333,34.0020899990932,-101.843392711836,34.06674,-101.83379,144.077399097085,141.460611818921,2008.38321272184,2011,7.25140567459383,"314950000"
"441",462,216,0.251349639357966,34.0243818460128,-102.198033288894,34.5311,-101.21071,144.077399097085,143.826049457727,2010.74865036064,2011,106.914169616118,"314950000"
"442",462,217,1.25134963935797,34.0243818460128,-102.198033288894,34.06676,-102.35046,145.077399097085,143.826049457727,2010.74865036064,2012,14.83053826115,"314950000"
"443",463,464,3.10666275240052,32.3778001099251,-99.7775809852298,32.3502230692275,-99.4398422177667,143.683655883005,140.576993130605,2007.49959403352,2010.60625678592,31.9060418315164,"314950000"
"444",463,219,4.50040596647994,32.3778001099251,-99.7775809852298,32.30013,-99.8337,145.077399097085,140.576993130605,2007.49959403352,2012,10.1303584312507,"314950000"
"445",464,221,0.393743214079417,32.3502230692275,-99.4398422177667,32.3005645035987,-99.3658482874478,144.077399097085,143.683655883005,2010.60625678592,2011,8.88889052621981,"314950000"
"446",464,220,0.393743214079417,32.3502230692275,-99.4398422177667,32.3226290670641,-99.3989452421173,144.077399097085,143.683655883005,2010.60625678592,2011,4.92280629007706,"314950000"
"447",465,224,10.4981527104698,33.3457627294242,-99.0711511153682,33.62973,-99.21986,146.077399097085,135.579246386615,2002.50184728953,2013,34.4958951653528,"314950000"
"448",465,466,2.20738098598586,33.3457627294242,-99.0711511153682,33.3986245181487,-98.9230195829847,137.786627372601,135.579246386615,2002.50184728953,2004.70922827552,14.9761638467024,"314950000"
"449",466,222,6.29077172448393,33.3986245181487,-98.9230195829847,33.96676,-98.71701,144.077399097085,137.786627372601,2004.70922827552,2011,66.0633691943175,"314950000"
"450",466,223,6.29077172448393,33.3986245181487,-98.9230195829847,33.23984,-98.18169,144.077399097085,137.786627372601,2004.70922827552,2011,71.1912449467225,"314950000"
"451",467,469,5.13610113724614,29.8100341256567,-96.6304671435442,29.8786962741967,-96.7122690067229,104.017110412456,98.8810092752099,1965.80361017813,1970.93971131537,10.9917113885398,"314950000"
"452",467,468,7.77521896414476,29.8100341256567,-96.6304671435442,30.0025855160829,-97.2824115164986,106.656228239355,98.8810092752099,1965.80361017813,1973.57882914227,66.4641282650761,"314950000"
"453",468,227,9.42117085772985,30.0025855160829,-97.2824115164986,29.83933,-97.60989,116.077399097085,106.656228239355,1973.57882914227,1983,36.4510193379544,"314950000"
"454",468,226,10.4211708577298,30.0025855160829,-97.2824115164986,29.07915,-97.36045,117.077399097085,106.656228239355,1973.57882914227,1984,103.07788162315,"314950000"
"455",469,241,13.0602886846284,29.8786962741967,-96.7122690067229,29.38,-94.86,117.077399097084,104.017110412456,1970.93971131537,1984,187.63719785197,"314950000"
"456",469,470,1.47536873998858,29.8786962741967,-96.7122690067229,29.9929700091666,-96.5016045479992,105.492479152445,104.017110412456,1970.93971131537,1972.41508005536,23.9763052170164,"314950000"
"457",470,471,2.8707621421912,29.9929700091666,-96.5016045479992,29.8190695555391,-96.4880855122188,108.363241294636,105.492479152445,1972.41508005536,1975.28584219755,19.4031792349183,"314950000"
"458",470,472,25.8152608492726,29.9929700091666,-96.5016045479992,29.7463696258087,-96.6826000634002,131.307740001717,105.492479152445,1972.41508005536,1998.23034090463,32.5411787200064,"314950000"
"459",471,228,8.71415780244868,29.8190695555391,-96.4880855122188,29.8632759848192,-96.3190581418167,117.077399097085,108.363241294636,1975.28584219755,1984,17.0475959195836,"314950000"
"460",471,229,8.71415780244868,29.8190695555391,-96.4880855122188,29.53063,-95.7698,117.077399097085,108.363241294636,1975.28584219755,1984,76.5364636603517,"314950000"
"461",472,240,12.7696590953673,29.7463696258087,-96.6826000634002,28.9336,-96.55025,144.077399097085,131.307740001717,1998.23034090463,2011,91.3876777710508,"314950000"
"462",472,473,1.3614458026851,29.7463696258087,-96.6826000634002,29.7946495156178,-96.7421147169471,132.669185804402,131.307740001717,1998.23034090463,1999.59178670732,7.87155077594761,"314950000"
"463",473,474,7.03062818736102,29.7946495156178,-96.7421147169471,29.1463511959563,-97.2610587026761,139.699813991763,132.669185804402,1999.59178670732,2006.62241489468,87.9674841801742,"314950000"
"464",473,475,0.218099590130983,29.7946495156178,-96.7421147169471,29.8914692130209,-96.4439174278675,132.887285394533,132.669185804402,1999.59178670732,1999.80988629745,30.7455097209582,"314950000"
"465",474,231,4.37758510532116,29.1463511959563,-97.2610587026761,29.58,-97.95023,144.077399097084,139.699813991763,2006.62241489468,2011,82.4703832918188,"314950000"
"466",474,230,2.37758510532116,29.1463511959563,-97.2610587026761,28.65209,-97.43163,142.077399097084,139.699813991763,2006.62241489468,2009,57.4795003007679,"314950000"
"467",475,476,9.5629412886911,29.8914692130209,-96.4439174278675,30.1185982467243,-96.4311257301737,142.450226683224,132.887285394533,1999.80988629745,2009.37282758614,25.3149372241846,"314950000"
"468",475,477,0.618903016676786,29.8914692130209,-96.4439174278675,30.005070419142,-96.4742435391636,133.50618841121,132.887285394533,1999.80988629745,2000.42878931413,12.9804336302811,"314950000"
"469",476,233,1.62717241386013,30.1185982467243,-96.4311257301737,30.20995,-96.41,144.077399097085,142.450226683224,2009.37282758614,2011,10.3709136256324,"314950000"
"470",476,232,1.62717241386013,30.1185982467243,-96.4311257301737,29.9136517230132,-96.3118380075786,144.077399097085,142.450226683224,2009.37282758614,2011,25.5491937092214,"314950000"
"471",477,478,6.81819616976345,30.005070419142,-96.4742435391636,29.5706756539255,-96.6402488276608,140.324384580974,133.50618841121,2000.42878931413,2007.24698548389,50.9487775423504,"314950000"
"472",477,234,11.5712106858745,30.005070419142,-96.4742435391636,30.53353,-95.9669,145.077399097085,133.50618841121,2000.42878931413,2012,76.4223581899552,"314950000"
"473",478,235,1.75301451611099,29.5706756539255,-96.6402488276608,29.62151,-96.52164,142.077399097085,140.324384580974,2007.24698548389,2009,12.800165135742,"314950000"
"474",478,479,1.29244467954216,29.5706756539255,-96.6402488276608,29.4410058121435,-96.7763557225113,141.616829260516,140.324384580974,2007.24698548389,2008.53943016343,19.5517623610073,"314950000"
