"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,400,6.56143683241258,31.9749470677402,-98.0402002441268,32.186560461435,-98.2551194070232,99.556503839993,92.9950670075804,1939.82144217833,1946.38287901075,31.0792925874151,"259950000"
"317",400,157,37.6171209892536,32.186560461435,-98.2551194070232,31.90012,-97.62983,137.173624829247,99.556503839993,1946.38287901075,1984,67.0694920905742,"259950000"
"318",400,158,65.6171209892536,32.186560461435,-98.2551194070232,32.37986,-95.26828,165.173624829247,99.556503839993,1946.38287901075,2012,281.920217112063,"259950000"
"319",401,402,7.93916155211093,38.3320942044555,-97.0918530887504,38.3272182597774,-97.107658598549,138.970394337025,131.031232784914,1977.85760795567,1985.79676950778,1.48317099106072,"259950000"
"320",401,440,21.0913482406202,38.3320942044555,-97.0918530887504,38.2385280435218,-96.7384774323268,152.122581025534,131.031232784914,1977.85760795567,1998.94895619629,32.5881475469645,"259950000"
"321",402,159,6.20323049222178,38.3272182597774,-97.107658598549,38.4,-97.1508,145.173624829247,138.970394337025,1985.79676950778,1992,8.93468450900066,"259950000"
"322",402,403,0.277410641110613,38.3272182597774,-97.107658598549,38.3190252640474,-97.117242835318,139.247804978135,138.970394337025,1985.79676950778,1986.07418014889,1.23795856636886,"259950000"
"323",403,197,22.9258198511112,38.3190252640474,-97.117242835318,38.8217022098159,-97.6200369575413,162.173624829247,139.247804978135,1986.07418014889,2009,71.039394638419,"259950000"
"324",403,404,1.10119481713348,38.3190252640474,-97.117242835318,38.2827819580524,-96.9965658051369,140.348999795269,139.247804978135,1986.07418014889,1987.17537496602,11.288422021088,"259950000"
"325",404,196,21.8246250339777,38.2827819580524,-96.9965658051369,37.795228,-97.27866,162.173624829247,140.348999795269,1987.17537496602,2009,59.6460899033519,"259950000"
"326",404,405,0.333204161488371,38.2827819580524,-96.9965658051369,39.456580425066,-100.216518321498,140.682203956757,140.348999795269,1987.17537496602,1987.50857912751,308.136548054281,"259950000"
"327",405,420,8.39693687156748,39.456580425066,-100.216518321498,39.2317937864182,-100.212609203224,149.079140828325,140.682203956757,1987.50857912751,1995.90551599908,25.0263818571981,"259950000"
"328",405,406,9.20105661883191,39.456580425066,-100.216518321498,39.6919958195504,-100.278072222558,149.883260575589,140.682203956757,1987.50857912751,1996.70963574634,26.7343049192868,"259950000"
"329",406,413,2.06813304175611,39.6919958195504,-100.278072222558,39.5820426872783,-100.199244419894,151.951393617345,149.883260575589,1996.70963574634,1998.7777687881,13.9820441755548,"259950000"
"330",406,407,8.67483272444259,39.6919958195504,-100.278072222558,39.8064273458128,-100.514764152054,158.558093300032,149.883260575589,1996.70963574634,2005.38446847079,23.9311398216293,"259950000"
"331",407,411,2.45101140619393,39.8064273458128,-100.514764152054,39.8335154505796,-100.641085218167,161.009104706226,158.558093300032,2005.38446847079,2007.83547987698,11.2139510318909,"259950000"
"332",407,408,1.74429328430903,39.8064273458128,-100.514764152054,41.3849214815941,-100.561330020043,160.302386584341,158.558093300032,2005.38446847079,2007.12876175509,175.768150007502,"259950000"
"333",408,410,0.819402050059593,41.3849214815941,-100.561330020043,41.1673928596261,-100.769569590745,161.1217886344,160.302386584341,2007.12876175509,2007.94816380515,29.8320711788141,"259950000"
"334",408,409,0.902913034164563,41.3849214815941,-100.561330020043,38.9646632611716,-97.5733079641969,161.205299618505,160.302386584341,2007.12876175509,2008.03167478926,370.345836343713,"259950000"
"335",409,161,0.968325210741221,38.9646632611716,-97.5733079641969,38.864866052546,-97.6214926340603,162.173624829247,161.205299618505,2008.03167478926,2009,11.8679293968763,"259950000"
"336",409,160,0.968325210741221,38.9646632611716,-97.5733079641969,40.4124,-97.44897498,162.173624829247,161.205299618505,2008.03167478926,2009,161.519174959143,"259950000"
"337",410,162,1.05183619484619,41.1673928596261,-100.769569590745,41.1498257225555,-100.742647407934,162.173624829247,161.1217886344,2007.94816380515,2009,2.98600254814037,"259950000"
"338",410,163,1.05183619484619,41.1673928596261,-100.769569590745,41.1332873508605,-100.76458447841,162.173624829247,161.1217886344,2007.94816380515,2009,3.81968429606421,"259950000"
"339",411,412,1.06662160804362,39.8335154505796,-100.641085218167,39.7976215155966,-100.593391805065,162.075726314269,161.009104706226,2007.83547987698,2008.90210148502,5.70952264005043,"259950000"
"340",411,166,1.16452012302088,39.8335154505796,-100.641085218167,39.8490696391883,-100.492522131216,162.173624829247,161.009104706226,2007.83547987698,2009,12.8162237668258,"259950000"
"341",412,164,0.097898514977298,39.7976215155966,-100.593391805065,39.7837717629632,-100.571269266277,162.173624829247,162.075726314269,2008.90210148502,2009,2.44094135170686,"259950000"
"342",412,165,0.0978985149772695,39.7976215155966,-100.593391805065,39.821235,-100.528369,162.173624829247,162.075726314269,2008.90210148502,2009,6.15059003207691,"259950000"
"343",413,414,0.402585123204949,39.5820426872783,-100.199244419894,41.7015495484691,-97.4511216426349,152.35397874055,151.951393617345,1998.7777687881,1999.1803539113,330.965257083647,"259950000"
"344",413,174,10.2222312119013,39.5820426872783,-100.199244419894,41.4048,-99.639673,162.173624829247,151.951393617345,1998.7777687881,2009,208.371463482892,"259950000"
"345",414,415,2.73917826105955,41.7015495484691,-97.4511216426349,41.314942716024,-97.2646561891028,155.09315700161,152.35397874055,1999.1803539113,2001.91953217236,45.7597939605526,"259950000"
"346",414,418,0.0788563077148723,41.7015495484691,-97.4511216426349,41.7185405916502,-97.5084483252196,152.432835048265,152.35397874055,1999.1803539113,1999.25921021902,5.12592832790204,"259950000"
"347",415,416,0.0249416472633044,41.314942716024,-97.2646561891028,41.3044125868378,-97.2511827293051,155.118098648873,155.09315700161,2001.91953217236,2001.94447381963,1.62590284390024,"259950000"
"348",415,167,7.08046782763682,41.314942716024,-97.2646561891028,40.4404,-95.38151802,162.173624829247,155.09315700161,2001.91953217236,2009,186.013743581727,"259950000"
"349",416,417,3.8578486189292,41.3044125868378,-97.2511827293051,41.4056798214068,-97.1979991783197,158.975947267802,155.118098648873,2001.94447381963,2005.80232243856,12.1178219304165,"259950000"
"350",416,168,7.05552618037352,41.3044125868378,-97.2511827293051,41.4499763045305,-97.3096328889733,162.173624829247,155.118098648873,2001.94447381963,2009,16.9243216751878,"259950000"
"351",417,170,3.19767756144432,41.4056798214068,-97.1979991783197,41.4839733111216,-97.3826540361039,162.173624829247,158.975947267802,2005.80232243856,2009,17.7032477294111,"259950000"
"352",417,169,3.19767756144432,41.4056798214068,-97.1979991783197,41.266274,-96.721351,162.173624829247,158.975947267802,2005.80232243856,2009,42.7575662216328,"259950000"
"353",418,419,0.561852608582218,41.7185405916502,-97.5084483252196,41.869612930709,-97.4091060177423,152.994687656847,152.432835048265,1999.25921021902,1999.8210628276,18.7303327551266,"259950000"
"354",418,173,9.74078978098147,41.7185405916502,-97.5084483252196,41.990852130115,-97.4152030198618,162.173624829247,152.432835048265,1999.25921021902,2009,31.2852227506958,"259950000"
"355",419,171,9.17893717239926,41.869612930709,-97.4091060177423,42.4177,-97.09605602,162.173624829247,152.994687656847,1999.8210628276,2009,66.2611414908091,"259950000"
"356",419,172,5.17893717239926,41.869612930709,-97.4091060177423,41.9931879714979,-97.4078954132902,158.173624829247,152.994687656847,1999.8210628276,2005,13.757217318422,"259950000"
"357",420,421,1.94339714932542,39.2317937864182,-100.212609203224,38.861816967384,-99.8583784995649,151.02253797765,149.079140828325,1995.90551599908,1997.8489131484,51.3257014621736,"259950000"
"358",420,430,1.16260635141214,39.2317937864182,-100.212609203224,39.1626941427462,-100.143346946465,150.241747179737,149.079140828325,1995.90551599908,1997.06812235049,9.74063346113889,"259950000"
"359",421,422,7.74684390704102,38.861816967384,-99.8583784995649,39.9008216573777,-101.174739159061,158.769381884691,151.02253797765,1997.8489131484,2005.59575705544,161.886067096397,"259950000"
"360",421,426,7.93912378779729,38.861816967384,-99.8583784995649,38.4945717214464,-99.7985614526788,158.961661765448,151.02253797765,1997.8489131484,2005.7880369362,41.2123444465555,"259950000"
"361",422,423,2.78246800584333,39.9008216573777,-101.174739159061,39.798514942068,-101.029160002684,161.551849890535,158.769381884691,2005.59575705544,2008.37822506129,16.8677233517822,"259950000"
"362",422,425,2.6262206704007,39.9008216573777,-101.174739159061,40.3319406757276,-101.309322319238,161.395602555092,158.769381884691,2005.59575705544,2008.22197772585,49.3424937084107,"259950000"
"363",423,424,0.612138028621687,39.798514942068,-101.029160002684,39.8155079652328,-101.03619234881,162.163987919156,161.551849890535,2008.37822506129,2008.99036308991,1.98502517920248,"259950000"
"364",423,177,0.621774938712043,39.798514942068,-101.029160002684,39.7846019448603,-101.080168348691,162.173624829247,161.551849890535,2008.37822506129,2009,4.62994379984642,"259950000"
"365",424,176,0.00963691009035639,39.8155079652328,-101.03619234881,39.8064,-101.04196,162.173624829247,162.163987919156,2008.99036308991,2009,1.12753129995635,"259950000"
"366",424,175,0.00963691009035639,39.8155079652328,-101.03619234881,39.8467369777123,-101.025598117035,162.173624829247,162.163987919156,2008.99036308991,2009,3.59257268952064,"259950000"
"367",425,179,0.778022274154665,40.3319406757276,-101.309322319238,40.4154,-101.407401,162.173624829247,161.395602555092,2008.22197772585,2009,12.4705172802751,"259950000"
"368",425,178,0.778022274154665,40.3319406757276,-101.309322319238,40.5101,-101.019681,162.173624829247,161.395602555092,2008.22197772585,2009,31.5584275492068,"259950000"
"369",426,429,2.62842128820998,38.4945717214464,-99.7985614526788,38.4238238274965,-99.7161510204885,161.590083053657,158.961661765448,2005.7880369362,2008.41645822441,10.6601482217477,"259950000"
"370",426,427,1.11294621789162,38.4945717214464,-99.7985614526788,38.6071347202888,-100.155767112241,160.074607983339,158.961661765448,2005.7880369362,2006.90098315409,33.5284963887221,"259950000"
"371",427,180,2.09901684590748,38.6071347202888,-100.155767112241,38.642899,-100.169024,162.173624829247,160.074607983339,2006.90098315409,2009,4.14500114090242,"259950000"
"372",427,428,0.885845190753038,38.6071347202888,-100.155767112241,38.5537546183757,-99.927229599664,160.960453174092,160.074607983339,2006.90098315409,2007.78682834485,20.7573988224623,"259950000"
"373",428,182,1.21317165515444,38.5537546183757,-99.927229599664,38.6365,-99.9318,162.173624829247,160.960453174092,2007.78682834485,2009,9.22011570267072,"259950000"
"374",428,181,1.21317165515444,38.5537546183757,-99.927229599664,38.4491759388588,-99.8923166564385,162.173624829247,160.960453174092,2007.78682834485,2009,12.0328818643163,"259950000"
"375",429,183,0.58354177558912,38.4238238274965,-99.7161510204885,38.445977,-99.692549,162.173624829247,161.590083053657,2008.41645822441,2009,3.21215644145366,"259950000"
"376",429,184,0.58354177558912,38.4238238274965,-99.7161510204885,38.4751713311519,-99.8596542174168,162.173624829247,161.590083053657,2008.41645822441,2009,13.7551691702817,"259950000"
"377",430,436,0.691736207228802,39.1626941427462,-100.143346946465,40.0074294419207,-103.10300522883,150.933483386966,150.241747179737,1997.06812235049,1997.75985855772,270.760682215878,"259950000"
"378",430,431,0.900719836882773,39.1626941427462,-100.143346946465,38.4444971892003,-99.0229366160476,151.14246701662,150.241747179737,1997.06812235049,1997.96884218737,125.856616539054,"259950000"
"379",431,432,3.65588344163898,38.4444971892003,-99.0229366160476,38.2757338128778,-99.3657770811076,154.798350458259,151.14246701662,1997.96884218737,2001.62472562901,35.3355393369219,"259950000"
"380",431,435,5.78755670234305,38.4444971892003,-99.0229366160476,38.5158582859267,-98.9624063610787,156.930023718963,151.14246701662,1997.96884218737,2003.75639888972,9.53604240470073,"259950000"
"381",432,185,7.37527437098794,38.2757338128778,-99.3657770811076,38.3656,-98.77695,162.173624829247,154.798350458259,2001.62472562901,2009,52.3917612828756,"259950000"
"382",432,433,0.18748312624172,38.2757338128778,-99.3657770811076,38.2715921972373,-99.3775857225207,154.9858335845,154.798350458259,2001.62472562901,2001.81220875525,1.13033623727857,"259950000"
"383",433,434,7.10158803938898,38.2715921972373,-99.3775857225207,38.312297337572,-101.373832383918,162.087421623889,154.9858335845,2001.81220875525,2008.91379679464,174.47559878579,"259950000"
"384",433,186,7.18779124474622,38.2715921972373,-99.3775857225207,39.6413,-98.04428,162.173624829247,154.9858335845,2001.81220875525,2009,191.234358178704,"259950000"
"385",434,188,0.0862032053572079,38.312297337572,-101.373832383918,38.4532,-101.12763,162.173624829247,162.087421623889,2008.91379679464,2009,26.6014843651815,"259950000"
"386",434,187,0.0862032053572079,38.312297337572,-101.373832383918,38.4788,-101.35829,162.173624829247,162.087421623889,2008.91379679464,2009,18.5852588950537,"259950000"
"387",435,190,5.24360111028387,38.5158582859267,-98.9624063610787,38.520718,-99.197528,162.173624829247,156.930023718963,2003.75639888972,2009,20.4864325510165,"259950000"
"388",435,189,5.24360111028387,38.5158582859267,-98.9624063610787,39.453032,-98.9576,162.173624829247,156.930023718963,2003.75639888972,2009,104.330635149817,"259950000"
"389",436,191,14.2401414422809,40.0074294419207,-103.10300522883,40.55931,-105.07696,165.173624829247,150.933483386966,1997.75985855772,2012,178.534723699021,"259950000"
"390",436,437,3.77689661590412,40.0074294419207,-103.10300522883,39.8813813958433,-103.056347895647,154.71038000287,150.933483386966,1997.75985855772,2001.53675517362,14.5862522450713,"259950000"
"391",437,438,1.09564649841992,39.8813813958433,-103.056347895647,39.366801148116,-104.680540609069,155.80602650129,154.71038000287,2001.53675517362,2002.63240167204,150.587316947246,"259950000"
"392",437,195,7.46324482637675,39.8813813958433,-103.056347895647,39.302976,-102.604272,162.173624829247,154.71038000287,2001.53675517362,2009,75.1671868937656,"259950000"
"393",438,192,10.3675983279568,39.366801148116,-104.680540609069,38.14899,-104.51574,166.173624829247,155.80602650129,2002.63240167204,2013,136.324128555133,"259950000"
"394",438,439,2.66188932266669,39.366801148116,-104.680540609069,39.7423568556468,-104.782374757612,158.467915823956,155.80602650129,2002.63240167204,2005.29429099471,42.7122266397905,"259950000"
"395",439,194,2.70570900529013,39.7423568556468,-104.782374757612,39.7723129456362,-104.935437862151,161.173624829247,158.467915823956,2005.29429099471,2008,13.5171691264434,"259950000"
"396",439,193,2.70570900529013,39.7423568556468,-104.782374757612,39.7561540713834,-104.960376930157,161.173624829247,158.467915823956,2005.29429099471,2008,15.3126760051823,"259950000"
"397",440,441,1.0442560816779,38.2385280435218,-96.7384774323268,38.1051090367282,-96.7091072799631,153.166837107212,152.122581025534,1998.94895619629,1999.99321227797,15.073500271279,"259950000"
"398",440,203,10.0510438037125,38.2385280435218,-96.7384774323268,37.922778,-95.400278,162.173624829247,152.122581025534,1998.94895619629,2009,122.417145858697,"259950000"
"399",441,442,8.95677110227916,38.1051090367282,-96.7091072799631,37.6738873544885,-97.2981618412409,162.123608209491,153.166837107212,1999.99321227797,2008.94998338024,70.588628331975,"259950000"
"400",441,443,5.46183307378481,38.1051090367282,-96.7091072799631,38.4155381391151,-97.4167129728018,158.628670180997,153.166837107212,1999.99321227797,2005.45504535175,70.8523283445137,"259950000"
"401",442,199,0.0500166197554464,37.6738873544885,-97.2981618412409,37.7413,-97.24922,162.173624829247,162.123608209491,2008.94998338024,2009,8.65445574709696,"259950000"
"402",442,198,0.0500166197554464,37.6738873544885,-97.2981618412409,37.688889,-97.336111,162.173624829247,162.123608209491,2008.94998338024,2009,3.73736429045211,"259950000"
"403",443,444,1.55397625608521,38.4155381391151,-97.4167129728018,38.4325367039184,-97.3378708406994,160.182646437082,158.628670180997,2005.45504535175,2007.00902160784,7.1318354292432,"259950000"
"404",443,200,3.5449546482498,38.4155381391151,-97.4167129728018,38.373333,-97.302778,162.173624829247,158.628670180997,2005.45504535175,2009,10.9952935838699,"259950000"
"405",444,202,1.99097839216459,38.4325367039184,-97.3378708406994,38.5023,-97.26126,162.173624829247,160.182646437082,2007.00902160784,2009,10.242353855293,"259950000"
"406",444,201,1.99097839216462,38.4325367039184,-97.3378708406994,38.383056,-97.536944,162.173624829247,160.182646437082,2007.00902160784,2009,18.2186962518142,"259950000"
"407",445,464,13.2101228548641,34.0115070604165,-94.2042775446997,33.8028231854612,-92.9524881721891,97.1664158017194,83.9562929468552,1930.78266811761,1943.99279097247,117.965148555837,"259950000"
"408",445,446,20.9297591847021,34.0115070604165,-94.2042775446997,36.7270669036009,-93.5213977699494,104.886052131557,83.9562929468552,1930.78266811761,1951.71242730231,308.594028386296,"259950000"
"409",446,447,4.51552654974728,36.7270669036009,-93.5213977699494,36.5796753072155,-93.8817577638774,109.401578681305,104.886052131557,1951.71242730231,1956.22795385206,36.1253472234147,"259950000"
"410",446,204,32.2875726976893,36.7270669036009,-93.5213977699494,33.78344,-91.31678,137.173624829247,104.886052131557,1951.71242730231,1984,384.091256090139,"259950000"
"411",447,205,27.772046147942,36.5796753072155,-93.8817577638774,36.61904,-94.34961,137.173624829247,109.401578681305,1956.22795385206,1984,42.0425560074707,"259950000"
"412",447,448,6.13346792854217,36.5796753072155,-93.8817577638774,36.6193851277113,-93.9415651993894,115.535046609847,109.401578681305,1956.22795385206,1962.3614217806,6.93636650849762,"259950000"
"413",448,206,21.6385782193998,36.6193851277113,-93.9415651993894,38.51034,-92.28239,137.173624829247,115.535046609847,1962.3614217806,1984,256.405156127566,"259950000"
"414",448,449,16.3528962508161,36.6193851277113,-93.9415651993894,36.7926506880805,-93.6930491133224,131.887942860663,115.535046609847,1962.3614217806,1978.71431803142,29.3938976088441,"259950000"
"415",449,450,15.0264616191469,36.7926506880805,-93.6930491133224,36.9921503904491,-93.5756875326763,146.91440447981,131.887942860663,1978.71431803142,1993.74077965056,24.544352932101,"259950000"
"416",449,463,4.68679365579381,36.7926506880805,-93.6930491133224,36.8962305752681,-93.5025797893945,136.574736516457,131.887942860663,1978.71431803142,1983.40111168721,20.5157907906721,"259950000"
"417",450,460,5.95938660103191,36.9921503904491,-93.5756875326763,37.2359905370505,-93.3799786109972,152.873791080842,146.91440447981,1993.74077965056,1999.70016625159,32.2290365869541,"259950000"
"418",450,451,5.0731510901895,36.9921503904491,-93.5756875326763,36.6335809126151,-91.9989221408171,151.987555569999,146.91440447981,1993.74077965056,1998.81393074075,146.087212443876,"259950000"
"419",451,216,10.1860692592473,36.6335809126151,-91.9989221408171,35.9548,-92.23221101,162.173624829247,151.987555569999,1998.81393074075,2009,78.4100262856875,"259950000"
"420",451,452,3.0002429957662,36.6335809126151,-91.9989221408171,36.7561617859696,-91.8769792108817,154.987798565766,151.987555569999,1998.81393074075,2001.81417373652,17.4556676541056,"259950000"
"421",452,454,2.12086784678461,36.7561617859696,-91.8769792108817,36.8029774399444,-91.9024928154978,157.10866641255,154.987798565766,2001.81417373652,2003.9350415833,5.6865627179886,"259950000"
"422",452,453,2.99028190521941,36.7561617859696,-91.8769792108817,36.9708769493413,-91.8292442435215,157.978080470985,154.987798565766,2001.81417373652,2004.80445564174,24.2780906239438,"259950000"
"423",453,207,4.19554435826168,36.9708769493413,-91.8292442435215,36.9922,-91.96816602,162.173624829247,157.978080470985,2004.80445564174,2009,12.5801272296477,"259950000"
"424",453,208,4.19554435826168,36.9708769493413,-91.8292442435215,36.7298,-91.87088502,162.173624829247,157.978080470985,2004.80445564174,2009,27.0927609679069,"259950000"
"425",454,459,5.8336789778562,36.8029774399444,-91.9024928154978,36.7777304915522,-91.8212255261568,162.942345390406,157.10866641255,2003.9350415833,2009.76872056116,7.7711755458858,"259950000"
"426",454,455,0.432844416172255,36.8029774399444,-91.9024928154978,36.6285883330711,-91.8368658262678,157.541510828722,157.10866641255,2003.9350415833,2004.36788599948,20.2777843738216,"259950000"
"427",455,456,0.718373968548521,36.6285883330711,-91.8368658262678,36.7018982310091,-91.9100829830957,158.259884797271,157.541510828722,2004.36788599948,2005.08625996802,10.4570891310297,"259950000"
"428",455,213,7.63211400052423,36.6285883330711,-91.8368658262678,36.7642085749052,-91.9020326141888,165.173624829247,157.541510828722,2004.36788599948,2012,16.1795662667669,"259950000"
"429",456,458,1.67507162465425,36.7018982310091,-91.9100829830957,36.4834079906343,-92.3357124365154,159.934956421925,158.259884797271,2005.08625996802,2006.76133159268,45.1542076169795,"259950000"
"430",456,457,5.85845070642075,36.7018982310091,-91.9100829830957,36.7333340282866,-91.8482319577367,164.118335503692,158.259884797271,2005.08625996802,2010.94471067445,6.53530289973836,"259950000"
"431",457,210,0.0552893255549876,36.7333340282866,-91.8482319577367,36.7543107854086,-91.851206529341,164.173624829247,164.118335503692,2010.94471067445,2011,2.35024121114293,"259950000"
"432",457,209,0.0552893255549876,36.7333340282866,-91.8482319577367,36.7314857644278,-91.8499269802238,164.173624829247,164.118335503692,2010.94471067445,2011,0.255353704754673,"259950000"
"433",458,211,2.23866840732148,36.4834079906343,-92.3357124365154,36.6029,-92.43117198,162.173624829247,159.934956421925,2006.76133159268,2009,15.8064819470544,"259950000"
"434",458,212,2.23866840732142,36.4834079906343,-92.3357124365154,36.3377,-92.38064101,162.173624829247,159.934956421925,2006.76133159268,2009,16.7127516279767,"259950000"
"435",459,215,1.23127943884028,36.7777304915522,-91.8212255261568,36.8036440597281,-91.9192047056369,164.173624829247,162.942345390406,2009.76872056116,2011,9.19901453420267,"259950000"
"436",459,214,1.23127943884028,36.7777304915522,-91.8212255261568,36.7818641928901,-91.8444432605392,164.173624829247,162.942345390406,2009.76872056116,2011,2.1207163804158,"259950000"
"437",460,461,4.1492840353696,37.2359905370505,-93.3799786109972,37.6073833477065,-91.5157686120722,157.023075116211,152.873791080842,1999.70016625159,2003.84945028696,169.921230573108,"259950000"
"438",460,217,0.299833748404888,37.2359905370505,-93.3799786109972,37.25923,-93.34003,153.173624829247,152.873791080842,1999.70016625159,2000,4.38469700358852,"259950000"
"439",461,218,7.15054971303532,37.6073833477065,-91.5157686120722,37.60956,-91.50031,164.173624829247,157.023075116211,2003.84945028696,2011,1.38467280751829,"259950000"
"440",461,462,7.35156525395874,37.6073833477065,-91.5157686120722,37.3838297861814,-90.9912884630665,164.37464037017,157.023075116211,2003.84945028696,2011.20101554092,52.58602267792,"259950000"
"441",462,220,0.798984459076583,37.3838297861814,-90.9912884630665,37.3762835396815,-91.0177715558693,165.173624829247,164.37464037017,2011.20101554092,2012,2.48878510904308,"259950000"
"442",462,219,0.798984459076583,37.3838297861814,-90.9912884630665,37.3405270348562,-90.9221359874482,165.173624829247,164.37464037017,2011.20101554092,2012,7.78957617394727,"259950000"
"443",463,221,25.5988883127898,36.8962305752681,-93.5025797893945,35.9082,-94.20030899,162.173624829247,136.574736516457,1983.40111168721,2009,126.515880293476,"259950000"
"444",463,222,25.5988883127898,36.8962305752681,-93.5025797893945,35.8794,-92.09239302,162.173624829247,136.574736516457,1983.40111168721,2009,169.657594240348,"259950000"
"445",464,465,19.6127594665161,33.8028231854612,-92.9524881721891,33.8723274374553,-93.4487204509247,116.779175268235,97.1664158017194,1943.99279097247,1963.60555043899,46.5332413795341,"259950000"
"446",464,241,35.0072090275273,33.8028231854612,-92.9524881721891,34.0501,-93.16684,132.173624829247,97.1664158017194,1943.99279097247,1979,33.9089786010665,"259950000"
"447",465,466,2.04031244378537,33.8723274374553,-93.4487204509247,33.5827617899285,-93.5266160962692,118.819487712021,116.779175268235,1963.60555043899,1965.64586288277,33.0324989121885,"259950000"
"448",465,472,12.6985464029978,33.8723274374553,-93.4487204509247,33.6485805858819,-93.6898105933297,129.477721671233,116.779175268235,1963.60555043899,1976.30409684199,33.4410274442782,"259950000"
"449",466,468,22.2625775073999,33.5827617899285,-93.5266160962692,30.2520779393738,-92.0423611284394,141.082065219421,118.819487712021,1965.64586288277,1987.90844039017,396.408184335005,"259950000"
"450",466,467,11.0917268547041,33.5827617899285,-93.5266160962692,31.6958386748484,-95.1295915929489,129.911214566725,118.819487712021,1965.64586288277,1976.73758973748,258.265122484122,"259950000"
"451",467,223,7.26241026252173,31.6958386748484,-95.1295915929489,31.5733768457355,-94.6608745496959,137.173624829247,129.911214566725,1976.73758973748,1984,46.4707227438371,"259950000"
"452",467,224,6.26241026252173,31.6958386748484,-95.1295915929489,31.79833,-95.15047,136.173624829247,129.911214566725,1976.73758973748,1983,11.5796605673467,"259950000"
"453",468,470,1.8808511758393,30.2520779393738,-92.0423611284394,30.1476284463503,-91.9137482643568,142.96291639526,141.082065219421,1987.90844039017,1989.78929156601,16.9802926533533,"259950000"
"454",468,469,3.45283435067007,30.2520779393738,-92.0423611284394,30.2439185895221,-92.0781513997498,144.534899570091,141.082065219421,1987.90844039017,1991.36127474084,3.55969994405859,"259950000"
"455",469,226,1.63872525915587,30.2439185895221,-92.0781513997498,30.2617272868907,-92.0619000356416,146.173624829247,144.534899570091,1991.36127474084,1993,2.52442191168822,"259950000"
"456",469,225,1.63872525915587,30.2439185895221,-92.0781513997498,30.2039050867232,-92.0264042244128,146.173624829247,144.534899570091,1991.36127474084,1993,6.67973355989119,"259950000"
"457",470,227,3.21070843398666,30.1476284463503,-91.9137482643568,30.252572778332,-91.995042000158,146.173624829247,142.96291639526,1989.78929156601,1993,14.0593655015719,"259950000"
"458",470,471,3.07154523745402,30.1476284463503,-91.9137482643568,30.205124618907,-92.0160438072666,146.034461632714,142.96291639526,1989.78929156601,1992.86083680347,11.742502383463,"259950000"
"459",471,228,0.139163196532607,30.205124618907,-92.0160438072666,30.221490687746,-91.9936961322441,146.173624829247,146.034461632714,1992.86083680347,1993,2.81805226151308,"259950000"
"460",471,229,0.139163196532607,30.205124618907,-92.0160438072666,30.1692720064902,-92.0449322909336,146.173624829247,146.034461632714,1992.86083680347,1993,4.8639135402999,"259950000"
"461",472,473,4.63930795256369,33.6485805858819,-93.6898105933297,33.6960293589257,-93.7599461294947,134.117029623797,129.477721671233,1976.30409684199,1980.94340479455,8.37393075989332,"259950000"
"462",472,230,7.69590315801339,33.6485805858819,-93.6898105933297,33.5097135616214,-97.8204157263812,137.173624829247,129.477721671233,1976.30409684199,1984,383.385092723713,"259950000"
"463",473,474,17.3807381603094,33.6960293589257,-93.7599461294947,33.9486410100745,-94.1833587767493,151.497767784106,134.117029623797,1980.94340479455,1998.32414295486,48.2104772234876,"259950000"
"464",473,231,3.0565952054497,33.6960293589257,-93.7599461294947,33.71678,-93.66685,137.173624829247,134.117029623797,1980.94340479455,1984,8.92569037449495,"259950000"
"465",474,475,3.36429877764681,33.9486410100745,-94.1833587767493,33.8795647240266,-93.9916287617094,154.862066561753,151.497767784106,1998.32414295486,2001.68844173251,19.3101608078354,"259950000"
"466",474,477,8.2694249608016,33.9486410100745,-94.1833587767493,34.320862600798,-93.472385789233,159.767192744908,151.497767784106,1998.32414295486,2006.59356791566,77.5170078846207,"259950000"
"467",475,234,7.3115582674935,33.8795647240266,-93.9916287617094,33.5984911190109,-97.8585487122707,162.173624829247,154.862066561753,2001.68844173251,2009,359.320436298606,"259950000"
"468",475,476,5.85705770153471,33.8795647240266,-93.9916287617094,33.6557419155343,-93.7639106797168,160.719124263288,154.862066561753,2001.68844173251,2007.54549943404,32.6335923999297,"259950000"
"469",476,233,4.45450056595879,33.6557419155343,-93.7639106797168,29.57219,-98.13921,165.173624829247,160.719124263288,2007.54549943404,2012,615.250154665184,"259950000"
"470",476,232,1.45450056595879,33.6557419155343,-93.7639106797168,33.327778,-93.877222,162.173624829247,160.719124263288,2007.54549943404,2009,37.9955545079585,"259950000"
"471",477,478,0.11391808894423,34.320862600798,-93.472385789233,34.2646442852449,-93.4531171188072,159.881110833852,159.767192744908,2006.59356791566,2006.70748600461,6.50451533252997,"259950000"
"472",477,480,2.38621728695238,34.320862600798,-93.472385789233,34.2786849557327,-93.4359924806581,162.15341003186,159.767192744908,2006.59356791566,2008.97978520261,5.76613560379918,"259950000"
"473",478,235,2.29251399539445,34.2646442852449,-93.4531171188072,34.1145,-93.07149798,162.173624829247,159.881110833852,2006.70748600461,2009,38.9139997011657,"259950000"
