"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,400,0.0184739372417937,31.3681885250467,-100.585289121948,31.3656480310796,-100.587034350054,171.626727433236,171.608253495994,1990.23227188356,1990.2507458208,0.327880524999441,"69950000"
"317",400,156,21.7492541792024,31.3656480310796,-100.587034350054,30.4746469713943,-100.569967347773,193.375981612439,171.626727433236,1990.2507458208,2012,99.2030782745421,"69950000"
"318",400,401,17.6637547677463,31.3656480310796,-100.587034350054,32.3228519378745,-104.270826182704,189.290482200982,171.626727433236,1990.2507458208,2007.91450058854,364.277496787332,"69950000"
"319",401,402,2.72293646135281,32.3228519378745,-104.270826182704,32.45836067637,-104.27787225848,192.013418662335,189.290482200982,2007.91450058854,2010.6374370499,15.0998915187752,"69950000"
"320",401,155,3.08549941145616,32.3228519378745,-104.270826182704,32.4127313900473,-104.229607847836,192.375981612439,189.290482200982,2007.91450058854,2011,10.7301105929231,"69950000"
"321",402,403,0.0383842181814349,32.45836067637,-104.27787225848,32.437444173315,-104.275591629565,192.051802880517,192.013418662335,2010.6374370499,2010.67582126808,2.33834220977568,"69950000"
"322",402,152,1.36256295010335,32.45836067637,-104.27787225848,32.428222298616,-104.267891572952,193.375981612439,192.013418662335,2010.6374370499,2012,3.4836858095645,"69950000"
"323",403,153,1.32417873192191,32.437444173315,-104.275591629565,32.4154922532548,-104.217889139334,193.375981612439,192.051802880517,2010.67582126808,2012,5.94735828131354,"69950000"
"324",403,154,1.32417873192191,32.437444173315,-104.275591629565,32.4541777527858,-104.246943337188,193.375981612439,192.051802880517,2010.67582126808,2012,3.27319595371503,"69950000"
"325",404,158,0.795264638302305,31.3725547264507,-100.342060071673,31.4082465094934,-100.44656390867,180.375981612439,179.580716974136,1998.2047353617,1999,10.696393923705,"69950000"
"326",404,157,10.7952646383023,31.3725547264507,-100.342060071673,35.0013698314741,-101.938686790583,190.375981612439,179.580716974136,1998.2047353617,2009,430.46984321654,"69950000"
"327",405,159,0.18803291109558,32.5686886150082,-100.678114313517,32.74998,-100.91869,190.375981612439,190.187948701343,2008.8119670889,2009,30.2605664845324,"69950000"
"328",405,160,3.18803291109558,32.5686886150082,-100.678114313517,32.73878,-100.39976,193.375981612439,190.187948701343,2008.8119670889,2012,32.2369284806101,"69950000"
"329",406,407,37.7397501818088,33.2923854842983,-99.2247116398584,33.3898070159816,-99.3379150247174,176.830526507061,139.090776325252,1957.71479471281,1995.45454489462,15.114953373911,"69950000"
"330",406,174,27.2852052871866,33.2923854842983,-99.2247116398584,33.60009,-99.7337,166.375981612439,139.090776325252,1957.71479471281,1985,58.3842660655186,"69950000"
"331",407,408,3.05218042082342,33.3898070159816,-99.3379150247174,33.7197943969385,-100.256770349217,179.882706927884,176.830526507061,1995.45454489462,1998.50672531545,92.8226279007714,"69950000"
"332",407,416,10.2163002557549,33.3898070159816,-99.3379150247174,33.9263101933122,-99.2040490967166,187.046826762816,176.830526507061,1995.45454489462,2005.67084515038,61.0000877638751,"69950000"
"333",408,409,8.06592911074543,33.7197943969385,-100.256770349217,32.2429925374256,-99.4591814552086,187.94863603863,179.882706927884,1998.50672531545,2006.57265442619,180.486196194067,"69950000"
"334",408,411,5.30924903693395,33.7197943969385,-100.256770349217,33.7103213148797,-100.609406606626,185.191955964818,179.882706927884,1998.50672531545,2003.81597435238,32.671167571574,"69950000"
"335",409,164,5.427345573809,32.2429925374256,-99.4591814552086,32.30013,-99.8337,193.375981612439,187.94863603863,2006.57265442619,2012,35.8216666388069,"69950000"
"336",409,410,2.11291666465583,32.2429925374256,-99.4591814552086,32.2743905196996,-99.4081403512882,190.061552703285,187.94863603863,2006.57265442619,2008.68557109085,5.94187563938629,"69950000"
"337",410,163,2.31442890915317,32.2743905196996,-99.4081403512882,32.3005645035987,-99.3658482874478,192.375981612439,190.061552703285,2008.68557109085,2011,4.93271601261592,"69950000"
"338",410,162,2.31442890915317,32.2743905196996,-99.4081403512882,32.3226290670641,-99.3989452421173,192.375981612439,190.061552703285,2008.68557109085,2011,5.43936192976849,"69950000"
"339",411,170,7.18402564762048,33.7103213148797,-100.609406606626,32.75067,-99.88371,192.375981612439,185.191955964818,2003.81597435238,2011,126.409682370854,"69950000"
"340",411,412,3.25417891312707,33.7103213148797,-100.609406606626,33.6127371432151,-100.691761607393,188.446134877945,185.191955964818,2003.81597435238,2007.07015326551,13.275695275029,"69950000"
"341",412,413,1.37380939302501,33.6127371432151,-100.691761607393,34.2649489093387,-101.924269718076,189.81994427097,188.446134877945,2007.07015326551,2008.44396265853,135.014784281038,"69950000"
"342",412,165,3.92984673449338,33.6127371432151,-100.691761607393,33.61688,-100.77774,192.375981612439,188.446134877945,2007.07015326551,2011,7.98422388837458,"69950000"
"343",413,415,1.98438263103755,34.2649489093387,-101.924269718076,34.0725059504011,-102.090498975865,191.804326902008,189.81994427097,2008.44396265853,2010.42834528957,26.332364215178,"69950000"
"344",413,414,0.860112005705499,34.2649489093387,-101.924269718076,34.2247364228879,-101.893077816475,190.680056276676,189.81994427097,2008.44396265853,2009.30407466424,5.3178374350941,"69950000"
"345",414,167,3.69592533576288,34.2247364228879,-101.893077816475,33.61,-101.82,194.375981612439,190.680056276676,2009.30407466424,2013,68.767015901776,"69950000"
"346",414,166,1.69592533576288,34.2247364228879,-101.893077816475,34.06674,-101.83379,192.375981612439,190.680056276676,2009.30407466424,2011,18.4174469287059,"69950000"
"347",415,168,1.57165471043082,34.0725059504011,-102.090498975865,34.06676,-102.35046,193.375981612439,191.804326902008,2010.42834528957,2012,23.9810784377687,"69950000"
"348",415,169,0.571654710430824,34.0725059504011,-102.090498975865,34.5311,-101.21071,192.375981612439,191.804326902008,2010.42834528957,2011,95.6674781081468,"69950000"
"349",416,417,1.00845599312663,33.9263101933122,-99.2040490967166,33.5788749935917,-98.5445297714294,188.055282755942,187.046826762816,2005.67084515038,2006.6793011435,72.2662421247234,"69950000"
"350",416,171,7.32915484962292,33.9263101933122,-99.2040490967166,33.62973,-99.21986,194.375981612439,187.046826762816,2005.67084515038,2013,33.0488537090935,"69950000"
"351",417,173,4.3206988564963,33.5788749935917,-98.5445297714294,33.23984,-98.18169,192.375981612439,188.055282755942,2006.6793011435,2011,50.6104277843845,"69950000"
"352",417,172,4.3206988564963,33.5788749935917,-98.5445297714294,33.96676,-98.71701,192.375981612439,188.055282755942,2006.6793011435,2011,46.0362455416817,"69950000"
"353",418,419,21.9619160739142,33.6478951167669,-98.6698408470066,33.0103880395261,-97.3988168509185,141.800140088739,119.838224014824,1938.46224240239,1960.4241584763,137.887453531988,"69950000"
"354",418,422,15.623576148948,33.6478951167669,-98.6698408470066,34.4129249061132,-98.5694936506435,135.461800163772,119.838224014824,1938.46224240239,1954.08581855133,85.6677676792745,"69950000"
"355",419,178,23.5758415237,33.0103880395261,-97.3988168509185,32.2522820067983,-98.2567010001455,165.375981612439,141.800140088739,1960.4241584763,1984,116.580766416562,"69950000"
"356",419,420,18.9982874660618,33.0103880395261,-97.3988168509185,32.0735751189578,-97.1970691519334,160.7984275548,141.800140088739,1960.4241584763,1979.42244594236,105.994226822433,"69950000"
"357",420,175,4.57755405763815,32.0735751189578,-97.1970691519334,31.99036,-97.12897,165.375981612439,160.7984275548,1979.42244594236,1984,11.2748867514442,"69950000"
"358",420,421,1.40935467475089,32.0735751189578,-97.1970691519334,31.1311649600101,-98.8523410700087,162.207782229551,160.7984275548,1979.42244594236,1980.83180061711,188.776862086966,"69950000"
"359",421,176,3.16819938288729,31.1311649600101,-98.8523410700087,31.1755179887189,-99.3190697347058,165.375981612439,162.207782229551,1980.83180061711,1984,44.7382228849902,"69950000"
"360",421,177,3.16819938288729,31.1311649600101,-98.8523410700087,31.1885283100582,-98.8092901216202,165.375981612439,162.207782229551,1980.83180061711,1984,7.5894220995516,"69950000"
"361",422,423,1.82831593672928,34.4129249061132,-98.5694936506435,34.3700115757363,-98.5428617235474,137.290116100502,135.461800163772,1954.08581855133,1955.91413448806,5.36729426325885,"69950000"
"362",422,443,8.21291473576963,34.4129249061132,-98.5694936506435,34.3495358898653,-98.2683708540724,143.674714899542,135.461800163772,1954.08581855133,1962.2987332871,28.5515694520722,"69950000"
"363",423,442,10.3103843881476,34.3700115757363,-98.5428617235474,33.4871841662151,-97.4703209080281,147.600500488649,137.290116100502,1955.91413448806,1966.22451887621,139.546312728306,"69950000"
"364",423,424,7.60542025109147,34.3700115757363,-98.5428617235474,34.1708106054651,-96.4857967410007,144.895536351593,137.290116100502,1955.91413448806,1963.51955473915,190.534929042195,"69950000"
"365",424,425,17.0629506155242,34.1708106054651,-96.4857967410007,34.2644642677269,-96.5403453980241,161.958486967117,144.895536351593,1963.51955473915,1980.58250535468,11.5721264484807,"69950000"
"366",424,179,12.4804452608455,34.1708106054651,-96.4857967410007,33.97,-96.25108,157.375981612439,144.895536351593,1963.51955473915,1976,31.1163404055976,"69950000"
"367",425,426,9.61985334217932,34.2644642677269,-96.5403453980241,34.1701528809189,-96.694947854123,171.578340309297,161.958486967117,1980.58250535468,1990.20235869686,17.6855455534349,"69950000"
"368",425,197,28.4174946453212,34.2644642677269,-96.5403453980241,34.10842,-94.76886,190.375981612439,161.958486967117,1980.58250535468,2009,164.053779736715,"69950000"
"369",426,427,9.65423479158957,34.1701528809189,-96.694947854123,33.5723289894809,-95.448255842513,181.232575100886,171.578340309297,1990.20235869686,1999.85659348845,133.069418276172,"69950000"
"370",426,439,8.36867507300976,34.1701528809189,-96.694947854123,34.2978843568872,-97.0704846919573,179.947015382306,171.578340309297,1990.20235869686,1998.57103376987,37.37385125853,"69950000"
"371",427,192,11.1434065115523,33.5723289894809,-95.448255842513,33.66967,-95.57,192.375981612439,181.232575100886,1999.85659348845,2011,15.6460087576489,"69950000"
"372",427,428,3.14457203251224,33.5723289894809,-95.448255842513,33.405271146683,-95.3648694151727,184.377147133398,181.232575100886,1999.85659348845,2003.00116552096,20.1445916338361,"69950000"
"373",428,429,0.378552227895023,33.405271146683,-95.3648694151727,33.4628718730985,-95.3703075129027,184.755699361293,184.377147133398,2003.00116552096,2003.37971774886,6.43220714690099,"69950000"
"374",428,437,7.08342266512612,33.405271146683,-95.3648694151727,32.9724768663581,-95.382331376257,191.460569798525,184.377147133398,2003.00116552096,2010.08458818609,48.2077917491199,"69950000"
"375",429,180,7.62028225114505,33.4628718730985,-95.3703075129027,33.61841,-95.05028,192.375981612439,184.755699361293,2003.37971774886,2011,34.3741613513605,"69950000"
"376",429,430,0.0438922465761866,33.4628718730985,-95.3703075129027,33.4632998537907,-95.3029340944937,184.79959160787,184.755699361293,2003.37971774886,2003.42360999543,6.25721569747026,"69950000"
"377",430,433,0.526611819385945,33.4632998537907,-95.3029340944937,33.6266385250781,-95.3782149419257,185.326203427256,184.79959160787,2003.42360999543,2003.95022181482,19.4788781127252,"69950000"
"378",430,431,5.5955205735224,33.4632998537907,-95.3029340944937,33.1538640737024,-94.7930980884788,190.395112181392,184.79959160787,2003.42360999543,2009.01913056895,58.6218911059929,"69950000"
"379",431,181,2.98086943104649,33.1538640737024,-94.7930980884788,33.22179,-94.96998,193.375981612439,190.395112181392,2009.01913056895,2012,18.1312785519979,"69950000"
"380",431,432,0.163992009188655,33.1538640737024,-94.7930980884788,33.1389414998342,-94.675569313799,190.559104190581,190.395112181392,2009.01913056895,2009.18312257814,11.0799623602253,"69950000"
"381",432,183,2.81687742185783,33.1389414998342,-94.675569313799,33.12122,-94.72997,193.375981612439,190.559104190581,2009.18312257814,2012,5.44176755820623,"69950000"
"382",432,182,2.81687742185783,33.1389414998342,-94.675569313799,33.45066,-94.42016,193.375981612439,190.559104190581,2009.18312257814,2012,42.0598456536101,"69950000"
"383",433,435,0.532005014107517,33.6266385250781,-95.3782149419257,33.6614683693547,-96.0654418872839,185.858208441363,185.326203427256,2003.95022181482,2004.48222682892,63.8076702713472,"69950000"
"384",433,434,5.48721616077185,33.6266385250781,-95.3782149419257,33.2151114051976,-95.2180123060546,190.813419588027,185.326203427256,2003.95022181482,2009.43743797559,48.1703772951602,"69950000"
"385",434,184,1.5625620244111,33.2151114051976,-95.2180123060546,32.34884,-96.79063,192.375981612439,190.813419588027,2009.43743797559,2011,175.962886384651,"69950000"
"386",434,185,2.5625620244111,33.2151114051976,-95.2180123060546,33.18003,-95.22019,193.375981612439,190.813419588027,2009.43743797559,2012,3.91066302167144,"69950000"
"387",435,188,4.51777317107543,33.6614683693547,-96.0654418872839,33.5902,-96.11082,190.375981612439,185.858208441363,2004.48222682892,2009,8.97997398808159,"69950000"
"388",435,436,0.600032189314585,33.6614683693547,-96.0654418872839,33.6466830062255,-96.1137452017969,186.458240630678,185.858208441363,2004.48222682892,2005.08225901824,4.76910588228572,"69950000"
"389",436,186,3.91774098176081,33.6466830062255,-96.1137452017969,33.2431848092226,-96.5906628818643,190.375981612439,186.458240630678,2005.08225901824,2009,63.0894462266433,"69950000"
"390",436,187,6.91774098176081,33.6466830062255,-96.1137452017969,33.62051,-96.68008,193.375981612439,186.458240630678,2005.08225901824,2012,52.5731061920946,"69950000"
"391",437,189,0.915411813913955,32.9724768663581,-95.382331376257,33.15004,-95.56168,192.375981612439,191.460569798525,2010.08458818609,2011,25.8984604595938,"69950000"
"392",437,438,0.513603929543617,32.9724768663581,-95.382331376257,32.8985010969342,-95.3226942440225,191.974173728068,191.460569798525,2010.08458818609,2010.59819211563,9.94319809132167,"69950000"
"393",438,190,1.40180788437034,32.8985010969342,-95.3226942440225,32.72976,-94.94,193.375981612439,191.974173728068,2010.59819211563,2012,40.4334681126745,"69950000"
"394",438,191,0.401807884370338,32.8985010969342,-95.3226942440225,32.77894,-95.37884,192.375981612439,191.974173728068,2010.59819211563,2011,14.3085652373515,"69950000"
"395",439,441,7.87606146703964,34.2978843568872,-97.0704846919573,34.1749792319572,-97.5356008494536,187.823076849346,179.947015382306,1998.57103376987,2006.44709523691,44.9399206224291,"69950000"
"396",439,440,8.91937154258756,34.2978843568872,-97.0704846919573,35.5925403519757,-98.5758847195303,188.866386924894,179.947015382306,1998.57103376987,2007.49040531246,199.09999702201,"69950000"
"397",440,193,1.50959468754459,35.5925403519757,-98.5758847195303,35.5352,-98.701092,190.375981612439,188.866386924894,2007.49040531246,2009,13.0119261731959,"69950000"
"398",440,194,1.50959468754459,35.5925403519757,-98.5758847195303,35.63,-98.318873,190.375981612439,188.866386924894,2007.49040531246,2009,23.6316330670893,"69950000"
"399",441,196,2.55290476309249,34.1749792319572,-97.5356008494536,34.2165,-97.49091901,190.375981612439,187.823076849346,2006.44709523691,2009,6.18806499727198,"69950000"
"400",441,195,2.55290476309249,34.1749792319572,-97.5356008494536,34.1842,-97.59748498,190.375981612439,187.823076849346,2006.44709523691,2009,5.79098906105822,"69950000"
"401",442,199,19.7754811237893,33.4871841662151,-97.4703209080281,33.2371345718718,-97.6956829401337,167.375981612439,147.600500488649,1966.22451887621,1986,34.8415744571875,"69950000"
"402",442,198,16.7754811237893,33.4871841662151,-97.4703209080281,33.5978188511915,-97.1828261740154,164.375981612439,147.600500488649,1966.22451887621,1983,29.3814267489566,"69950000"
"403",443,458,20.3755413266969,34.3495358898653,-98.2683708540724,34.4828112400727,-99.7951857478524,164.050256226239,143.674714899542,1962.2987332871,1982.6742746138,140.999579732876,"69950000"
"404",443,444,13.900915943833,34.3495358898653,-98.2683708540724,33.2971220911208,-97.2187346557254,157.575630843375,143.674714899542,1962.2987332871,1976.19964923094,152.147227946607,"69950000"
"405",444,445,7.00133021599918,33.2971220911208,-97.2187346557254,33.3822141749155,-97.0945327574814,164.576961059374,157.575630843375,1976.19964923094,1983.20097944694,14.9386232239814,"69950000"
"406",444,214,7.80035076906361,33.2971220911208,-97.2187346557254,31.80997,-95.64892,165.375981612439,157.575630843375,1976.19964923094,1984,221.592533876828,"69950000"
"407",445,446,0.564092350048444,33.3822141749155,-97.0945327574814,33.4382549826753,-97.1124951871246,165.141053409423,164.576961059374,1983.20097944694,1983.76507179698,6.458124148748,"69950000"
"408",445,447,6.73829540705096,33.3822141749155,-97.0945327574814,33.4983362575509,-97.3049442679941,171.315256466425,164.576961059374,1983.20097944694,1989.93927485399,23.4343195853754,"69950000"
"409",446,200,15.234928203016,33.4382549826753,-97.1124951871246,33.6291771428684,-97.1797333661071,180.375981612439,165.141053409423,1983.76507179698,1999,22.1510849996073,"69950000"
"410",446,201,5.23492820301599,33.4382549826753,-97.1124951871246,34.49169,-97.06999,170.375981612439,165.141053409423,1983.76507179698,1989,117.338107867748,"69950000"
"411",447,449,5.86128775706823,33.4983362575509,-97.3049442679941,33.4824388064953,-97.1936203579086,177.176544223493,171.315256466425,1989.93927485399,1995.80056261105,10.4859264447964,"69950000"
"412",447,448,18.09011568715,33.4983362575509,-97.3049442679941,33.6838677946638,-97.72421595834,189.405372153575,171.315256466425,1989.93927485399,2008.02939054114,44.025954756865,"69950000"
"413",448,203,3.9706094588635,33.6838677946638,-97.72421595834,32.75068,-98.30033,193.375981612439,189.405372153575,2008.02939054114,2012,116.923379037162,"69950000"
"414",448,202,2.9706094588635,33.6838677946638,-97.72421595834,33.68344,-97.71697,192.375981612439,189.405372153575,2008.02939054114,2011,0.672909249971964,"69950000"
"415",449,450,2.15555319984957,33.4824388064953,-97.1936203579086,33.340963794601,-97.1549144082209,179.332097423343,177.176544223493,1995.80056261105,1997.9561158109,16.1550323883982,"69950000"
"416",449,457,11.793908862885,33.4824388064953,-97.1936203579086,33.7388043846344,-97.1303861812607,188.970453086378,177.176544223493,1995.80056261105,2007.59447147394,29.1355326526273,"69950000"
"417",450,204,13.0438841890957,33.340963794601,-97.1549144082209,33.1874200099003,-97.6019957458296,192.375981612439,179.332097423343,1997.9561158109,2011,44.9894553596619,"69950000"
"418",450,451,1.80656998433128,33.340963794601,-97.1549144082209,33.2699935282043,-97.0354363752562,181.138667407674,179.332097423343,1997.9561158109,1999.76268579524,13.6378173158529,"69950000"
"419",451,452,3.70921057181759,33.2699935282043,-97.0354363752562,33.3138611332126,-96.8836626854841,184.847877979492,181.138667407674,1999.76268579524,2003.47189636705,14.9436149846545,"69950000"
"420",451,205,9.23731420476442,33.2699935282043,-97.0354363752562,32.76983,-96.78019,190.375981612439,181.138667407674,1999.76268579524,2009,60.5633715416691,"69950000"
"421",452,455,1.31952685088089,33.3138611332126,-96.8836626854841,33.091765689288,-96.185019444015,186.167404830373,184.847877979492,2003.47189636705,2004.79142321793,69.6160626463571,"69950000"
"422",452,453,2.54404164776094,33.3138611332126,-96.8836626854841,33.3658106442934,-96.9792906714969,187.391919627253,184.847877979492,2003.47189636705,2006.01593801481,10.6086280286826,"69950000"
"423",453,454,4.19359410842278,33.3658106442934,-96.9792906714969,33.3367258088426,-96.8847533146263,191.585513735675,187.391919627253,2006.01593801481,2010.20953212324,9.36839021696058,"69950000"
"424",453,206,2.98406198518589,33.3658106442934,-96.9792906714969,33.1969655808744,-97.072061919102,190.375981612439,187.391919627253,2006.01593801481,2009,20.6845296179949,"69950000"
"425",454,207,0.790467876763135,33.3367258088426,-96.8847533146263,33.2235838203437,-97.1185201742762,192.375981612439,191.585513735675,2010.20953212324,2011,25.1388344904595,"69950000"
"426",454,208,0.790467876763135,33.3367258088426,-96.8847533146263,33.2109732321153,-97.6726170292329,192.375981612439,191.585513735675,2010.20953212324,2011,74.6531340922605,"69950000"
"427",455,211,7.20857678206593,33.091765689288,-96.185019444015,33.2274429039339,-96.5461102988156,193.375981612439,186.167404830373,2004.79142321793,2012,36.8859700390048,"69950000"
"428",455,456,4.12593187037284,33.091765689288,-96.185019444015,33.0774350929562,-96.2752979106884,190.293336700745,186.167404830373,2004.79142321793,2008.91735508831,8.57046195099599,"69950000"
"429",456,210,2.08264491169309,33.0774350929562,-96.2752979106884,32.89,-96.40955,192.375981612439,190.293336700745,2008.91735508831,2011,24.342489003138,"69950000"
"430",456,209,0.0826449116930918,33.0774350929562,-96.2752979106884,33.12005,-96.09,190.375981612439,190.293336700745,2008.91735508831,2009,17.9201340065835,"69950000"
"431",457,213,3.40552852606026,33.7388043846344,-97.1303861812607,33.6808739878883,-97.1879129584587,192.375981612439,188.970453086378,2007.59447147394,2011,8.36482470145013,"69950000"
"432",457,212,1.40552852606026,33.7388043846344,-97.1303861812607,33.1763812551069,-97.095989226828,190.375981612439,188.970453086378,2007.59447147394,2009,62.692568726301,"69950000"
"433",458,215,1.32572538619974,34.4828112400727,-99.7951857478524,34.29004,-99.75013,165.375981612439,164.050256226239,1982.6742746138,1984,21.8555891728709,"69950000"
"434",458,459,19.1013170823252,34.4828112400727,-99.7951857478524,34.4384030019829,-99.9310016939368,183.151573308564,164.050256226239,1982.6742746138,2001.77559169613,13.4107765759503,"69950000"
"435",459,460,6.03711229801311,34.4384030019829,-99.9310016939368,34.6591968351008,-100.234701192845,189.188685606577,183.151573308564,2001.77559169613,2007.81270399414,37.1427816447643,"69950000"
"436",459,216,7.22440830387454,34.4384030019829,-99.9310016939368,34.6455,-99.32627198,190.375981612439,183.151573308564,2001.77559169613,2009,60.0544531177815,"69950000"
"437",460,219,3.18729600586143,34.6591968351008,-100.234701192845,34.54011,-100.2,192.375981612439,189.188685606577,2007.81270399414,2011,13.6332304893986,"69950000"
"438",460,461,2.99265876101625,34.6591968351008,-100.234701192845,34.9530688408001,-100.818136820304,192.181344367593,189.188685606577,2007.81270399414,2010.80536275515,62.5645856731335,"69950000"
"439",461,218,1.19463724484518,34.9530688408001,-100.818136820304,34.9480897945862,-100.780181628192,193.375981612439,192.181344367593,2010.80536275515,2012,3.50734334742994,"69950000"
"440",461,217,0.194637244845178,34.9530688408001,-100.818136820304,34.9966236164547,-100.824012861726,192.375981612439,192.181344367593,2010.80536275515,2011,4.87822331227741,"69950000"
"441",462,463,57.1855284996779,30.6462572287095,-100.149874055608,30.1588564954817,-99.4630369089096,137.163949724685,79.9784212250067,1898.60243961257,1955.78796811225,85.3993488552978,"69950000"
"442",462,464,68.306197902302,30.6462572287095,-100.149874055608,33.84374977972,-111.592318679543,148.284619127309,79.9784212250067,1898.60243961257,1966.90863751487,1133.86598784606,"69950000"
"443",463,220,43.212031887754,30.1588564954817,-99.4630369089096,30.04591,-99.14096,180.375981612439,137.163949724685,1955.78796811225,1999,33.4706036671297,"69950000"
"444",463,221,35.212031887754,30.1588564954817,-99.4630369089096,30.5421077189328,-100.555911626788,172.375981612439,137.163949724685,1955.78796811225,1991,113.326378997289,"69950000"
"445",464,225,18.0913624851298,33.84374977972,-111.592318679543,33.040556,-109.300833,166.375981612439,148.284619127309,1966.90863751487,1985,230.87324425058,"69950000"
"446",464,465,11.4853648554126,33.84374977972,-111.592318679543,33.6770668648042,-111.515340846111,159.769983982721,148.284619127309,1966.90863751487,1978.39400237028,19.8764705861871,"69950000"
"447",465,224,7.60599762971728,33.6770668648042,-111.515340846111,33.671667,-111.161111,167.375981612439,159.769983982721,1978.39400237028,1986,32.8227512444831,"69950000"
"448",465,466,20.1199642871449,33.6770668648042,-111.515340846111,32.0985395753791,-109.718374331885,179.889948269866,159.769983982721,1978.39400237028,1998.51396665743,243.093684763309,"69950000"
"449",466,222,11.4860333425724,32.0985395753791,-109.718374331885,31.9775748226594,-109.791105938817,191.375981612439,179.889948269866,1998.51396665743,2010,15.1145348453968,"69950000"
"450",466,223,11.4860333425724,32.0985395753791,-109.718374331885,31.9546211627971,-109.694374916974,191.375981612439,179.889948269866,1998.51396665743,2010,16.1808776233318,"69950000"
"451",467,468,9.28046772495249,30.1366383491446,-97.8209106658997,29.3516168813457,-95.264792504672,155.408233408193,146.127765683241,1964.7517840708,1974.03225179575,262.058708974949,"69950000"
"452",467,481,12.5811611366496,30.1366383491446,-97.8209106658997,29.8611345937802,-97.7398037903521,158.70892681989,146.127765683241,1964.7517840708,1977.33294520745,31.6512688363112,"69950000"
"453",468,471,21.2306234971127,29.3516168813457,-95.264792504672,29.3553373648593,-96.1560228744561,176.638856905306,155.408233408193,1974.03225179575,1995.26287529287,86.477967053019,"69950000"
"454",468,469,2.15470900077008,29.3516168813457,-95.264792504672,29.7665901915422,-95.5168974016858,157.562942408963,155.408233408193,1974.03225179575,1976.18696079652,52.2501327236937,"69950000"
"455",469,226,7.81303920347522,29.7665901915422,-95.5168974016858,29.38,-94.86,165.375981612439,157.562942408963,1976.18696079652,1984,76.7937339305355,"69950000"
"456",469,470,3.64626348969585,29.7665901915422,-95.5168974016858,29.6690721122772,-95.7983493253927,161.209205898659,157.562942408963,1976.18696079652,1979.83322428622,29.2970066256085,"69950000"
"457",470,227,4.16677571377939,29.6690721122772,-95.7983493253927,29.8632759848192,-96.3190581418167,165.375981612439,161.209205898659,1979.83322428622,1984,54.7667820407881,"69950000"
"458",470,228,4.16677571377939,29.6690721122772,-95.7983493253927,29.53063,-95.7698,165.375981612439,161.209205898659,1979.83322428622,1984,15.6577037303507,"69950000"
"459",471,474,4.71694212983571,29.3553373648593,-96.1560228744561,29.5950521461823,-96.2552530917166,181.355799035142,176.638856905306,1995.26287529287,1999.9798174227,28.3659301962916,"69950000"
"460",471,472,4.28039946338976,29.3553373648593,-96.1560228744561,28.8238719908026,-96.882577545562,180.919256368696,176.638856905306,1995.26287529287,1999.54327475626,92.1742823470514,"69950000"
"461",472,231,11.4567252437429,28.8238719908026,-96.882577545562,28.9336,-96.55025,192.375981612439,180.919256368696,1999.54327475626,2011,34.6218062142859,"69950000"
"462",472,473,6.11146969808708,28.8238719908026,-96.882577545562,28.7525918639826,-97.4215781582181,187.030726066783,180.919256368696,1999.54327475626,2005.65474445434,53.1827901547814,"69950000"
"463",473,229,3.34525554565576,28.7525918639826,-97.4215781582181,28.65209,-97.43163,190.375981612439,187.030726066783,2005.65474445434,2009,11.2312267196848,"69950000"
"464",473,230,5.34525554565576,28.7525918639826,-97.4215781582181,29.58,-97.95023,192.375981612439,187.030726066783,2005.65474445434,2011,105.475649855296,"69950000"
"465",474,475,7.8743446110068,29.5950521461823,-96.2552530917166,30.1492388857442,-96.2843182699031,189.230143646148,181.355799035142,1999.9798174227,2007.85416203371,61.757980196369,"69950000"
"466",474,476,1.646425142347,29.5950521461823,-96.2552530917166,29.6552509370411,-96.2751533526401,183.002224177489,181.355799035142,1999.9798174227,2001.62624256505,6.97277218527312,"69950000"
"467",475,233,3.14583796629012,30.1492388857442,-96.2843182699031,30.20995,-96.41,192.375981612439,189.230143646148,2007.85416203371,2011,13.8551503419745,"69950000"
"468",475,232,3.14583796629012,30.1492388857442,-96.2843182699031,29.9136517230132,-96.3118380075786,192.375981612439,189.230143646148,2007.85416203371,2011,26.3602496588902,"69950000"
"469",476,234,7.37375743494991,29.6552509370411,-96.2751533526401,29.62151,-96.52164,190.375981612439,183.002224177489,2001.62624256505,2009,24.1436931401447,"69950000"
"470",476,477,1.10104537462794,29.6552509370411,-96.2751533526401,30.1336751882125,-96.8372061027457,184.103269552117,183.002224177489,2001.62624256505,2002.72728793968,76.0202184818033,"69950000"
"471",477,478,0.0712954786564701,30.1336751882125,-96.8372061027457,30.1432757582943,-96.8175877779812,184.174565030773,184.103269552117,2002.72728793968,2002.79858341833,2.17016814986155,"69950000"
"472",477,479,3.94477566504869,30.1336751882125,-96.8372061027457,30.1559284229461,-97.2758418031267,188.048045217165,184.103269552117,2002.72728793968,2006.67206360473,42.2993016378279,"69950000"
"473",478,235,9.20141658166553,30.1432757582943,-96.8175877779812,30.53353,-95.9669,193.375981612439,184.174565030773,2002.79858341833,2012,92.5616197692367,"69950000"
"474",478,236,8.2014165816655,30.1432757582943,-96.8175877779812,29.85939,-96.92991,192.375981612439,184.174565030773,2002.79858341833,2011,33.4070012892832,"69950000"
