"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,321,3.2903978468708,31.5667026557404,-97.1082256358699,31.2049706891246,-97.5866006443554,132.127262126802,128.836864279931,1989.81811101016,1993.10850885703,60.7324483329,"159950000"
"159",321,328,6.04510896200526,31.2049706891246,-97.5866006443554,31.0036085522699,-97.4532956657711,138.172371088807,132.127262126802,1993.10850885703,1999.15361781904,25.7672100853895,"159950000"
"160",321,322,6.30498709196454,31.2049706891246,-97.5866006443554,31.3715721014885,-97.2036120195684,138.432249218766,132.127262126802,1993.10850885703,1999.413495949,40.8838612166691,"159950000"
"161",322,325,0.225338139762528,31.3715721014885,-97.2036120195684,31.581657641272,-97.1245832881871,138.657587358529,138.432249218766,1999.413495949,1999.63883408876,24.5616570164472,"159950000"
"162",322,323,3.88272530806788,31.3715721014885,-97.2036120195684,31.7894252954787,-96.5473065763214,142.314974526834,138.432249218766,1999.413495949,2003.29622125707,77.7038577366019,"159950000"
"163",323,76,5.70377874293466,31.7894252954787,-96.5473065763214,32.7591756067519,-97.3118992694229,148.018753269769,142.314974526834,2003.29622125707,2009,129.744042379029,"159950000"
"164",323,324,3.03100224904426,31.7894252954787,-96.5473065763214,31.8754379107269,-96.5264751727645,145.345976775878,142.314974526834,2003.29622125707,2006.32722350611,9.77585721224025,"159950000"
"165",324,75,4.67277649389041,31.8754379107269,-96.5264751727645,32.0503,-96.47184,150.018753269769,145.345976775878,2006.32722350611,2011,20.1386253462186,"159950000"
"166",324,74,5.67277649389041,31.8754379107269,-96.5264751727645,32.60224,-96.27809,151.018753269769,145.345976775878,2006.32722350611,2012,84.2228646813014,"159950000"
"167",325,80,11.36116591124,31.581657641272,-97.1245832881871,31.55036,-97.19964,150.018753269769,138.657587358529,1999.63883408876,2011,7.92614299135979,"159950000"
"168",325,326,1.13129949800352,31.581657641272,-97.1245832881871,31.3670751779241,-96.8128541422945,139.788886856532,138.657587358529,1999.63883408876,2000.77013358676,38.0346516813826,"159950000"
"169",326,327,5.59416004501598,31.3670751779241,-96.8128541422945,31.2696452947172,-96.6749184631275,145.383046901548,139.788886856532,2000.77013358676,2006.36429363178,17.0213521370809,"159950000"
"170",326,79,8.2298664132365,31.3670751779241,-96.8128541422945,31.53825,-96.58016,148.018753269769,139.788886856532,2000.77013358676,2009,29.1797855237728,"159950000"
"171",327,78,5.63570636822051,31.2696452947172,-96.6749184631275,32.38002,-97.36072,151.018753269769,145.383046901548,2006.36429363178,2012,139.597136246801,"159950000"
"172",327,77,5.63570636822051,31.2696452947172,-96.6749184631275,30.97068,-95.9299,151.018753269769,145.383046901548,2006.36429363178,2012,78.4153817395194,"159950000"
"173",328,329,5.08699146975819,31.0036085522699,-97.4532956657711,30.6354185660778,-96.7174465876286,143.259362558565,138.172371088807,1999.15361781904,2004.2406092888,81.4190336125772,"159950000"
"174",328,83,11.8463821809618,31.0036085522699,-97.4532956657711,31.05018,-97.46695,150.018753269769,138.172371088807,1999.15361781904,2011,5.34564109245985,"159950000"
"175",329,81,7.75939071120364,30.6354185660778,-96.7174465876286,30.79193,-96.97903,151.018753269769,143.259362558565,2004.2406092888,2012,30.5018872694752,"159950000"
"176",329,82,6.75939071120364,30.6354185660778,-96.7174465876286,30.49229,-96.62154,150.018753269769,143.259362558565,2004.2406092888,2011,18.3955755777147,"159950000"
"177",330,84,1.69179225635871,31.3266848527003,-97.9027843764186,31.3982649911788,-97.8139094117776,124.018753269769,122.32696101341,1983.30820774364,1985,11.613458040198,"159950000"
"178",330,331,7.91175655396454,31.3266848527003,-97.9027843764186,31.3021521454741,-98.0681094323163,130.238717567374,122.32696101341,1983.30820774364,1991.21996429761,15.9590080791872,"159950000"
"179",331,340,4.38427848683962,31.3021521454741,-98.0681094323163,31.2577289279886,-97.811370799367,134.622996054214,130.238717567374,1991.21996429761,1995.60424278445,24.9221837917257,"159950000"
"180",331,332,9.94317000241207,31.3021521454741,-98.0681094323163,32.3626357987454,-97.3080671324052,140.181887569787,130.238717567374,1991.21996429761,2001.16313430002,138.219365293047,"159950000"
"181",332,338,2.25892402166972,32.3626357987454,-97.3080671324052,33.1586077836877,-97.1650456774265,142.440811591456,140.181887569787,2001.16313430002,2003.42205832169,89.6164977977297,"159950000"
"182",332,333,2.4711197895723,32.3626357987454,-97.3080671324052,32.7943662893623,-97.9260682415887,142.653007359359,140.181887569787,2001.16313430002,2003.63425408959,75.3046583904481,"159950000"
"183",333,334,2.500165890451,32.7943662893623,-97.9260682415887,32.5791735005457,-98.0421180526366,145.15317324981,142.653007359359,2003.63425408959,2006.13441998004,26.3081792140521,"159950000"
"184",333,337,4.85968584861415,32.7943662893623,-97.9260682415887,32.8509800126095,-97.9683144608197,147.512693207973,142.653007359359,2003.63425408959,2008.4939399382,7.43913745333208,"159950000"
"185",334,335,1.73189483923124,32.5791735005457,-98.0421180526366,32.6479616235933,-97.715195408728,146.885068089041,145.15317324981,2006.13441998004,2007.86631481927,31.597775008606,"159950000"
"186",334,85,4.86558001995881,32.5791735005457,-98.0421180526366,31.95015,-98.56699,150.018753269769,145.15317324981,2006.13441998004,2011,85.7011873176661,"159950000"
"187",335,86,3.13368518072754,32.6479616235933,-97.715195408728,32.23348,-97.76697,150.018753269769,146.885068089041,2007.86631481927,2011,46.3973872967341,"159950000"
"188",335,336,0.525690189923594,32.6479616235933,-97.715195408728,32.5934320388925,-97.6714058181681,147.410758278965,146.885068089041,2007.86631481927,2008.3920050092,7.32860037666056,"159950000"
"189",336,87,2.60799499080394,32.5934320388925,-97.6714058181681,32.7574641994777,-97.8301847576318,150.018753269769,147.410758278965,2008.3920050092,2011,23.5546926463051,"159950000"
"190",336,88,2.60799499080394,32.5934320388925,-97.6714058181681,32.2635654936598,-98.1956474389396,150.018753269769,147.410758278965,2008.3920050092,2011,61.4412550359947,"159950000"
"191",337,90,2.50606006179566,32.8509800126095,-97.9683144608197,32.7844703417335,-97.7726199763569,150.018753269769,147.512693207973,2008.4939399382,2011,19.7489579314857,"159950000"
"192",337,89,2.50606006179566,32.8509800126095,-97.9683144608197,32.7600991135577,-97.7892112744165,150.018753269769,147.512693207973,2008.4939399382,2011,19.575676799673,"159950000"
"193",338,339,3.68093361223659,33.1586077836877,-97.1650456774265,32.6997554761608,-97.3333075301764,146.121745203693,142.440811591456,2003.42205832169,2007.10299193392,53.4460036324064,"159950000"
"194",338,93,5.57794167831239,33.1586077836877,-97.1650456774265,33.2517040940427,-97.6577491019443,148.018753269769,142.440811591456,2003.42205832169,2009,47.049126273378,"159950000"
"195",339,92,3.8970080660758,32.6997554761608,-97.3333075301764,32.43079,-97.83033,150.018753269769,146.121745203693,2007.10299193392,2011,55.4166883251486,"159950000"
"196",339,91,3.8970080660758,32.6997554761608,-97.3333075301764,32.7712471892398,-97.3118390862159,150.018753269769,146.121745203693,2007.10299193392,2011,8.20871682516493,"159950000"
"197",340,341,11.2296167319417,31.2577289279886,-97.811370799367,31.2412347714322,-97.6246079975517,145.852612786156,134.622996054214,1995.60424278445,2006.83385951639,17.8692943447249,"159950000"
"198",340,344,1.49923385701534,31.2577289279886,-97.811370799367,31.3395714137408,-98.5371570904244,136.122229911229,134.622996054214,1995.60424278445,1997.10347664146,69.637445906678,"159950000"
"199",341,343,1.72742126219487,31.2412347714322,-97.6246079975517,31.3500142437471,-97.7983451344312,147.580034048351,145.852612786156,2006.83385951639,2008.56128077858,20.4886646629049,"159950000"
"200",341,342,4.14731248959567,31.2412347714322,-97.6246079975517,30.6877289454754,-97.6667903145093,149.999925275751,145.852612786156,2006.83385951639,2010.98117200598,61.7498375535943,"159950000"
"201",342,95,0.0188279940171721,30.6877289454754,-97.6667903145093,30.6944869865119,-97.6752686946082,150.018753269769,149.999925275751,2010.98117200598,2011,1.10669179138998,"159950000"
"202",342,94,0.0188279940171721,30.6877289454754,-97.6667903145093,30.7008858715166,-97.7206693941509,150.018753269769,149.999925275751,2010.98117200598,2011,5.36165859159937,"159950000"
"203",343,96,0.438719221418007,31.3500142437471,-97.7983451344312,31.3726372243198,-97.758802007108,148.018753269769,147.580034048351,2008.56128077858,2009,4.52465424544354,"159950000"
"204",343,97,0.438719221418007,31.3500142437471,-97.7983451344312,31.3628415477218,-97.8122991473672,148.018753269769,147.580034048351,2008.56128077858,2009,1.94905942548416,"159950000"
"205",344,360,12.1267757705412,31.3395714137408,-98.5371570904244,31.1572475026574,-98.9624161589372,148.249005681771,136.122229911229,1997.10347664146,2009.230252412,45.2776546723963,"159950000"
"206",344,345,0.659077554337529,31.3395714137408,-98.5371570904244,31.2614449226293,-98.4758545744172,136.781307465567,136.122229911229,1997.10347664146,1997.7625541958,10.4712113746093,"159950000"
"207",345,346,5.56049397179022,31.2614449226293,-98.4758545744172,31.3310888266012,-98.3567021940053,142.341801437357,136.781307465567,1997.7625541958,2003.32304816759,13.7323898337679,"159950000"
"208",345,348,3.2615475615887,31.2614449226293,-98.4758545744172,31.2359734229526,-98.4831888706086,140.042855027156,136.781307465567,1997.7625541958,2001.02410175739,2.92023859710289,"159950000"
"209",346,98,7.67695183241147,31.3310888266012,-98.3567021940053,32.32999,-98.82911,150.018753269769,142.341801437357,2003.32304816759,2011,119.841940375286,"159950000"
"210",346,347,5.39548643277129,31.3310888266012,-98.3567021940053,31.4663013284279,-98.5893998213415,147.737287870128,142.341801437357,2003.32304816759,2008.71853460036,26.7485732781676,"159950000"
"211",347,100,2.28146539964021,31.4663013284279,-98.5893998213415,31.77706,-99.00721,150.018753269769,147.737287870128,2008.71853460036,2011,52.5877323149833,"159950000"
"212",347,99,3.28146539964021,31.4663013284279,-98.5893998213415,31.49948,-98.59043,151.018753269769,147.737287870128,2008.71853460036,2012,3.69487278322041,"159950000"
"213",348,349,2.59945314454479,31.2359734229526,-98.4831888706086,31.329144978456,-98.3915800739664,142.6423081717,140.042855027156,2001.02410175739,2003.62355490193,13.5478575697598,"159950000"
"214",348,352,3.57962587484681,31.2359734229526,-98.4831888706086,30.6623312869765,-98.3126044822622,143.622480902002,140.042855027156,2001.02410175739,2004.60372763223,65.9040907740522,"159950000"
"215",349,350,4.76786962482566,31.329144978456,-98.3915800739664,31.6910875201045,-98.2278601628524,147.410177796526,142.6423081717,2003.62355490193,2008.39142452676,43.1851366844335,"159950000"
"216",349,101,7.37644509806819,31.329144978456,-98.3915800739664,31.3901399807894,-97.8146903799512,150.018753269769,142.6423081717,2003.62355490193,2011,55.2586571619011,"159950000"
"217",350,351,1.44907256118196,31.6910875201045,-98.2278601628524,31.6357093436805,-98.0025265148065,148.859250357708,147.410177796526,2008.39142452676,2009.84049708794,22.223235081238,"159950000"
"218",350,104,2.60857547324253,31.6910875201045,-98.2278601628524,31.6564418000813,-98.0973456420649,150.018753269769,147.410177796526,2008.39142452676,2011,12.9528036797551,"159950000"
"219",351,103,1.15950291206057,31.6357093436805,-98.0025265148065,31.6773698298376,-98.0770882094991,150.018753269769,148.859250357708,2009.84049708794,2011,8.45162609886573,"159950000"
"220",351,102,1.15950291206057,31.6357093436805,-98.0025265148065,31.6559450144816,-98.1021499835246,150.018753269769,148.859250357708,2009.84049708794,2011,9.70642902138781,"159950000"
"221",352,353,0.298018372477939,30.6623312869765,-98.3126044822622,30.713948978968,-98.2201000163866,143.92049927448,143.622480902002,2004.60372763223,2004.90174600471,10.5567549348476,"159950000"
"222",352,113,7.39627236776618,30.6623312869765,-98.3126044822622,30.31101,-98.94995,151.018753269769,143.622480902002,2004.60372763223,2012,72.5809706068173,"159950000"
"223",353,354,3.52282468448074,30.713948978968,-98.2201000163866,30.681720250116,-98.179870078506,147.443323958961,143.92049927448,2004.90174600471,2008.42457068919,5.26332089815879,"159950000"
"224",353,358,4.61167575253737,30.713948978968,-98.2201000163866,30.7343315156226,-98.6082205536379,148.532175027018,143.92049927448,2004.90174600471,2009.51342175725,37.2116353229901,"159950000"
"225",354,355,2.06833364934454,30.681720250116,-98.179870078506,30.7948512195829,-98.1846690555037,149.511657608306,147.443323958961,2008.42457068919,2010.49290433854,12.6025457221831,"159950000"
"226",354,356,0.17335653699488,30.681720250116,-98.179870078506,30.678153254387,-98.1862786090743,147.616680495956,147.443323958961,2008.42457068919,2008.59792722619,0.73085181692943,"159950000"
"227",355,105,0.507095661462991,30.7948512195829,-98.1846690555037,30.827148958019,-98.1917227570885,150.018753269769,149.511657608306,2010.49290433854,2011,3.65821341613898,"159950000"
"228",355,106,0.507095661462991,30.7948512195829,-98.1846690555037,30.7975854240123,-98.1893129205747,150.018753269769,149.511657608306,2010.49290433854,2011,0.538379563180573,"159950000"
"229",356,107,3.40207277381265,30.678153254387,-98.1862786090743,30.33074,-97.7785,151.018753269769,147.616680495956,2008.59792722619,2012,55.0049624061168,"159950000"
"230",356,357,1.0424829438166,30.678153254387,-98.1862786090743,30.7729760658915,-98.1400719121216,148.659163439773,147.616680495956,2008.59792722619,2009.64041017,11.4447628298509,"159950000"
"231",357,109,1.35958982999605,30.7729760658915,-98.1400719121216,30.7735722296437,-98.1540320256048,150.018753269769,148.659163439773,2009.64041017,2011,1.3369236771579,"159950000"
"232",357,108,1.35958982999605,30.7729760658915,-98.1400719121216,30.4967830719734,-100.596287433904,150.018753269769,148.659163439773,2009.64041017,2011,237.26806868022,"159950000"
"233",358,112,1.48657824275084,30.7343315156226,-98.6082205536379,30.71994,-99.21839,150.018753269769,148.532175027018,2009.51342175725,2011,58.412163041996,"159950000"
"234",358,359,0.0260837873154136,30.7343315156226,-98.6082205536379,30.7412363645518,-98.6115838320706,148.558258814333,148.532175027018,2009.51342175725,2009.53950554456,0.833321482838876,"159950000"
"235",359,110,1.46049445543543,30.7412363645518,-98.6115838320706,30.7284180359327,-98.7029214762724,150.018753269769,148.558258814333,2009.53950554456,2011,8.85560026297429,"159950000"
"236",359,111,1.46049445543543,30.7412363645518,-98.6115838320706,30.6666648722418,-98.6743021417863,150.018753269769,148.558258814333,2009.53950554456,2011,10.2447902835039,"159950000"
"237",360,114,1.76974758799804,31.1572475026574,-98.9624161589372,31.151748796361,-98.8904800909629,150.018753269769,148.249005681771,2009.230252412,2011,6.88050575126242,"159950000"
"238",360,115,1.76974758799804,31.1572475026574,-98.9624161589372,31.1745531744516,-99.3362701869967,150.018753269769,148.249005681771,2009.230252412,2011,35.6641809026395,"159950000"
"239",361,364,13.2523109743972,31.4934729131963,-99.8530799650178,31.4221762315907,-100.523671603558,128.154196904334,114.901885929937,1975.88313266017,1989.13544363457,64.1733330431269,"159950000"
"240",361,362,3.55849247166222,31.4934729131963,-99.8530799650178,31.4069080217108,-100.059266622678,118.460378401599,114.901885929937,1975.88313266017,1979.44162513183,21.8243282893151,"159950000"
"241",362,363,2.19003364293524,31.4069080217108,-100.059266622678,30.6033602475708,-99.8355177849405,120.650412044534,118.460378401599,1979.44162513183,1981.63165877477,91.9664062992895,"159950000"
"242",362,118,19.5583748681698,31.4069080217108,-100.059266622678,32.2691628954236,-99.3892294997203,138.018753269769,118.460378401599,1979.44162513183,1999,115.018976670429,"159950000"
"243",363,117,12.3683412252345,30.6033602475708,-99.8355177849405,31.2097009526603,-99.3240393914033,133.018753269769,120.650412044534,1981.63165877477,1994,83.3246955856726,"159950000"
"244",363,116,2.36834122523451,30.6033602475708,-99.8355177849405,30.49154,-99.75013,123.018753269769,120.650412044534,1981.63165877477,1984,14.8988646189586,"159950000"
"245",364,119,4.86455636543481,31.4221762315907,-100.523671603558,31.4435527199947,-100.482646105928,133.018753269769,128.154196904334,1989.13544363457,1994,4.56605664155481,"159950000"
"246",364,365,4.19276953751335,31.4221762315907,-100.523671603558,31.444970823239,-100.219623010635,132.346966441847,128.154196904334,1989.13544363457,1993.32821317208,28.9917930345361,"159950000"
"247",365,366,4.64091650060135,31.444970823239,-100.219623010635,31.2908077976,-100.323515197073,136.987882942448,132.346966441847,1993.32821317208,1997.96912967268,19.800402747925,"159950000"
"248",365,367,0.0883776254841528,31.444970823239,-100.219623010635,31.4762381224529,-100.221679795858,132.435344067331,132.346966441847,1993.32821317208,1993.41659079756,3.48627202277915,"159950000"
"249",366,120,11.0308703273201,31.2908077976,-100.323515197073,35.0013698314741,-101.938686790583,148.018753269769,136.987882942448,1997.96912967268,2009,439.632420475729,"159950000"
"250",366,121,1.03087032732011,31.2908077976,-100.323515197073,31.4082465094934,-100.44656390867,138.018753269769,136.987882942448,1997.96912967268,1999,17.5435432223389,"159950000"
"251",367,368,1.92593824848401,31.4762381224529,-100.221679795858,32.5125036503416,-104.270146613849,134.361282315815,132.435344067331,1993.41659079756,1995.34252904605,399.228110422051,"159950000"
"252",367,378,5.03039518505088,31.4762381224529,-100.221679795858,31.4164276154268,-100.266369083633,137.465739252382,132.435344067331,1993.41659079756,1998.44698598261,7.89604786079387,"159950000"
"253",368,369,14.0182466874374,32.5125036503416,-104.270146613849,32.3632908782571,-104.177043142034,148.379529003253,134.361282315815,1995.34252904605,2009.36077573348,18.7734314480441,"159950000"
"254",368,372,5.23440899498178,32.5125036503416,-104.270146613849,35.0725775466603,-101.680517555952,139.595691310797,134.361282315815,1995.34252904605,2000.57693804103,372.287860587607,"159950000"
"255",369,370,1.43719325775442,32.3632908782571,-104.177043142034,32.4277247746358,-104.249388393207,149.816722261007,148.379529003253,2009.36077573348,2010.79796899124,9.88418339227307,"159950000"
"256",369,122,1.63922426651594,32.3632908782571,-104.177043142034,32.4127313900473,-104.229607847836,150.018753269769,148.379529003253,2009.36077573348,2011,7.39666120910373,"159950000"
"257",370,123,1.20203100876152,32.4277247746358,-104.249388393207,32.428222298616,-104.267891572952,151.018753269769,149.816722261007,2010.79796899124,2012,1.73952806099,"159950000"
"258",370,371,1.12200445010517,32.4277247746358,-104.249388393207,32.4222493959495,-104.222777006818,150.938726711112,149.816722261007,2010.79796899124,2011.91997344134,2.57383197457026,"159950000"
"259",371,124,0.0800265586563533,32.4222493959495,-104.222777006818,32.4541777527858,-104.246943337188,151.018753269769,150.938726711112,2011.91997344134,2012,4.21769578327333,"159950000"
"260",371,125,0.0800265586563533,32.4222493959495,-104.222777006818,32.4154922532548,-104.217889139334,151.018753269769,150.938726711112,2011.91997344134,2012,0.881384774665993,"159950000"
"261",372,375,1.88909034453854,35.0725775466603,-101.680517555952,35.0757030690676,-101.706759758109,141.484781655336,139.595691310797,2000.57693804103,2002.46602838557,2.41607257427912,"159950000"
"262",372,373,3.88064732429932,35.0725775466603,-101.680517555952,35.1940236862669,-101.287246162909,143.476338635096,139.595691310797,2000.57693804103,2004.45758536533,38.271868362972,"159950000"
"263",373,126,7.54241463467221,35.1940236862669,-101.287246162909,34.07955,-100.26927,151.018753269769,143.476338635096,2004.45758536533,2012,155.196088799587,"159950000"
"264",373,374,5.96155631429432,35.1940236862669,-101.287246162909,35.4348681698936,-101.085587677925,149.437894949391,143.476338635096,2004.45758536533,2010.41914167962,32.472090003087,"159950000"
"265",374,127,0.580858320377887,35.4348681698936,-101.085587677925,35.4167,-100.802,150.018753269769,149.437894949391,2010.41914167962,2011,25.8047914550616,"159950000"
"266",374,128,0.580858320377887,35.4348681698936,-101.085587677925,35.41671,-101.36711,150.018753269769,149.437894949391,2010.41914167962,2011,25.6179257821006,"159950000"
"267",375,132,8.53397161443299,35.0757030690676,-101.706759758109,35.4012,-101.88964,150.018753269769,141.484781655336,2002.46602838557,2011,39.8687383305818,"159950000"
"268",375,376,4.92207122469326,35.0757030690676,-101.706759758109,35.063264020395,-102.034333381734,146.406852880029,141.484781655336,2002.46602838557,2007.38809961026,29.8785296601154,"159950000"
"269",376,129,3.61190038973973,35.063264020395,-102.034333381734,34.96672,-101.36711,150.018753269769,146.406852880029,2007.38809961026,2011,61.7757195469762,"159950000"
"270",376,377,1.20625819859761,35.063264020395,-102.034333381734,34.9675020341061,-101.86704894375,147.613111078626,146.406852880029,2007.38809961026,2008.59435780886,18.6083715856326,"159950000"
"271",377,130,0.405642191142123,34.9675020341061,-101.86704894375,31.4503633913645,-100.414339728933,148.018753269769,147.613111078626,2008.59435780886,2009,414.246008161967,"159950000"
"272",377,131,0.405642191142123,34.9675020341061,-101.86704894375,34.9323110123325,-101.875858252228,148.018753269769,147.613111078626,2008.59435780886,2009,3.99921577299181,"159950000"
"273",378,379,9.19227694987488,31.4164276154268,-100.266369083633,32.7832521856534,-100.848907050977,146.658016202257,137.465739252382,1998.44698598261,2007.63926293249,161.772687363926,"159950000"
"274",378,135,13.5530140173864,31.4164276154268,-100.266369083633,30.4746469713943,-100.569967347773,151.018753269769,137.465739252382,1998.44698598261,2012,108.775835156987,"159950000"
"275",379,134,4.36073706751155,32.7832521856534,-100.848907050977,32.73878,-100.39976,151.018753269769,146.658016202257,2007.63926293249,2012,42.3378391394594,"159950000"
"276",379,133,1.36073706751155,32.7832521856534,-100.848907050977,32.74998,-100.91869,148.018753269769,146.658016202257,2007.63926293249,2009,7.5094452134667,"159950000"
"277",380,149,11.3242995405728,32.9336933612879,-99.2173174454711,33.60009,-99.7337,124.018753269769,112.694453729196,1973.67570045943,1985,88.3953644922087,"159950000"
"278",380,381,26.0208351977701,32.9336933612879,-99.2173174454711,33.0887494958059,-99.4507664746132,138.715288926966,112.694453729196,1973.67570045943,1999.6965356572,27.8009091801284,"159950000"
"279",381,390,2.53689388467196,33.0887494958059,-99.4507664746132,33.9723590670996,-99.1694808518325,141.252182811638,138.715288926966,1999.6965356572,2002.23342954187,101.77114266884,"159950000"
"280",381,382,1.00802294127568,33.0887494958059,-99.4507664746132,32.9189909727173,-99.7846516646859,139.723311868242,138.715288926966,1999.6965356572,2000.70455859847,36.452729896649,"159950000"
"281",382,383,3.01987061408204,32.9189909727173,-99.7846516646859,32.6300044028489,-99.7195563049116,142.743182482324,139.723311868242,2000.70455859847,2003.72442921256,32.7430151358552,"159950000"
"282",382,385,1.9420512301203,32.9189909727173,-99.7846516646859,32.8911467279216,-99.7840825190922,141.665363098362,139.723311868242,2000.70455859847,2002.64660982859,3.10018553872687,"159950000"
"283",383,139,8.27557078744494,32.6300044028489,-99.7195563049116,32.30013,-99.8337,151.018753269769,142.743182482324,2003.72442921256,2012,38.2558704116401,"159950000"
"284",383,384,2.53867080969095,32.6300044028489,-99.7195563049116,32.3683265024662,-99.5187988468725,145.281853292015,142.743182482324,2003.72442921256,2006.26310002225,34.697353264632,"159950000"
"285",384,138,4.736899977754,32.3683265024662,-99.5187988468725,32.3005645035987,-99.3658482874478,150.018753269769,145.281853292015,2006.26310002225,2011,16.244566522069,"159950000"
"286",384,137,4.736899977754,32.3683265024662,-99.5187988468725,32.3226290670641,-99.3989452421173,150.018753269769,145.281853292015,2006.26310002225,2011,12.3670726780641,"159950000"
"287",385,145,8.35339017140669,32.8911467279216,-99.7840825190922,32.75067,-99.88371,150.018753269769,141.665363098362,2002.64660982859,2011,18.2052427038086,"159950000"
"288",385,386,1.81007307157989,32.8911467279216,-99.7840825190922,33.5975278749862,-100.732412368088,143.475436169942,141.665363098362,2002.64660982859,2004.45668290017,118.234202621894,"159950000"
"289",386,144,6.54331709982677,33.5975278749862,-100.732412368088,33.61688,-100.77774,150.018753269769,143.475436169942,2004.45668290017,2011,4.72262221272436,"159950000"
"290",386,387,2.13647464201391,33.5975278749862,-100.732412368088,34.1120807986855,-100.684151029089,145.611910811956,143.475436169942,2004.45668290017,2006.59315754219,57.4555205952056,"159950000"
"291",387,388,3.00939419157582,34.1120807986855,-100.684151029089,34.0073248999517,-101.937171892788,148.621305003532,145.611910811956,2006.59315754219,2009.60255173376,116.148222760529,"159950000"
"292",387,389,3.15699193493331,34.1120807986855,-100.684151029089,34.4693181445981,-101.525263372183,148.768902746889,145.611910811956,2006.59315754219,2009.75014947712,86.9840316172493,"159950000"
"293",388,140,1.39744826623705,34.0073248999517,-101.937171892788,34.06674,-101.83379,150.018753269769,148.621305003532,2009.60255173376,2011,11.6062898261839,"159950000"
"294",388,141,3.39744826623705,34.0073248999517,-101.937171892788,33.61,-101.82,152.018753269769,148.621305003532,2009.60255173376,2013,45.5402540438692,"159950000"
"295",389,143,2.24985052287955,34.4693181445981,-101.525263372183,34.06676,-102.35046,151.018753269769,148.768902746889,2009.75014947712,2012,88.1573719256223,"159950000"
"296",389,142,1.24985052287955,34.4693181445981,-101.525263372183,34.5311,-101.21071,150.018753269769,148.768902746889,2009.75014947712,2011,29.666851058563,"159950000"
"297",390,391,4.08886324330504,33.9723590670996,-99.1694808518325,34.18154894143,-98.5581987179229,145.341046054943,141.252182811638,2002.23342954187,2006.32229278517,60.9862970287558,"159950000"
"298",390,148,10.7665704581307,33.9723590670996,-99.1694808518325,33.62973,-99.21986,152.018753269769,141.252182811638,2002.23342954187,2013,38.4264529149306,"159950000"
"299",391,147,4.67770721482564,34.18154894143,-98.5581987179229,33.23984,-98.18169,150.018753269769,145.341046054943,2006.32229278517,2011,110.480407367746,"159950000"
"300",391,146,4.67770721482564,34.18154894143,-98.5581987179229,33.96676,-98.71701,150.018753269769,145.341046054943,2006.32229278517,2011,28.0391330133682,"159950000"
"301",392,396,61.4349616071133,30.3012170055098,-99.5076866489271,30.0641038882081,-99.1928414793687,98.4365872979683,37.001625690855,1897.98287242109,1959.4178340282,40.1837230025053,"159950000"
"302",392,393,55.3823491087452,30.3012170055098,-99.5076866489271,32.3336883914793,-110.150150053531,92.3839747996001,37.001625690855,1897.98287242109,1953.36522152983,1036.62934871222,"159950000"
"303",393,394,28.644603531833,32.3336883914793,-110.150150053531,31.892805201827,-109.501876771338,121.028578331433,92.3839747996001,1953.36522152983,1982.00982506166,78.3921012431365,"159950000"
"304",393,153,31.6347784701685,32.3336883914793,-110.150150053531,33.040556,-109.300833,124.018753269769,92.3839747996001,1953.36522152983,1985,111.912421791347,"159950000"
"305",394,395,9.60792400450606,31.892805201827,-109.501876771338,31.9087842784385,-109.63893382524,130.636502335939,121.028578331433,1982.00982506166,1991.61774906617,13.07483421354,"159950000"
"306",394,152,3.9901749383355,31.892805201827,-109.501876771338,33.671667,-111.161111,125.018753269769,121.028578331433,1982.00982506166,1986,251.648964588693,"159950000"
"307",395,151,18.3822509338294,31.9087842784385,-109.63893382524,31.9546211627971,-109.694374916974,149.018753269769,130.636502335939,1991.61774906617,2010,7.31261598099372,"159950000"
"308",395,150,18.3822509338294,31.9087842784385,-109.63893382524,31.9775748226594,-109.791105938817,149.018753269769,130.636502335939,1991.61774906617,2010,16.2877425098087,"159950000"
"309",396,155,31.5821659718004,30.0641038882081,-99.1928414793687,30.5421077189328,-100.555911626788,130.018753269769,98.4365872979683,1959.4178340282,1991,141.402657922435,"159950000"
"310",396,154,39.5821659718004,30.0641038882081,-99.1928414793687,30.04591,-99.14096,138.018753269769,98.4365872979683,1959.4178340282,1999,5.39380441232641,"159950000"
"311",397,435,8.49322991086473,34.703379894909,-90.9458941736513,34.4557176398031,-90.7506044682574,57.2707632266997,48.7775333158349,1909.75878004607,1918.25200995693,32.8716211927427,"159950000"
"312",397,398,22.0072570974367,34.703379894909,-90.9458941736513,34.4743658824573,-91.6822710591593,70.7847904132717,48.7775333158349,1909.75878004607,1931.7660371435,72.141565247308,"159950000"
"313",398,417,1.58134369110097,34.4743658824573,-91.6822710591593,34.2052460968338,-91.7876965664938,72.3661341043726,70.7847904132717,1931.7660371435,1933.3473808346,31.4877796083243,"159950000"
"314",398,399,11.258598619139,34.4743658824573,-91.6822710591593,34.5661242750984,-91.7052033022774,82.0433890324106,70.7847904132717,1931.7660371435,1943.02463576264,10.4292130768629,"159950000"
"315",399,400,10.8344087180994,34.5661242750984,-91.7052033022774,37.1145451631316,-91.9013295159053,92.87779775051,82.0433890324106,1943.02463576264,1953.85904448074,284.251422186714,"159950000"
