"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,321,0.320081422615139,34.3039282349206,-93.5388024965447,34.2939920525965,-93.4936238428086,161.309005068663,160.988923646048,2008.40152959275,2008.72161101537,4.29960192351656,"384950000"
"159",321,72,0.278388984632626,34.2939920525965,-93.4936238428086,34.2704597581681,-93.4617329873496,161.587394053296,161.309005068663,2008.72161101537,2009,3.93293326824101,"384950000"
"160",321,73,0.278388984632597,34.2939920525965,-93.4936238428086,34.2564928516776,-93.4889710942737,161.587394053296,161.309005068663,2008.72161101537,2009,4.19644079129915,"384950000"
"161",322,75,0.425353639820377,34.2777651416196,-93.4459974963797,34.2842338143613,-93.4383707509141,161.587394053296,161.162040413476,2008.57464636018,2009,1.00535531234559,"384950000"
"162",322,74,0.425353639820406,34.2777651416196,-93.4459974963797,34.2839930946633,-93.4190456477089,161.587394053296,161.162040413476,2008.57464636018,2009,2.57429751396888,"384950000"
"163",323,77,3.93553358775319,33.5005398335303,-93.8656859184228,29.57219,-98.13921,164.587394053296,160.651860465543,2008.06446641225,2012,596.242651404588,"384950000"
"164",323,78,0.935533587753188,33.5005398335303,-93.8656859184228,33.327778,-93.877222,161.587394053296,160.651860465543,2008.06446641225,2009,19.2623674225009,"384950000"
"165",324,80,5.14754285359242,34.0902357231647,-93.4087635727995,33.5984911190109,-97.8585487122707,161.587394053296,156.439851199704,2003.85245714641,2009,415.020246974587,"384950000"
"166",324,79,5.14754285359242,34.0902357231647,-93.4087635727995,34.2301242667871,-93.4103403083113,161.587394053296,156.439851199704,2003.85245714641,2009,15.5736115771873,"384950000"
"167",325,81,3.25280402016224,33.9266142217251,-93.4858172706113,33.5097135616214,-97.8204157263812,136.587394053296,133.334590033134,1980.74719597984,1984,404.012817744887,"384950000"
"168",325,82,3.25280402016224,33.9266142217251,-93.4858172706113,33.71678,-93.66685,136.587394053296,133.334590033134,1980.74719597984,1984,28.7400346264024,"384950000"
"169",326,328,21.3727993988071,31.4561116321894,-95.2635886994249,30.1416082248705,-91.8828278057705,137.054661923472,115.681862524665,1963.09446847137,1984.46726787018,354.834593674385,"384950000"
"170",326,327,13.7085859050152,31.4561116321894,-95.2635886994249,31.6705553710186,-95.027035306646,129.39044842968,115.681862524665,1963.09446847137,1976.80305437638,32.7624657874726,"384950000"
"171",327,83,7.19694562361567,31.6705553710186,-95.027035306646,31.5733768457355,-94.6608745496959,136.587394053296,129.39044842968,1976.80305437638,1984,36.3570702792712,"384950000"
"172",327,84,6.19694562361567,31.6705553710186,-95.027035306646,31.79833,-95.15047,135.587394053296,129.39044842968,1976.80305437638,1983,18.4096400971659,"384950000"
"173",328,329,5.21957318702865,30.1416082248705,-91.8828278057705,30.2171451990312,-92.0212706320565,142.274235110501,137.054661923472,1984.46726787018,1989.6868410572,15.754818281959,"384950000"
"174",328,331,2.47856803332921,30.1416082248705,-91.8828278057705,30.0779160764245,-91.8623536160837,139.533229956801,137.054661923472,1984.46726787018,1986.94583590351,7.35949966155983,"384950000"
"175",329,85,3.31315894279511,30.2171451990312,-92.0212706320565,30.252572778332,-91.995042000158,145.587394053296,142.274235110501,1989.6868410572,1993,4.68172316175418,"384950000"
"176",329,330,3.13555442931963,30.2171451990312,-92.0212706320565,30.1251882004871,-91.9853566379931,145.409789539821,142.274235110501,1989.6868410572,1992.82239548652,10.8047876198297,"384950000"
"177",330,87,0.177604513475444,30.1251882004871,-91.9853566379931,30.1692720064902,-92.0449322909336,145.587394053296,145.409789539821,1992.82239548652,1993,7.54823078743911,"384950000"
"178",330,86,0.177604513475444,30.1251882004871,-91.9853566379931,30.221490687746,-91.9936961322441,145.587394053296,145.409789539821,1992.82239548652,1993,10.7507664377614,"384950000"
"179",331,89,6.05416409649452,30.0779160764245,-91.8623536160837,30.2039050867232,-92.0264042244128,145.587394053296,139.533229956801,1986.94583590351,1993,21.1222961533085,"384950000"
"180",331,88,6.05416409649452,30.0779160764245,-91.8623536160837,30.2617272868907,-92.0619000356416,145.587394053296,139.533229956801,1986.94583590351,1993,28.0633766402756,"384950000"
"181",332,338,58.9910899185059,31.5973866147638,-98.4875213516483,31.6644556468039,-98.1481246132025,104.795590447731,45.8045005292252,1893.21710647593,1952.20819639444,33.0251346314596,"384950000"
"182",332,333,9.67496024460179,31.5973866147638,-98.4875213516483,31.9976544366807,-99.1388868393095,55.479460773827,45.8045005292252,1893.21710647593,1902.89206672053,76.050576207634,"384950000"
"183",333,337,65.0242260298493,31.9976544366807,-99.1388868393095,30.310920574378,-99.8966610623483,120.503686803676,55.479460773827,1902.89206672053,1967.91629275038,201.171195239033,"384950000"
"184",333,334,66.4030801136281,31.9976544366807,-99.1388868393095,32.9158876093046,-109.688262645407,121.882540887455,55.479460773827,1902.89206672053,1969.29514683416,995.785530939531,"384950000"
"185",334,93,15.7048531658409,32.9158876093046,-109.688262645407,33.040556,-109.300833,137.587394053296,121.882540887455,1969.29514683416,1985,38.7514077195109,"384950000"
"186",334,335,14.257961616427,32.9158876093046,-109.688262645407,32.9594807871864,-109.677775886254,136.140502503882,121.882540887455,1969.29514683416,1983.55310845059,4.95087842641864,"384950000"
"187",335,336,17.1148098239873,32.9594807871864,-109.677775886254,31.9503242705921,-109.788307827372,153.255312327869,136.140502503882,1983.55310845059,2000.66791827457,112.821972388448,"384950000"
"188",335,92,2.44689154941392,32.9594807871864,-109.677775886254,33.671667,-111.161111,138.587394053296,136.140502503882,1983.55310845059,1986,159.144448385592,"384950000"
"189",336,90,9.33208172542657,31.9503242705921,-109.788307827372,31.9775748226594,-109.791105938817,162.587394053296,153.255312327869,2000.66791827457,2010,3.04512573062793,"384950000"
"190",336,91,9.33208172542657,31.9503242705921,-109.788307827372,31.9546211627971,-109.694374916974,162.587394053296,153.255312327869,2000.66791827457,2010,8.88549634551369,"384950000"
"191",337,95,23.0837072496197,30.310920574378,-99.8966610623483,30.5421077189328,-100.555911626788,143.587394053296,120.503686803676,1967.91629275038,1991,68.3160774509561,"384950000"
"192",337,94,31.0837072496197,30.310920574378,-99.8966610623483,30.04591,-99.14096,151.587394053296,120.503686803676,1967.91629275038,1999,78.4811781518493,"384950000"
"193",338,339,1.16112345992783,31.6644556468039,-98.1481246132025,31.676272469537,-98.1372175002269,105.956713907659,104.795590447731,1952.20819639444,1953.36931985436,1.67285636567688,"384950000"
"194",338,464,13.3841836615814,31.6644556468039,-98.1481246132025,32.4672432299551,-98.2280388978885,118.179774109312,104.795590447731,1952.20819639444,1965.59238005602,89.686843648449,"384950000"
"195",339,380,4.39398132902483,31.676272469537,-98.1372175002269,31.8128494391171,-97.5493736014622,110.350695236684,105.956713907659,1953.36931985436,1957.76330118339,57.6907054900968,"384950000"
"196",339,340,7.8821867584051,31.676272469537,-98.1372175002269,33.7068425272759,-96.6384675827145,113.838900666064,105.956713907659,1953.36931985436,1961.25150661277,266.103134668124,"384950000"
"197",340,341,1.6286790161253,33.7068425272759,-96.6384675827145,33.6882097649747,-96.7011126138361,115.467579682189,113.838900666064,1961.25150661277,1962.88018562889,6.16175401610303,"384950000"
"198",340,362,9.96353858980719,33.7068425272759,-96.6384675827145,33.8369064216202,-96.5543158533576,123.802439255871,113.838900666064,1961.25150661277,1971.21504520258,16.4404889743366,"384950000"
"199",341,343,2.45658356595547,33.6882097649747,-96.7011126138361,33.6565355012945,-96.7288192924224,117.924163248145,115.467579682189,1962.88018562889,1965.33676919485,4.36147366821272,"384950000"
"200",341,342,3.38929719813393,33.6882097649747,-96.7011126138361,33.9143876787964,-96.879666636477,118.856876880323,115.467579682189,1962.88018562889,1966.26948282703,30.1132682891315,"384950000"
"201",342,97,19.7305171729728,33.9143876787964,-96.879666636477,33.2371345718718,-97.6956829401337,138.587394053296,118.856876880323,1966.26948282703,1986,106.829033154602,"384950000"
"202",342,96,16.7305171729728,33.9143876787964,-96.879666636477,33.5978188511915,-97.1828261740154,135.587394053296,118.856876880323,1966.26948282703,1983,45.0476144021299,"384950000"
"203",343,344,8.70025356570058,33.6565355012945,-96.7288192924224,33.6274596051882,-96.9879622385771,126.624416813845,117.924163248145,1965.33676919485,1974.03702276055,24.2341968069736,"384950000"
"204",343,358,15.7202140912127,33.6565355012945,-96.7288192924224,34.2492974593227,-99.6793397565337,133.644377339358,117.924163248145,1965.33676919485,1981.05698328606,280.324607706112,"384950000"
"205",344,345,10.0369171821229,33.6274596051882,-96.9879622385771,34.1138340067733,-96.96226033458,136.661333995968,126.624416813845,1974.03702276055,1984.07393994267,54.197173423303,"384950000"
"206",344,112,9.96297723945061,33.6274596051882,-96.9879622385771,31.80997,-95.64892,136.587394053296,126.624416813845,1974.03702276055,1984,238.040548920512,"384950000"
"207",345,111,4.92606005732774,34.1138340067733,-96.96226033458,34.49169,-97.06999,141.587394053296,136.661333995968,1984.07393994267,1989,43.2152793195458,"384950000"
"208",345,346,7.92592560320007,34.1138340067733,-96.96226033458,33.9770829928024,-97.0730044707911,144.587259599168,136.661333995968,1984.07393994267,1991.99986554587,18.333346221828,"384950000"
"209",346,347,3.95163306045556,33.9770829928024,-97.0730044707911,33.5988727432096,-97.6039207665774,148.538892659624,144.587259599168,1991.99986554587,1995.95149860633,64.6961430665124,"384950000"
"210",346,98,7.00013445412768,33.9770829928024,-97.0730044707911,33.6291771428684,-97.1797333661071,151.587394053296,144.587259599168,1991.99986554587,1999,39.968800696855,"384950000"
"211",347,348,11.5343169671826,33.5988727432096,-97.6039207665774,33.4543032887164,-97.7928287663793,160.073209626806,148.538892659624,1995.95149860633,2007.48581557351,23.7983308526528,"384950000"
"212",347,349,1.88385656123339,33.5988727432096,-97.6039207665774,33.6210587783201,-97.521134935315,150.422749220857,148.538892659624,1995.95149860633,1997.83535516756,8.06294258506686,"384950000"
"213",348,100,4.51418442648956,33.4543032887164,-97.7928287663793,32.75068,-98.30033,164.587394053296,160.073209626806,2007.48581557351,2012,91.5172128291132,"384950000"
"214",348,99,3.51418442648956,33.4543032887164,-97.7928287663793,33.68344,-97.71697,163.587394053296,160.073209626806,2007.48581557351,2011,26.4610934519579,"384950000"
"215",349,350,8.17337019184058,33.6210587783201,-97.521134935315,33.5301795563565,-97.1389860749448,158.596119412698,150.422749220857,1997.83535516756,2006.0087253594,36.8599666165475,"384950000"
"216",349,351,2.95790445354291,33.6210587783201,-97.521134935315,33.4359562831556,-97.5208516825442,153.3806536744,150.422749220857,1997.83535516756,2000.7932596211,20.6063431645854,"384950000"
"217",350,101,2.99127464059816,33.5301795563565,-97.1389860749448,33.1763812551069,-97.095989226828,161.587394053296,158.596119412698,2006.0087253594,2009,39.588610100297,"384950000"
"218",350,102,4.99127464059816,33.5301795563565,-97.1389860749448,33.6808739878883,-97.1879129584587,163.587394053296,158.596119412698,2006.0087253594,2011,17.3784164433863,"384950000"
"219",351,110,10.2067403788958,33.4359562831556,-97.5208516825442,33.1874200099003,-97.6019957458296,163.587394053296,153.3806536744,2000.7932596211,2011,28.6793912131387,"384950000"
"220",351,352,1.85115152775294,33.4359562831556,-97.5208516825442,33.2987255902147,-97.5572488736931,155.231805202153,153.3806536744,2000.7932596211,2002.64441114886,15.6473501375814,"384950000"
"221",352,353,0.594608093287318,33.2987255902147,-97.5572488736931,33.3481543366491,-97.5331965385123,155.82641329544,155.231805202153,2002.64441114886,2003.23901924214,5.94006388159806,"384950000"
"222",352,109,6.3555888511429,33.2987255902147,-97.5572488736931,32.76983,-96.78019,161.587394053296,155.231805202153,2002.64441114886,2009,93.4125952425178,"384950000"
"223",353,354,1.77431345766118,33.3481543366491,-97.5331965385123,33.2872258668597,-97.2164646140164,157.600726753102,155.82641329544,2003.23901924214,2005.01333269981,30.2350588198594,"384950000"
"224",353,356,1.35828979002678,33.3481543366491,-97.5331965385123,33.1811810045266,-96.2583947732554,157.184703085467,155.82641329544,2003.23901924214,2004.59730903217,120.108593932178,"384950000"
"225",354,355,4.64026450906396,33.2872258668597,-97.2164646140164,33.3605429185264,-97.1586264527595,162.240991262166,157.600726753102,2005.01333269981,2009.65359720887,9.77561516617145,"384950000"
"226",354,103,3.9866673001944,33.2872258668597,-97.2164646140164,33.1969655808744,-97.072061919102,161.587394053296,157.600726753102,2005.01333269981,2009,16.7848204878896,"384950000"
"227",355,104,1.34640279113046,33.3605429185264,-97.1586264527595,33.2235838203437,-97.1185201742762,163.587394053296,162.240991262166,2009.65359720887,2011,15.6969278087433,"384950000"
"228",355,105,1.34640279113046,33.3605429185264,-97.1586264527595,33.2109732321153,-97.6726170292329,163.587394053296,162.240991262166,2009.65359720887,2011,50.6473962183767,"384950000"
"229",356,106,7.40269096782879,33.1811810045266,-96.2583947732554,33.2274429039339,-96.5461102988156,164.587394053296,157.184703085467,2004.59730903217,2012,27.2902504156676,"384950000"
"230",356,357,3.41046025070852,33.1811810045266,-96.2583947732554,33.1628284624699,-96.1280178138741,160.595163336176,157.184703085467,2004.59730903217,2008.00776928288,12.319331079405,"384950000"
"231",357,108,2.99223071712028,33.1628284624699,-96.1280178138741,32.89,-96.40955,163.587394053296,160.595163336176,2008.00776928288,2011,40.1616885383844,"384950000"
"232",357,107,0.992230717120276,33.1628284624699,-96.1280178138741,33.12005,-96.09,161.587394053296,160.595163336176,2008.00776928288,2009,5.93613080861789,"384950000"
"233",358,359,25.3004594310408,34.2492974593227,-99.6793397565337,34.5294885868354,-99.931599963533,158.944836770398,133.644377339358,1981.05698328606,2006.3574427171,38.8584827236054,"384950000"
"234",358,113,2.94301671393851,34.2492974593227,-99.6793397565337,34.29004,-99.75013,136.587394053296,133.644377339358,1981.05698328606,1984,7.93630592029626,"384950000"
"235",359,114,4.6425572828977,34.5294885868354,-99.931599963533,34.54011,-100.2,163.587394053296,158.944836770398,2006.3574427171,2011,24.6424328469409,"384950000"
"236",359,360,0.307283701139975,34.5294885868354,-99.931599963533,34.5453068192502,-99.9033636575979,159.252120471538,158.944836770398,2006.3574427171,2006.66472641824,3.13142079422241,"384950000"
"237",360,117,2.33527358175772,34.5453068192502,-99.9033636575979,34.6455,-99.32627198,161.587394053296,159.252120471538,2006.66472641824,2009,54.0479157173314,"384950000"
"238",360,361,4.03226047325806,34.5453068192502,-99.9033636575979,34.9003474878999,-100.871112357947,163.284380944796,159.252120471538,2006.66472641824,2010.6969868915,96.9681383891267,"384950000"
"239",361,115,0.303013108499662,34.9003474878999,-100.871112357947,34.9966236164547,-100.824012861726,163.587394053296,163.284380944796,2010.6969868915,2011,11.5474086070522,"384950000"
"240",361,116,1.30301310849966,34.9003474878999,-100.871112357947,34.9480897945862,-100.780181628192,164.587394053296,163.284380944796,2010.6969868915,2012,9.85563779764703,"384950000"
"241",362,118,4.78495479742477,33.8369064216202,-96.5543158533576,33.97,-96.25108,128.587394053296,123.802439255871,1971.21504520258,1976,31.6943290104603,"384950000"
"242",362,363,15.1940498746243,33.8369064216202,-96.5543158533576,33.9905363613369,-95.5008355332276,138.996489130496,123.802439255871,1971.21504520258,1986.4090950772,98.8168804029757,"384950000"
"243",363,364,4.34411727817306,33.9905363613369,-95.5008355332276,33.8807196073564,-95.5885806939109,143.340606408669,138.996489130496,1986.4090950772,1990.75321235537,14.6674963398781,"384950000"
"244",363,136,22.5909049228005,33.9905363613369,-95.5008355332276,34.10842,-94.76886,161.587394053296,138.996489130496,1986.4090950772,2009,68.7792823915932,"384950000"
"245",364,365,9.86217947753602,33.8807196073564,-95.5885806939109,33.7599277604666,-95.582693401674,153.202785886205,143.340606408669,1990.75321235537,2000.61539183291,13.4580353261099,"384950000"
"246",364,377,8.15873980427568,33.8807196073564,-95.5885806939109,34.2513939125248,-97.2142521353928,151.499346212944,143.340606408669,1990.75321235537,1998.91195215965,155.492404123964,"384950000"
"247",365,366,4.3441107382553,33.7599277604666,-95.582693401674,33.5587788215498,-94.9052860627375,157.54689662446,153.202785886205,2000.61539183291,2004.95950257116,66.6431832457295,"384950000"
"248",365,131,10.3846081670914,33.7599277604666,-95.582693401674,33.66967,-95.57,163.587394053296,153.202785886205,2000.61539183291,2011,10.1163606680345,"384950000"
"249",366,369,0.854559574005367,33.5587788215498,-94.9052860627375,33.1776923428405,-95.2770104785838,158.401456198465,157.54689662446,2004.95950257116,2005.81406214517,54.7191829432928,"384950000"
"250",366,367,4.22324597317061,33.5587788215498,-94.9052860627375,33.2326763420325,-94.4589175615862,161.77014259763,157.54689662446,2004.95950257116,2009.18274854433,55.1276072231126,"384950000"
"251",367,368,1.89211667383577,33.2326763420325,-94.4589175615862,33.1964531192883,-94.5169098797762,163.662259271466,161.77014259763,2009.18274854433,2011.07486521817,6.74047548766676,"384950000"
"252",367,119,2.81725145566551,33.2326763420325,-94.4589175615862,33.12122,-94.72997,164.587394053296,161.77014259763,2009.18274854433,2012,28.1389558473375,"384950000"
"253",368,121,0.925134781829744,33.1964531192883,-94.5169098797762,33.45066,-94.42016,164.587394053296,163.662259271466,2011.07486521817,2012,29.6958611811519,"384950000"
"254",368,120,0.925134781829744,33.1964531192883,-94.5169098797762,33.22179,-94.96998,164.587394053296,163.662259271466,2011.07486521817,2012,42.2940436479828,"384950000"
"255",369,372,0.144873317147075,33.1776923428405,-95.2770104785838,33.215896896135,-95.1186301490658,158.546329515612,158.401456198465,2005.81406214517,2005.95893546232,15.3547368941702,"384950000"
"256",369,370,0.286662247896199,33.1776923428405,-95.2770104785838,33.2654776664123,-95.7611592438761,158.688118446361,158.401456198465,2005.81406214517,2006.10072439307,46.1351011234977,"384950000"
"257",370,122,2.89927560693455,33.2654776664123,-95.7611592438761,33.5902,-96.11082,161.587394053296,158.688118446361,2006.10072439307,2009,48.6018766886449,"384950000"
"258",370,371,1.93216902297299,33.2654776664123,-95.7611592438761,33.6553723927389,-96.7984287509241,160.620287469334,158.688118446361,2006.10072439307,2008.03289341604,105.661085921513,"384950000"
"259",371,124,0.96710658396153,33.6553723927389,-96.7984287509241,33.2431848092226,-96.5906628818643,161.587394053296,160.620287469334,2008.03289341604,2009,49.7793331965845,"384950000"
"260",371,123,3.96710658396153,33.6553723927389,-96.7984287509241,33.62051,-96.68008,164.587394053296,160.620287469334,2008.03289341604,2012,11.6352884593516,"384950000"
"261",372,373,0.699218703183443,33.215896896135,-95.1186301490658,33.3028408127094,-95.0911616124477,159.245548218796,158.546329515612,2005.95893546232,2006.6581541655,10.0109960121433,"384950000"
"262",372,376,3.63458833112558,33.215896896135,-95.1186301490658,33.3300159355821,-95.1546277347224,162.180917846738,158.546329515612,2005.95893546232,2009.59352379344,13.1385497611718,"384950000"
"263",373,125,4.34184583450021,33.3028408127094,-95.0911616124477,33.61841,-95.05028,163.587394053296,159.245548218796,2006.6581541655,2011,35.3349633455572,"384950000"
"264",373,374,3.83303302408297,33.3028408127094,-95.0911616124477,33.2514024648794,-95.2959559897604,163.078581242879,159.245548218796,2006.6581541655,2010.49118718958,19.9017577004689,"384950000"
"265",374,128,0.508812810417238,33.2514024648794,-95.2959559897604,33.15004,-95.56168,163.587394053296,163.078581242879,2010.49118718958,2011,27.2032074889684,"384950000"
"266",374,375,0.454535018355132,33.2514024648794,-95.2959559897604,32.7229975364744,-95.3263340259786,163.533116261234,163.078581242879,2010.49118718958,2010.94572220794,58.8924358306956,"384950000"
"267",375,127,1.05427779206211,32.7229975364744,-95.3263340259786,32.72976,-94.94,164.587394053296,163.533116261234,2010.94572220794,2012,36.1889736475532,"384950000"
"268",375,126,0.0542777920621056,32.7229975364744,-95.3263340259786,32.77894,-95.37884,163.587394053296,163.533116261234,2010.94572220794,2011,7.9341861663616,"384950000"
"269",376,129,1.40647620655809,33.3300159355821,-95.1546277347224,32.34884,-96.79063,163.587394053296,162.180917846738,2009.59352379344,2011,188.001470494136,"384950000"
"270",376,130,2.40647620655809,33.3300159355821,-95.1546277347224,33.18003,-95.22019,164.587394053296,162.180917846738,2009.59352379344,2012,17.7775649237413,"384950000"
"271",377,379,8.58871626621206,34.2513939125248,-97.2142521353928,34.1654123386935,-97.5635328959344,160.088062479156,151.499346212944,1998.91195215965,2007.50066842586,33.5507422881388,"384950000"
"272",377,378,8.70936632032693,34.2513939125248,-97.2142521353928,35.61315692244,-98.6085461082498,160.208712533271,151.499346212944,1998.91195215965,2007.62131847998,197.920731044934,"384950000"
"273",378,132,1.37868152002483,35.61315692244,-98.6085461082498,35.5352,-98.701092,161.587394053296,160.208712533271,2007.62131847998,2009,12.0638124925638,"384950000"
"274",378,133,1.37868152002483,35.61315692244,-98.6085461082498,35.63,-98.318873,161.587394053296,160.208712533271,2007.62131847998,2009,26.2803861419207,"384950000"
"275",379,134,1.49933157413966,34.1654123386935,-97.5635328959344,34.1842,-97.59748498,161.587394053296,160.088062479156,2007.50066842586,2009,3.76201575536915,"384950000"
"276",379,135,1.49933157413966,34.1654123386935,-97.5635328959344,34.2165,-97.49091901,161.587394053296,160.088062479156,2007.50066842586,2009,8.77810409339353,"384950000"
"277",380,393,14.1341969858404,31.8128494391171,-97.5493736014622,31.6772266350982,-97.7326463888392,124.484892222524,110.350695236684,1957.76330118339,1971.89749816923,22.9996911462403,"384950000"
"278",380,381,16.3575273189263,31.8128494391171,-97.5493736014622,33.5790487899313,-99.7513399069151,126.70822255561,110.350695236684,1957.76330118339,1974.12082850231,284.966700628627,"384950000"
"279",381,149,10.8791714976859,33.5790487899313,-99.7513399069151,33.60009,-99.7337,137.587394053296,126.70822255561,1974.12082850231,1985,2.85705465044955,"384950000"
"280",381,382,23.4819211271635,33.5790487899313,-99.7513399069151,33.4341921067281,-98.7794070875357,150.190143682774,126.70822255561,1974.12082850231,1997.60274962948,91.6484762234617,"384950000"
"281",382,391,1.3785994408437,33.4341921067281,-98.7794070875357,33.4166347079567,-98.9434783988333,151.568743123617,150.190143682774,1997.60274962948,1998.98134907032,15.3688715100317,"384950000"
"282",382,383,4.01348540665471,33.4341921067281,-98.7794070875357,33.5996918939059,-98.9297242055309,154.203629089428,150.190143682774,1997.60274962948,2001.61623503613,23.1103503292006,"384950000"
"283",383,384,4.22813973539999,33.5996918939059,-98.9297242055309,32.5402991860747,-99.5355200223089,158.431768824828,154.203629089428,2001.61623503613,2005.84437477153,130.776594757109,"384950000"
"284",383,389,5.93367797069465,33.5996918939059,-98.9297242055309,32.3918304284439,-99.4476030447988,160.137307060123,154.203629089428,2001.61623503613,2007.54991300683,142.89291931812,"384950000"
"285",384,137,5.15562522846776,32.5402991860747,-99.5355200223089,32.75067,-99.88371,163.587394053296,158.431768824828,2005.84437477153,2011,40.1712183479637,"384950000"
"286",384,385,0.362596200838119,32.5402991860747,-99.5355200223089,33.4176206151099,-100.221313781642,158.794365025666,158.431768824828,2005.84437477153,2006.20697097237,116.791324591694,"384950000"
"287",385,138,4.79302902762961,33.4176206151099,-100.221313781642,33.61688,-100.77774,163.587394053296,158.794365025666,2006.20697097237,2011,56.2058446100944,"384950000"
"288",385,386,3.07653792184211,33.4176206151099,-100.221313781642,33.9957842538269,-101.74917794141,161.870902947509,158.794365025666,2006.20697097237,2009.28350889421,155.442871825456,"384950000"
"289",386,387,1.33434376888324,33.9957842538269,-101.74917794141,34.0765239875532,-101.830008715756,163.205246716392,161.870902947509,2009.28350889421,2010.6178526631,11.6787462056535,"384950000"
"290",386,388,1.01024494353182,33.9957842538269,-101.74917794141,34.065259442732,-101.821616039454,162.88114789104,161.870902947509,2009.28350889421,2010.29375383774,10.2216169439788,"384950000"
"291",387,139,2.38214733690427,34.0765239875532,-101.830008715756,33.61,-101.82,165.587394053296,163.205246716392,2010.6178526631,2013,51.9435006521564,"384950000"
"292",387,140,0.382147336904266,34.0765239875532,-101.830008715756,34.06674,-101.83379,163.587394053296,163.205246716392,2010.6178526631,2011,1.14364334438235,"384950000"
"293",388,142,0.706246162255688,34.065259442732,-101.821616039454,34.5311,-101.21071,163.587394053296,162.88114789104,2010.29375383774,2011,76.4580720097147,"384950000"
"294",388,141,1.70624616225569,34.065259442732,-101.821616039454,34.06676,-102.35046,164.587394053296,162.88114789104,2010.29375383774,2012,48.7701646143896,"384950000"
"295",389,390,1.87579867429292,32.3918304284439,-99.4476030447988,32.3446196040411,-99.2894094867725,162.013105734416,160.137307060123,2007.54991300683,2009.42571168112,15.7756641680492,"384950000"
"296",389,143,4.4500869931731,32.3918304284439,-99.4476030447988,32.30013,-99.8337,164.587394053296,160.137307060123,2007.54991300683,2012,37.7200679464128,"384950000"
"297",390,144,1.57428831888019,32.3446196040411,-99.2894094867725,32.3226290670641,-99.3989452421173,163.587394053296,162.013105734416,2009.42571168112,2011,10.5900899920344,"384950000"
"298",390,145,1.57428831888019,32.3446196040411,-99.2894094867725,32.3005645035987,-99.3658482874478,163.587394053296,162.013105734416,2009.42571168112,2011,8.70416375441418,"384950000"
"299",391,392,2.75077114366189,33.4166347079567,-98.9434783988333,33.4683341831246,-98.9318929071948,154.319514267279,151.568743123617,1998.98134907032,2001.73212021398,5.85514267976836,"384950000"
"300",391,146,14.0186509296787,33.4166347079567,-98.9434783988333,33.62973,-99.21986,165.587394053296,151.568743123617,1998.98134907032,2013,34.9382692494265,"384950000"
"301",392,147,9.26787978601684,33.4683341831246,-98.9318929071948,33.23984,-98.18169,163.587394053296,154.319514267279,2001.73212021398,2011,74.2522213099727,"384950000"
"302",392,148,9.26787978601684,33.4683341831246,-98.9318929071948,33.96676,-98.71701,163.587394053296,154.319514267279,2001.73212021398,2011,58.9464305957779,"384950000"
"303",393,394,4.31970509756908,31.6772266350982,-97.7326463888392,31.6975390284165,-97.6558766485956,128.804597320093,124.484892222524,1971.89749816923,1976.2172032668,7.61572847041307,"384950000"
"304",393,221,12.1025018307718,31.6772266350982,-97.7326463888392,29.34824,-99.75937,136.587394053296,124.484892222524,1971.89749816923,1984,324.026088208816,"384950000"
"305",394,414,6.5011252693103,31.6975390284165,-97.6558766485956,31.3799884581759,-97.8035891833293,135.305722589404,128.804597320093,1976.2172032668,1982.71832853611,38.0277233194257,"384950000"
"306",394,395,3.11119458548262,31.6975390284165,-97.6558766485956,31.6202008841278,-98.9641895291607,131.915791905576,128.804597320093,1976.2172032668,1979.32839785228,124.270366776777,"384950000"
"307",395,396,2.2021496634179,31.6202008841278,-98.9641895291607,31.6772071989593,-99.0388753773799,134.117941568994,131.915791905576,1979.32839785228,1981.5305475157,9.50627973188814,"384950000"
"308",395,398,5.44173333013868,31.6202008841278,-98.9641895291607,31.4567857959438,-100.182059094347,137.357525235715,131.915791905576,1979.32839785228,1984.77013118242,116.974195157255,"384950000"
"309",396,397,1.6421677676834,31.6772071989593,-99.0388753773799,31.3550615169203,-98.8666229483298,135.760109336677,134.117941568994,1981.5305475157,1983.17271528338,39.4125611965042,"384950000"
"310",396,152,2.46945248430223,31.6772071989593,-99.0388753773799,30.49154,-99.75013,136.587394053296,134.117941568994,1981.5305475157,1984,148.391418823033,"384950000"
"311",397,151,15.8272847166188,31.3550615169203,-98.8666229483298,32.2691628954236,-99.3892294997203,151.587394053296,135.760109336677,1983.17271528338,1999,113.134736102076,"384950000"
"312",397,150,10.8272847166188,31.3550615169203,-98.8666229483298,31.2097009526603,-99.3240393914033,146.587394053296,135.760109336677,1983.17271528338,1994,46.4295382477282,"384950000"
"313",398,399,3.98003560369577,31.4567857959438,-100.182059094347,31.3461792369414,-100.523426379924,141.33756083941,137.357525235715,1984.77013118242,1988.75016678611,34.6948483099426,"384950000"
"314",398,153,9.22986881758144,31.4567857959438,-100.182059094347,31.4435527199947,-100.482646105928,146.587394053296,137.357525235715,1984.77013118242,1994,28.5846522307738,"384950000"
"315",399,400,4.77152143660814,31.3461792369414,-100.523426379924,31.4457263080738,-100.893489673275,146.109082276018,141.33756083941,1988.75016678611,1993.52168822272,36.8699813599192,"384950000"
