"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"159",321,72,0.9593602946304,32.8700655141254,-96.963379976846,32.0503,-96.47184,172.991926605964,172.032566311334,2010.04063970537,2011,102.273945681603,"269950000"
"160",321,71,1.9593602946304,32.8700655141254,-96.963379976846,32.60224,-96.27809,173.991926605964,172.032566311334,2010.04063970537,2012,70.76005228841,"269950000"
"161",322,323,6.25088463021372,30.884008199522,-96.8837647737328,30.8915278132358,-96.9565711045397,168.87866859701,162.627783966796,2000.63585736083,2006.88674199105,7.00576795328109,"269950000"
"162",322,74,10.364142639168,30.884008199522,-96.8837647737328,31.05018,-97.46695,172.991926605964,162.627783966796,2000.63585736083,2011,58.6616450190105,"269950000"
"163",323,76,4.11325800895426,30.8915278132358,-96.9565711045397,30.49229,-96.62154,172.991926605964,168.87866859701,2006.88674199105,2011,54.8084967893499,"269950000"
"164",323,75,5.11325800895426,30.8915278132358,-96.9565711045397,30.79193,-96.97903,173.991926605964,168.87866859701,2006.88674199105,2012,11.2935062758189,"269950000"
"165",324,328,13.0623982140483,31.40289182128,-96.8060098371437,32.0095862939596,-94.4410806868726,164.579273486584,151.516875272536,1989.52494866657,2002.58734688062,233.935727333006,"269950000"
"166",324,325,14.7352766045544,31.40289182128,-96.8060098371437,30.6168339511019,-96.1444721016267,166.25215187709,151.516875272536,1989.52494866657,2004.26022527113,107.895347624687,"269950000"
"167",325,81,4.73977472887362,30.6168339511019,-96.1444721016267,30.676249936691,-96.3149818818426,170.991926605964,166.25215187709,2004.26022527113,2009,17.619264111172,"269950000"
"168",325,326,3.58176534039357,30.6168339511019,-96.1444721016267,30.6224498860517,-96.2462955548457,169.833917217484,166.25215187709,2004.26022527113,2007.84199061152,9.77487338281166,"269950000"
"169",326,78,4.15800938848005,30.6224498860517,-96.2462955548457,31.03402,-96.50977,173.991926605964,169.833917217484,2007.84199061152,2012,52.2840000739913,"269950000"
"170",326,327,0.173812845908239,30.6224498860517,-96.2462955548457,30.6592927538017,-96.2812780349324,170.007730063392,169.833917217484,2007.84199061152,2008.01580345743,5.29613569275438,"269950000"
"171",327,79,0.98419654257181,30.6592927538017,-96.2812780349324,30.6648053639849,-96.3337873524388,170.991926605964,170.007730063392,2008.01580345743,2009,5.06558764040519,"269950000"
"172",327,80,0.98419654257181,30.6592927538017,-96.2812780349324,30.6408833606077,-96.3464315788047,170.991926605964,170.007730063392,2008.01580345743,2009,6.56779013278631,"269950000"
"173",328,329,1.97827733627997,32.0095862939596,-94.4410806868726,31.9108176963535,-94.4419876084421,166.557550822864,164.579273486584,2002.58734688062,2004.5656242169,10.9956363239568,"269950000"
"174",328,84,6.4126531193797,32.0095862939596,-94.4410806868726,32.48064,-94.80931,170.991926605964,164.579273486584,2002.58734688062,2009,62.8644099077705,"269950000"
"175",329,82,7.43437578309973,31.9108176963535,-94.4419876084421,31.78442,-94.13873,173.991926605964,166.557550822864,2004.5656242169,2012,31.9435215443928,"269950000"
"176",329,83,7.43437578309973,31.9108176963535,-94.4419876084421,31.5766240967198,-94.6804438743127,173.991926605964,166.557550822864,2004.5656242169,2012,43.51710957165,"269950000"
"177",330,339,4.88718739980641,31.6935184699242,-97.8073479954634,31.3982537065769,-98.0831636244358,161.143655703794,156.256468303988,1994.26454169802,1999.15172909783,42.0138578078253,"269950000"
"178",330,331,3.98577306863994,31.6935184699242,-97.8073479954634,32.2933465269953,-97.2490506187088,160.242241372628,156.256468303988,1994.26454169802,1998.25031476666,85.0727167029139,"269950000"
"179",331,332,1.77577077961736,32.2933465269953,-97.2490506187088,32.3587300264812,-97.5969315116653,162.018012152245,160.242241372628,1998.25031476666,2000.02608554628,33.5251011558064,"269950000"
"180",331,85,10.7496852333364,32.2933465269953,-97.2490506187088,33.2517040940427,-97.6577491019443,170.991926605964,160.242241372628,1998.25031476666,2009,113.339204371193,"269950000"
"181",332,333,0.800851953055753,32.3587300264812,-97.5969315116653,32.6276010064769,-97.7248610277123,162.818864105301,162.018012152245,2000.02608554628,2000.82693749934,32.2521571499533,"269950000"
"182",332,338,9.51741078700098,32.3587300264812,-97.5969315116653,32.3938723916133,-97.8198797220334,171.535422939246,162.018012152245,2000.02608554628,2009.54349633328,21.3232134465008,"269950000"
"183",333,334,1.16497157004219,32.6276010064769,-97.7248610277123,32.4189258890417,-98.053097326901,163.983835675343,162.818864105301,2000.82693749934,2001.99190906938,38.5863996448151,"269950000"
"184",333,337,9.03496542285483,32.6276010064769,-97.7248610277123,32.7794973403313,-97.7152218918872,171.853829528156,162.818864105301,2000.82693749934,2009.86190292219,16.9337793714104,"269950000"
"185",334,86,9.00809093062111,32.4189258890417,-98.053097326901,31.95015,-98.56699,172.991926605964,163.983835675343,2001.99190906938,2011,71.1871633869451,"269950000"
"186",334,335,5.49903651937738,32.4189258890417,-98.053097326901,32.211326887577,-97.8080842409596,169.48287219472,163.983835675343,2001.99190906938,2007.49094558876,32.6415188053087,"269950000"
"187",335,336,1.17067857424659,32.211326887577,-97.8080842409596,32.3969577804726,-97.9141135679989,170.653550768967,169.48287219472,2007.49094558876,2008.661624163,22.9473790544851,"269950000"
"188",335,89,3.5090544112437,32.211326887577,-97.8080842409596,32.2635654936598,-98.1956474389396,172.991926605964,169.48287219472,2007.49094558876,2011,36.9544226542147,"269950000"
"189",336,87,2.33837583699711,32.3969577804726,-97.9141135679989,32.23348,-97.76697,172.991926605964,170.653550768967,2008.661624163,2011,22.8658432220167,"269950000"
"190",336,88,2.33837583699711,32.3969577804726,-97.9141135679989,32.7574641994777,-97.8301847576318,172.991926605964,170.653550768967,2008.661624163,2011,40.8979612100951,"269950000"
"191",337,91,1.13809707780847,32.7794973403313,-97.7152218918872,32.7844703417335,-97.7726199763569,172.991926605964,171.853829528156,2009.86190292219,2011,5.40057167947951,"269950000"
"192",337,90,1.13809707780847,32.7794973403313,-97.7152218918872,32.7600991135577,-97.7892112744165,172.991926605964,171.853829528156,2009.86190292219,2011,7.25477097067633,"269950000"
"193",338,93,1.45650366671807,32.3938723916133,-97.8198797220334,32.7712471892398,-97.3118390862159,172.991926605964,171.535422939246,2009.54349633328,2011,63.5292932316734,"269950000"
"194",338,92,1.45650366671807,32.3938723916133,-97.8198797220334,32.43079,-97.83033,172.991926605964,171.535422939246,2009.54349633328,2011,4.22553215647394,"269950000"
"195",339,340,1.24136067793505,31.3982537065769,-98.0831636244358,31.3387603967877,-98.4580174096817,162.385016381729,161.143655703794,1999.15172909783,2000.39308977577,36.2410636873082,"269950000"
"196",339,357,8.12481785362655,31.3982537065769,-98.0831636244358,31.4610619460343,-97.8831990637145,169.268473557421,161.143655703794,1999.15172909783,2007.27654695146,20.2407735531728,"269950000"
"197",340,341,0.333909862521462,31.3387603967877,-98.4580174096817,31.3458135532685,-98.5163569635756,162.718926244251,162.385016381729,2000.39308977577,2000.72699963829,5.60216136580264,"269950000"
"198",340,356,9.62909764340151,31.3387603967877,-98.4580174096817,31.1304864384157,-98.92623741416,172.014114025131,162.385016381729,2000.39308977577,2010.02218741917,50.2389184246553,"269950000"
"199",341,348,5.80791261320035,31.3458135532685,-98.5163569635756,30.9033232436165,-98.7425430694475,168.526838857451,162.718926244251,2000.72699963829,2006.53491225149,53.7693313973819,"269950000"
"200",341,342,1.18306215070045,31.3458135532685,-98.5163569635756,31.3144767138908,-98.1614813183808,163.901988394951,162.718926244251,2000.72699963829,2001.91006178899,33.9253830964419,"269950000"
"201",342,345,5.63123491954095,31.3144767138908,-98.1614813183808,31.3048417721769,-98.2538341343341,169.533223314492,163.901988394951,2001.91006178899,2007.54129670853,8.84909815502468,"269950000"
"202",342,343,5.83157502586345,31.3144767138908,-98.1614813183808,31.7586938591826,-98.9798514275615,169.733563420814,163.901988394951,2001.91006178899,2007.74163681485,92.0582135717207,"269950000"
"203",343,344,2.3743753937599,31.7586938591826,-98.9798514275615,31.745763988729,-98.8523057978444,172.107938814574,169.733563420814,2007.74163681485,2010.11601220861,12.1592504358294,"269950000"
"204",343,96,3.25836318514953,31.7586938591826,-98.9798514275615,32.32999,-98.82911,172.991926605964,169.733563420814,2007.74163681485,2011,65.170140141435,"269950000"
"205",344,95,1.88398779138966,31.745763988729,-98.8523057978444,31.49948,-98.59043,173.991926605964,172.107938814574,2010.11601220861,2012,36.9858815416402,"269950000"
"206",344,94,0.883987791389664,31.745763988729,-98.8523057978444,31.77706,-99.00721,172.991926605964,172.107938814574,2010.11601220861,2011,15.0703671460011,"269950000"
"207",345,346,2.10175549825564,31.3048417721769,-98.2538341343341,31.6437338879608,-98.0901372648674,171.634978812748,169.533223314492,2007.54129670853,2009.64305220678,40.8028190155616,"269950000"
"208",345,97,3.45870329147203,31.3048417721769,-98.2538341343341,31.3901399807894,-97.8146903799512,172.991926605964,169.533223314492,2007.54129670853,2011,42.8172096737191,"269950000"
"209",346,100,1.35694779321639,31.6437338879608,-98.0901372648674,31.6564418000813,-98.0973456420649,172.991926605964,171.634978812748,2009.64305220678,2011,1.57098761360896,"269950000"
"210",346,347,1.03122188521274,31.6437338879608,-98.0901372648674,31.6376210384431,-98.0905990042619,172.66620069796,171.634978812748,2009.64305220678,2010.674274092,0.681911730726384,"269950000"
"211",347,99,0.325725908003653,31.6376210384431,-98.0905990042619,31.6559450144816,-98.1021499835246,172.991926605964,172.66620069796,2010.674274092,2011,2.31506166817675,"269950000"
"212",347,98,0.325725908003653,31.6376210384431,-98.0905990042619,31.6773698298376,-98.0770882094991,172.991926605964,172.66620069796,2010.674274092,2011,4.60647574969238,"269950000"
"213",348,352,1.92539825176453,30.9033232436165,-98.7425430694475,30.8453644356844,-98.3515829007944,170.452237109215,168.526838857451,2006.53491225149,2008.46031050325,37.9088396423932,"269950000"
"214",348,349,0.325174205105168,30.9033232436165,-98.7425430694475,30.8951508543349,-98.7313314855794,168.852013062556,168.526838857451,2006.53491225149,2006.86008645659,1.40523604179577,"269950000"
"215",349,350,0.343457373780585,30.8951508543349,-98.7313314855794,30.831022646955,-98.7969239178771,169.195470436337,168.852013062556,2006.86008645659,2007.20354383037,9.50017023584184,"269950000"
"216",349,104,5.13991354340791,30.8951508543349,-98.7313314855794,30.31101,-98.94995,173.991926605964,168.852013062556,2006.86008645659,2012,68.3194114019033,"269950000"
"217",350,351,1.94369419901724,30.831022646955,-98.7969239178771,30.7404364813545,-98.7309306239221,171.139164635354,169.195470436337,2007.20354383037,2009.14723802939,11.8965912543728,"269950000"
"218",350,103,3.7964561696273,30.831022646955,-98.7969239178771,30.71994,-99.21839,172.991926605964,169.195470436337,2007.20354383037,2011,42.1660717615796,"269950000"
"219",351,102,1.85276197061005,30.7404364813545,-98.7309306239221,30.7284180359327,-98.7029214762724,172.991926605964,171.139164635354,2009.14723802939,2011,2.9955328667775,"269950000"
"220",351,101,1.85276197061005,30.7404364813545,-98.7309306239221,30.6666648722418,-98.6743021417863,172.991926605964,171.139164635354,2009.14723802939,2011,9.84004700143763,"269950000"
"221",352,353,0.652704306332766,30.8453644356844,-98.3515829007944,30.7337326716781,-98.2695663947754,171.104941415548,170.452237109215,2008.46031050325,2009.11301480958,14.6954984843464,"269950000"
"222",352,355,2.40911273792415,30.8453644356844,-98.3515829007944,30.7935821180576,-98.171052880735,172.86134984714,170.452237109215,2008.46031050325,2010.86942324118,18.1965171942427,"269950000"
"223",353,105,1.88698519041581,30.7337326716781,-98.2695663947754,30.7735722296437,-98.1540320256048,172.991926605964,171.104941415548,2009.11301480958,2011,11.9096456296807,"269950000"
"224",353,354,0.158733996962296,30.7337326716781,-98.2695663947754,30.6942568614249,-98.2864434206112,171.26367541251,171.104941415548,2009.11301480958,2009.27174880655,4.68205142582892,"269950000"
"225",354,106,1.72825119345352,30.6942568614249,-98.2864434206112,30.4967830719734,-100.596287433904,172.991926605964,171.26367541251,2009.27174880655,2011,222.427037543995,"269950000"
"226",354,107,2.72825119345352,30.6942568614249,-98.2864434206112,30.33074,-97.7785,173.991926605964,171.26367541251,2009.27174880655,2012,63.3313397515748,"269950000"
"227",355,109,0.130576758824425,30.7935821180576,-98.171052880735,30.7975854240123,-98.1893129205747,172.991926605964,172.86134984714,2010.86942324118,2011,1.80213047680156,"269950000"
"228",355,108,0.130576758824425,30.7935821180576,-98.171052880735,30.827148958019,-98.1917227570885,172.991926605964,172.86134984714,2010.86942324118,2011,4.22721582541227,"269950000"
"229",356,111,0.97781258083341,31.1304864384157,-98.92623741416,31.1745531744516,-99.3362701869967,172.991926605964,172.014114025131,2010.02218741917,2011,39.3707121385573,"269950000"
"230",356,110,0.97781258083341,31.1304864384157,-98.92623741416,31.151748796361,-98.8904800909629,172.991926605964,172.014114025131,2010.02218741917,2011,4.14855349644093,"269950000"
"231",357,358,2.76109991196372,31.4610619460343,-97.8831990637145,30.761525426943,-97.6238661719732,172.029573469384,169.268473557421,2007.27654695146,2010.03764686342,81.7035436130128,"269950000"
"232",357,359,1.66265237228942,31.4610619460343,-97.8831990637145,31.3671589561869,-97.8081324748844,170.93112592971,169.268473557421,2007.27654695146,2008.93919932375,12.6546908913743,"269950000"
"233",358,112,0.962353136579667,30.761525426943,-97.6238661719732,30.7008858715166,-97.7206693941509,172.991926605964,172.029573469384,2010.03764686342,2011,11.4620247503308,"269950000"
"234",358,113,0.962353136579667,30.761525426943,-97.6238661719732,30.6944869865119,-97.6752686946082,172.991926605964,172.029573469384,2010.03764686342,2011,8.93822677145243,"269950000"
"235",359,115,0.0608006762539954,31.3671589561869,-97.8081324748844,31.3726372243198,-97.758802007108,170.991926605964,170.93112592971,2008.93919932375,2009,4.72840658552202,"269950000"
"236",359,114,0.0608006762539954,31.3671589561869,-97.8081324748844,31.3628415477218,-97.8122991473672,170.991926605964,170.93112592971,2008.93919932375,2009,0.62279611405907,"269950000"
"237",360,361,0.786572644354472,30.8388159594111,-99.8788338355341,30.7618102188576,-99.749564495245,145.412988632483,144.626415988129,1982.63448938216,1983.42106202652,15.0427568177956,"269950000"
"238",360,363,2.13564135854662,30.8388159594111,-99.8788338355341,31.3507447264349,-100.421274521277,146.762057346676,144.626415988129,1982.63448938216,1984.77013074071,76.9527045502789,"269950000"
"239",361,118,0.578937973480532,30.7618102188576,-99.749564495245,30.49154,-99.75013,145.991926605964,145.412988632483,1983.42106202652,1984,30.0875759014645,"269950000"
"240",361,362,4.85754762367007,30.7618102188576,-99.749564495245,31.9520619464265,-99.0984377067029,150.270536256153,145.412988632483,1983.42106202652,1988.27860965019,146.247460101497,"269950000"
"241",362,117,5.72139034981046,31.9520619464265,-99.0984377067029,31.2097009526603,-99.3240393914033,155.991926605964,150.270536256153,1988.27860965019,1994,85.3670401331837,"269950000"
"242",362,116,10.7213903498105,31.9520619464265,-99.0984377067029,32.2691628954236,-99.3892294997203,160.991926605964,150.270536256153,1988.27860965019,1999,44.698996560287,"269950000"
"243",363,135,9.22986925928838,31.3507447264349,-100.421274521277,31.4435527199947,-100.482646105928,155.991926605964,146.762057346676,1984.77013074071,1994,11.8639850166338,"269950000"
"244",363,364,6.98284594655989,31.3507447264349,-100.421274521277,31.4169140904665,-101.065035112022,153.744903293235,146.762057346676,1984.77013074071,1991.75297668727,61.6227995852776,"269950000"
"245",364,369,0.682587665644238,31.4169140904665,-101.065035112022,31.3267260570303,-101.200942925028,154.42749095888,153.744903293235,1991.75297668727,1992.43556435292,16.3607961340619,"269950000"
"246",364,365,0.119121024698863,31.4169140904665,-101.065035112022,31.4401020328739,-101.09966225287,153.864024317934,153.744903293235,1991.75297668727,1991.87209771197,4.18125766359053,"269950000"
"247",365,119,20.1279022880296,31.4401020328739,-101.09966225287,30.4746469713943,-100.569967347773,173.991926605964,153.864024317934,1991.87209771197,2012,118.779331384897,"269950000"
"248",365,366,1.04375437468159,31.4401020328739,-101.09966225287,31.6128301164074,-100.996824530028,154.907778692616,153.864024317934,1991.87209771197,1992.91585208665,21.5632451782491,"269950000"
"249",366,368,5.62780934721282,31.6128301164074,-100.996824530028,31.3844163878711,-100.450879066091,160.535588039829,154.907778692616,1992.91585208665,1998.54366143386,57.7237384178637,"269950000"
"250",366,367,15.0166591171754,31.6128301164074,-100.996824530028,32.7050206205881,-100.653880277893,169.924437809791,154.907778692616,1992.91585208665,2007.93251120383,125.809018009851,"269950000"
"251",367,121,4.0674887961726,32.7050206205881,-100.653880277893,32.73878,-100.39976,173.991926605964,169.924437809791,2007.93251120383,2012,24.0950967830974,"269950000"
"252",367,120,1.0674887961726,32.7050206205881,-100.653880277893,32.74998,-100.91869,170.991926605964,169.924437809791,2007.93251120383,2009,25.2997981571321,"269950000"
"253",368,122,10.4563385661352,31.3844163878711,-100.450879066091,35.0013698314741,-101.938686790583,170.991926605964,160.535588039829,1998.54366143386,2009,425.823460505153,"269950000"
"254",368,123,0.456338566135221,31.3844163878711,-100.450879066091,31.4082465094934,-100.44656390867,160.991926605964,160.535588039829,1998.54366143386,1999,2.68436404372393,"269950000"
"255",369,370,16.4542010767447,31.3267260570303,-101.200942925028,32.3316326642914,-104.169339905881,170.881692035624,154.42749095888,1992.43556435292,2008.88976542966,302.212731749021,"269950000"
"256",369,373,13.1014736649073,31.3267260570303,-101.200942925028,35.4468334005373,-101.801275440968,167.528964623787,154.42749095888,1992.43556435292,2005.53703801782,462.045012310254,"269950000"
"257",370,371,2.79823047438609,32.3316326642914,-104.169339905881,32.4768174874189,-104.227497744626,173.67992251001,170.881692035624,2008.88976542966,2011.68799590405,17.0618625373114,"269950000"
"258",370,372,0.158149289394993,32.3316326642914,-104.169339905881,32.4367867000379,-104.181725783318,171.039841325019,170.881692035624,2008.88976542966,2009.04791471906,11.7639226656415,"269950000"
"259",371,125,0.312004095953506,32.4768174874189,-104.227497744626,32.4541777527858,-104.246943337188,173.991926605964,173.67992251001,2011.68799590405,2012,3.11255645980965,"269950000"
"260",371,124,0.312004095953506,32.4768174874189,-104.227497744626,32.4154922532548,-104.217889139334,173.991926605964,173.67992251001,2011.68799590405,2012,6.88638236104139,"269950000"
"261",372,127,1.9520852809446,32.4367867000379,-104.181725783318,32.4127313900473,-104.229607847836,172.991926605964,171.039841325019,2009.04791471906,2011,5.23600761389308,"269950000"
"262",372,126,2.9520852809446,32.4367867000379,-104.181725783318,32.428222298616,-104.267891572952,173.991926605964,171.039841325019,2009.04791471906,2012,8.15208265995925,"269950000"
"263",373,128,5.46296198217697,35.4468334005373,-101.801275440968,35.4012,-101.88964,172.991926605964,167.528964623787,2005.53703801782,2011,9.49025812893248,"269950000"
"264",373,374,0.150846512359738,35.4468334005373,-101.801275440968,34.6343283248873,-101.922553941793,167.679811136147,167.528964623787,2005.53703801782,2005.68788453018,91.1241365849666,"269950000"
"265",374,375,3.31229039699911,34.6343283248873,-101.922553941793,35.4196364232067,-101.263743926278,170.992101533146,167.679811136147,2005.68788453018,2009.00017492718,106.0644462359,"269950000"
"266",374,377,1.74248611616786,34.6343283248873,-101.922553941793,34.7723979384941,-101.947415790892,169.422297252315,167.679811136147,2005.68788453018,2007.43037064635,15.5379486500556,"269950000"
"267",375,129,2.99982507281813,35.4196364232067,-101.263743926278,34.07955,-100.26927,173.991926605964,170.992101533146,2009.00017492718,2012,174.726046599636,"269950000"
"268",375,376,1.61601436233807,35.4196364232067,-101.263743926278,35.3372849054399,-101.425569936367,172.608115895484,170.992101533146,2009.00017492718,2010.61618928952,17.3147129647992,"269950000"
"269",376,131,0.383810710480055,35.3372849054399,-101.425569936367,35.41671,-101.36711,172.991926605964,172.608115895484,2010.61618928952,2011,10.3119703808548,"269950000"
"270",376,130,0.383810710480055,35.3372849054399,-101.425569936367,35.4167,-100.802,172.991926605964,172.608115895484,2010.61618928952,2011,57.2870449426485,"269950000"
"271",377,378,0.20889392308412,34.7723979384941,-101.947415790892,35.0033700833106,-101.934902204419,169.631191175399,169.422297252315,2007.43037064635,2007.63926456943,25.7380917281115,"269950000"
"272",377,134,1.56962935364938,34.7723979384941,-101.947415790892,31.4503633913645,-100.414339728933,170.991926605964,169.422297252315,2007.43037064635,2009,396.472388426815,"269950000"
"273",378,133,1.36073543056526,35.0033700833106,-101.934902204419,34.9323110123325,-101.875858252228,170.991926605964,169.631191175399,2007.63926456943,2009,9.5702903090358,"269950000"
"274",378,132,3.36073543056526,35.0033700833106,-101.934902204419,34.96672,-101.36711,172.991926605964,169.631191175399,2007.63926456943,2011,51.9475022997926,"269950000"
"275",379,465,76.0044113511414,31.3058613543606,-98.8297507550175,38.2281610977998,-102.678546342014,131.387376603342,55.3829652522011,1893.39103864624,1969.39544999738,846.96612530952,"269950000"
"276",379,380,15.9615134120088,31.3058613543606,-98.8297507550175,30.5026650837284,-99.0168732190729,71.3444786642098,55.3829652522011,1893.39103864624,1909.35255205825,91.1838072052029,"269950000"
"277",380,381,66.2030762800641,30.5026650837284,-99.0168732190729,38.524683636962,-96.8491790074809,137.547554944274,71.3444786642098,1909.35255205825,1975.55562833831,914.82493879998,"269950000"
"278",380,425,3.081436721591,30.5026650837284,-99.0168732190729,30.5135541608499,-99.0008332479065,74.4259153858008,71.3444786642098,1909.35255205825,1912.43398877984,1.95862499083785,"269950000"
"279",381,382,12.071835861487,38.524683636962,-96.8491790074809,38.5426167097942,-97.3197942513308,149.619390805761,137.547554944274,1975.55562833831,1987.6274641998,41.0307874054451,"269950000"
"280",381,420,17.405640082631,38.524683636962,-96.8491790074809,37.8347243047236,-97.0381179975809,154.953195026905,137.547554944274,1975.55562833831,1992.96126842094,78.5682699488606,"269950000"
"281",382,175,4.37253580020299,38.5426167097942,-97.3197942513308,38.4,-97.1508,153.991926605964,149.619390805761,1987.6274641998,1992,21.6567571074608,"269950000"
"282",382,383,3.64909222121893,38.5426167097942,-97.3197942513308,38.9106825356167,-97.8563408397226,153.26848302698,149.619390805761,1987.6274641998,1991.27655642102,62.0504919892272,"269950000"
"283",383,174,17.7234435789841,38.9106825356167,-97.8563408397226,38.8217022098159,-97.6200369575413,170.991926605964,153.26848302698,1991.27655642102,2009,22.7519304757277,"269950000"
"284",383,384,0.511738846437609,38.9106825356167,-97.8563408397226,38.5416815510417,-97.7211138875079,153.780221873417,153.26848302698,1991.27655642102,1991.78829526745,42.7244630485105,"269950000"
"285",384,385,1.55391544369667,38.5416815510417,-97.7211138875079,38.1205761971688,-97.9869487162939,155.334137317114,153.780221873417,1991.78829526745,1993.34221071115,52.3120868990566,"269950000"
"286",384,406,7.90443491420368,38.5416815510417,-97.7211138875079,40.138540429099,-100.466622564682,161.684656787621,153.780221873417,1991.78829526745,1999.69273018166,295.740812316251,"269950000"
"287",385,137,15.6577892888498,38.1205761971688,-97.9869487162939,37.795228,-97.27866,170.991926605964,155.334137317114,1993.34221071115,2009,71.9504060820595,"269950000"
"288",385,386,6.71882282820478,38.1205761971688,-97.9869487162939,38.7237763142752,-99.165083861391,162.052960145319,155.334137317114,1993.34221071115,2000.06103353936,122.747882530013,"269950000"
"289",386,400,0.676563347226811,38.7237763142752,-99.165083861391,38.7073765497716,-99.1179848944553,162.729523492546,162.052960145319,2000.06103353936,2000.73759688658,4.47997321600063,"269950000"
"290",386,387,0.268752154085032,38.7237763142752,-99.165083861391,38.713365912173,-99.2691381187858,162.321712299404,162.052960145319,2000.06103353936,2000.32978569344,9.11194199418108,"269950000"
"291",387,393,0.128785767083516,38.713365912173,-99.2691381187858,38.7790335627784,-99.4934266920343,162.450498066487,162.321712299404,2000.32978569344,2000.45857146052,20.8006476439862,"269950000"
"292",387,388,0.0461289702031262,38.713365912173,-99.2691381187858,38.7329375001069,-99.3711772003306,162.367841269607,162.321712299404,2000.32978569344,2000.37591466364,9.12623426837858,"269950000"
"293",388,389,5.84798608713252,38.7329375001069,-99.3711772003306,39.8593303576393,-101.082902369083,168.21582735674,162.367841269607,2000.37591466364,2006.22390075078,193.565998749568,"269950000"
"294",388,138,8.62408533635685,38.7329375001069,-99.3711772003306,39.6413,-98.04428,170.991926605964,162.367841269607,2000.37591466364,2009,152.751913317931,"269950000"
"295",389,390,2.26995559251823,39.8593303576393,-101.082902369083,39.7905726781373,-101.161110853139,170.485782949258,168.21582735674,2006.22390075078,2008.49385634329,10.1636676787638,"269950000"
"296",389,392,2.20932509636518,39.8593303576393,-101.082902369083,40.4942996646907,-101.058972541462,170.425152453105,168.21582735674,2006.22390075078,2008.43322584714,70.7165392168266,"269950000"
"297",390,391,0.25708052692211,39.7905726781373,-101.161110853139,39.7740476788489,-101.041396294936,170.74286347618,170.485782949258,2008.49385634329,2008.75093687022,10.4055225064505,"269950000"
"298",390,139,0.506143656706068,39.7905726781373,-101.161110853139,39.8467369777123,-101.025598117035,170.991926605964,170.485782949258,2008.49385634329,2009,13.1663215686773,"269950000"
"299",391,141,0.249063129783958,39.7740476788489,-101.041396294936,39.8064,-101.04196,170.991926605964,170.74286347618,2008.75093687022,2009,3.60190842083583,"269950000"
"300",391,140,0.249063129783958,39.7740476788489,-101.041396294936,39.7846019448603,-101.080168348691,170.991926605964,170.74286347618,2008.75093687022,2009,3.51904389323595,"269950000"
"301",392,142,0.566774152859118,40.4942996646907,-101.058972541462,40.5101,-101.019681,170.991926605964,170.425152453105,2008.43322584714,2009,3.76244773996185,"269950000"
"302",392,143,0.566774152859118,40.4942996646907,-101.058972541462,40.4154,-101.407401,170.991926605964,170.425152453105,2008.43322584714,2009,30.793974365318,"269950000"
"303",393,394,0.813418077834204,38.7790335627784,-99.4934266920343,38.7682839110118,-100.860747078032,163.263916144322,162.450498066487,2000.45857146052,2001.27198953836,118.676005152328,"269950000"
"304",393,151,8.54142853947646,38.7790335627784,-99.4934266920343,38.3656,-98.77695,170.991926605964,162.450498066487,2000.45857146052,2009,77.5039439480229,"269950000"
"305",394,399,5.55538600406059,38.7682839110118,-100.860747078032,38.6695257124905,-100.699960117463,168.819302148382,163.263916144322,2001.27198953836,2006.82737554242,17.7738009818692,"269950000"
"306",394,395,0.816525285841488,38.7682839110118,-100.860747078032,40.2154615749264,-104.673368845159,164.080441430163,163.263916144322,2001.27198953836,2002.0885148242,364.974377650451,"269950000"
"307",395,148,9.91148517580074,40.2154615749264,-104.673368845159,40.55931,-105.07696,173.991926605964,164.080441430163,2002.0885148242,2012,51.3455545692018,"269950000"
"308",395,396,2.05125901279567,40.2154615749264,-104.673368845159,40.0990164745388,-104.632439786472,166.131700442959,164.080441430163,2002.0885148242,2004.13977383699,13.4227099371172,"269950000"
"309",396,397,0.290535190305881,40.0990164745388,-104.632439786472,39.7915076397833,-104.732656656164,166.422235633265,166.131700442959,2004.13977383699,2004.4303090273,35.2854191473946,"269950000"
"310",396,398,0.672354068741077,40.0990164745388,-104.632439786472,39.4852829687844,-103.139994142437,166.8040545117,166.131700442959,2004.13977383699,2004.81212790574,144.791253048638,"269950000"
"311",397,145,3.56969097269919,39.7915076397833,-104.732656656164,39.7723129456362,-104.935437862151,169.991926605964,166.422235633265,2004.4303090273,2008,17.4791935503098,"269950000"
"312",397,144,3.56969097269919,39.7915076397833,-104.732656656164,39.7561540713834,-104.960376930157,169.991926605964,166.422235633265,2004.4303090273,2008,19.8774557908658,"269950000"
"313",398,147,4.18787209426399,39.4852829687844,-103.139994142437,39.302976,-102.604272,170.991926605964,166.8040545117,2004.81212790574,2009,50.3591715006609,"269950000"
"314",398,146,8.18787209426399,39.4852829687844,-103.139994142437,38.14899,-104.51574,174.991926605964,166.8040545117,2004.81212790574,2013,190.702103338535,"269950000"
"315",399,150,2.17262445758163,38.6695257124905,-100.699960117463,38.4532,-101.12763,170.991926605964,168.819302148382,2006.82737554242,2009,44.3382206211873,"269950000"
"316",399,149,2.17262445758163,38.6695257124905,-100.699960117463,38.4788,-101.35829,170.991926605964,168.819302148382,2006.82737554242,2009,61.1038767251659,"269950000"
