"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"159",321,72,4.46716577106378,36.833773161756,-91.8906858323386,36.9922,-91.96816602,214.456440834464,209.9892750634,2004.53283422894,2009,18.9370891507934,"334950000"
"160",321,71,4.46716577106378,36.833773161756,-91.8906858323386,36.7298,-91.87088502,214.456440834464,209.9892750634,2004.53283422894,2009,11.7085635041809,"334950000"
"161",322,326,7.67283532257144,36.5122256000123,-91.8529820025688,36.7131570086399,-91.7928427523986,216.217851298898,208.545015976326,2003.08857514186,2010.76141046443,23.0049365618301,"334950000"
"162",322,323,2.54743060796052,36.5122256000123,-91.8529820025688,36.657768095046,-91.8992583987677,211.092446584287,208.545015976326,2003.08857514186,2005.63600574982,16.7220856544375,"334950000"
"163",323,76,3.3639942501773,36.657768095046,-91.8992583987677,36.6029,-92.43117198,214.456440834464,211.092446584287,2005.63600574982,2009,47.9107721820149,"334950000"
"164",323,324,1.19929315652775,36.657768095046,-91.8992583987677,36.5673013881201,-91.8806176692206,212.291739740815,211.092446584287,2005.63600574982,2006.83529890635,10.2079234150583,"334950000"
"165",324,325,3.76456934018413,36.5673013881201,-91.8806176692206,36.7695485271308,-91.8708316510682,216.056309080999,212.291739740815,2006.83529890635,2010.59986824653,22.5318851491699,"334950000"
"166",324,75,2.1647010936495,36.5673013881201,-91.8806176692206,36.3377,-92.38064101,214.456440834464,212.291739740815,2006.83529890635,2009,51.5557636549804,"334950000"
"167",325,73,0.400131753465398,36.7695485271308,-91.8708316510682,36.8036440597281,-91.9192047056369,216.456440834464,216.056309080999,2010.59986824653,2011,5.74515233797467,"334950000"
"168",325,74,0.400131753465398,36.7695485271308,-91.8708316510682,36.7818641928901,-91.8444432605392,216.456440834464,216.056309080999,2010.59986824653,2011,2.7233110120775,"334950000"
"169",326,77,0.238589535566385,36.7131570086399,-91.7928427523986,36.7543107854086,-91.851206529341,216.456440834464,216.217851298898,2010.76141046443,2011,6.93562055822447,"334950000"
"170",326,78,0.238589535566385,36.7131570086399,-91.7928427523986,36.7314857644278,-91.8499269802238,216.456440834464,216.217851298898,2010.76141046443,2011,5.48715389768078,"334950000"
"171",327,80,1.4748749341795,37.2980372744721,-93.3058609051205,37.25923,-93.34003,205.456440834464,203.981565900285,1998.52512506582,2000,5.27493064705666,"334950000"
"172",327,328,8.41923195336777,37.2980372744721,-93.3058609051205,37.2389852796164,-93.428978446954,212.400797853652,203.981565900285,1998.52512506582,2006.94435701919,12.7351636288745,"334950000"
"173",328,329,4.51997506209248,37.2389852796164,-93.428978446954,37.4068760174876,-91.022179914373,216.920772915745,212.400797853652,2006.94435701919,2011.46433208128,213.88172607938,"334950000"
"174",328,81,4.05564298081176,37.2389852796164,-93.428978446954,37.60956,-91.50031,216.456440834464,212.400797853652,2006.94435701919,2011,175.426855582415,"334950000"
"175",329,83,0.535667918719282,37.4068760174876,-91.022179914373,37.3762835396815,-91.0177715558693,217.456440834464,216.920772915745,2011.46433208128,2012,3.42792016432098,"334950000"
"176",329,82,0.535667918719282,37.4068760174876,-91.022179914373,37.3405270348562,-90.9221359874482,217.456440834464,216.920772915745,2011.46433208128,2012,11.5278592668354,"334950000"
"177",330,331,39.0496825114229,39.3512815940432,-102.628427558435,39.3440445953193,-102.53819890732,184.210007081409,145.160324569986,1939.70388373552,1978.75356624694,7.80929094613748,"334950000"
"178",330,89,44.2961162644782,39.3512815940432,-102.628427558435,38.01578,-101.66666,189.456440834464,145.160324569986,1939.70388373552,1984,170.552150372871,"334950000"
"179",331,88,8.24643375305529,39.3440445953193,-102.53819890732,39.61283,-102.59222,192.456440834464,184.210007081409,1978.75356624694,1987,30.2801377119795,"334950000"
"180",331,87,8.24643375305529,39.3440445953193,-102.53819890732,40.076721,-102.225873,192.456440834464,184.210007081409,1978.75356624694,1987,85.8378949620922,"334950000"
"181",332,333,52.9191903605397,30.8249790111569,-99.8397606244505,30.3111788313602,-99.2240630425917,149.772894914133,96.8537045535935,1891.39726371913,1944.31645407967,82.1857694907295,"334950000"
"182",332,462,6.32310035992631,30.8249790111569,-99.8397606244505,30.8945744200238,-100.296778549751,103.17680491352,96.8537045535935,1891.39726371913,1897.72036407906,44.3559463024764,"334950000"
"183",333,374,5.83431817023484,30.3111788313602,-99.2240630425917,30.5460250178629,-99.6346329520296,155.607213084368,149.772894914133,1944.31645407967,1950.1507722499,47.293816747174,"334950000"
"184",333,334,15.0374588845602,30.3111788313602,-99.2240630425917,33.5768866148839,-97.0428367142135,164.810353798693,149.772894914133,1944.31645407967,1959.35391296423,417.851759977634,"334950000"
"185",334,335,5.15402656114796,33.5768866148839,-97.0428367142135,33.2566040140257,-97.3747086592495,169.964380359841,164.810353798693,1959.35391296423,1964.50793952538,47.1406982844282,"334950000"
"186",334,336,3.967400101202,33.5768866148839,-97.0428367142135,33.6060367239092,-96.9313948144582,168.777753899895,164.810353798693,1959.35391296423,1963.32131306543,10.8318857660455,"334950000"
"187",335,91,21.4920604746228,33.2566040140257,-97.3747086592495,33.2371345718718,-97.6956829401337,191.456440834464,169.964380359841,1964.50793952538,1986,29.9618159350706,"334950000"
"188",335,90,18.4920604746228,33.2566040140257,-97.3747086592495,33.5978188511915,-97.1828261740154,188.456440834464,169.964380359841,1964.50793952538,1983,41.9608311220934,"334950000"
"189",336,355,4.37377224255785,33.6060367239092,-96.9313948144582,33.7672166688467,-96.9789053301874,173.151526142453,168.777753899895,1963.32131306543,1967.69508530799,18.475003395497,"334950000"
"190",336,337,10.4702176392722,33.6060367239092,-96.9313948144582,33.8037968115774,-96.4389805397478,179.247971539168,168.777753899895,1963.32131306543,1973.7915307047,50.6389564770823,"334950000"
"191",337,338,8.08550704288919,33.8037968115774,-96.4389805397478,33.5510942081791,-95.52606786007,187.333478582057,179.247971539168,1973.7915307047,1981.87703774759,89.1285068974682,"334950000"
"192",337,92,2.20846929529652,33.8037968115774,-96.4389805397478,33.97,-96.25108,181.456440834464,179.247971539168,1973.7915307047,1976,25.374608751124,"334950000"
"193",338,339,5.61840096997746,33.5510942081791,-95.52606786007,33.5570490689704,-95.818885809383,192.951879552034,187.333478582057,1981.87703774759,1987.49543871757,27.1737863904952,"334950000"
"194",338,93,27.1229622524073,33.5510942081791,-95.52606786007,34.10842,-94.76886,214.456440834464,187.333478582057,1981.87703774759,2009,93.555471499324,"334950000"
"195",339,340,11.6546232357671,33.5570490689704,-95.818885809383,33.920096334718,-95.5753390462431,204.606502787801,192.951879552034,1987.49543871757,1999.15006195334,46.2792571820875,"334950000"
"196",339,352,7.8269588609439,33.5570490689704,-95.818885809383,34.2158104013181,-97.6086368927612,200.778838412978,192.951879552034,1987.49543871757,1995.32239757851,180.924814659563,"334950000"
"197",340,94,11.8499380466628,33.920096334718,-95.5753390462431,33.66967,-95.57,216.456440834464,204.606502787801,1999.15006195334,2011,27.8828044227548,"334950000"
"198",340,341,2.05498771019464,33.920096334718,-95.5753390462431,33.839719419997,-96.1029752220394,206.661490497996,204.606502787801,1999.15006195334,2001.20504966353,49.5792235584944,"334950000"
"199",341,350,2.61228302205106,33.839719419997,-96.1029752220394,33.7788968350162,-96.1442991620253,209.273773520047,206.661490497996,2001.20504966353,2003.81733268558,7.77542448820612,"334950000"
"200",341,342,0.713417758581718,33.839719419997,-96.1029752220394,33.0364553227903,-95.3399957102132,207.374908256578,206.661490497996,2001.20504966353,2001.91846742211,114.10525092499,"334950000"
"201",342,343,3.00862792673235,33.0364553227903,-95.3399957102132,33.1597664313727,-95.0043228884201,210.38353618331,207.374908256578,2001.91846742211,2004.92709534885,34.1824107774002,"334950000"
"202",342,348,6.16494524619259,33.0364553227903,-95.3399957102132,33.1810081173859,-95.5255987225129,213.53985350277,207.374908256578,2001.91846742211,2008.08341266831,23.632584660947,"334950000"
"203",343,346,0.513434478870638,33.1597664313727,-95.0043228884201,33.1182933265943,-95.0043411529557,210.896970662181,210.38353618331,2004.92709534885,2005.44052982772,4.61694690317379,"334950000"
"204",343,344,5.77671840592358,33.1597664313727,-95.0043228884201,33.1989345399091,-94.9110156007958,216.160254589234,210.38353618331,2004.92709534885,2010.70381375477,9.72597935156137,"334950000"
"205",344,95,1.29618624523048,33.1989345399091,-94.9110156007958,33.22179,-94.96998,217.456440834464,216.160254589234,2010.70381375477,2012,6.05274624330073,"334950000"
"206",344,345,0.153126772491757,33.1989345399091,-94.9110156007958,33.2292043858171,-94.910173474699,216.313381361725,216.160254589234,2010.70381375477,2010.85694052726,3.37066910073898,"334950000"
"207",345,97,1.14305947273872,33.2292043858171,-94.910173474699,33.12122,-94.72997,217.456440834464,216.313381361725,2010.85694052726,2012,20.6506381163502,"334950000"
"208",345,96,1.14305947273872,33.2292043858171,-94.910173474699,33.45066,-94.42016,217.456440834464,216.313381361725,2010.85694052726,2012,51.813459501864,"334950000"
"209",346,347,3.25369466640441,33.1182933265943,-95.0043411529557,33.2017440806939,-95.2087802648161,214.150665328585,210.896970662181,2005.44052982772,2008.69422449412,21.1968264268941,"334950000"
"210",346,100,5.5594701722834,33.1182933265943,-95.0043411529557,33.61841,-95.05028,216.456440834464,210.896970662181,2005.44052982772,2011,55.8385057895189,"334950000"
"211",347,99,3.30577550587901,33.2017440806939,-95.2087802648161,33.18003,-95.22019,217.456440834464,214.150665328585,2008.69422449412,2012,2.6406773917434,"334950000"
"212",347,98,2.30577550587901,33.2017440806939,-95.2087802648161,32.34884,-96.79063,216.456440834464,214.150665328585,2008.69422449412,2011,175.88787419177,"334950000"
"213",348,349,2.64876962147317,33.1810081173859,-95.5255987225129,32.7846959807444,-95.4087655972107,216.188623124243,213.53985350277,2008.08341266831,2010.73218228978,45.4479506635099,"334950000"
"214",348,101,2.9165873316938,33.1810081173859,-95.5255987225129,33.15004,-95.56168,216.456440834464,213.53985350277,2008.08341266831,2011,4.81566800833152,"334950000"
"215",349,103,0.267817710220632,32.7846959807444,-95.4087655972107,32.77894,-95.37884,216.456440834464,216.188623124243,2010.73218228978,2011,2.87322753192176,"334950000"
"216",349,102,1.26781771022063,32.7846959807444,-95.4087655972107,32.72976,-94.94,217.456440834464,216.188623124243,2010.73218228978,2012,44.3099272268757,"334950000"
"217",350,351,0.627061654348516,33.7788968350162,-96.1442991620253,33.6429411957002,-96.7119846119018,209.900835174396,209.273773520047,2003.81733268558,2004.44439433993,54.7055310821507,"334950000"
"218",350,106,5.18266731441707,33.7788968350162,-96.1442991620253,33.5902,-96.11082,214.456440834464,209.273773520047,2003.81733268558,2009,21.2341551407074,"334950000"
"219",351,104,7.55560566006852,33.6429411957002,-96.7119846119018,33.62051,-96.68008,217.456440834464,209.900835174396,2004.44439433993,2012,3.87051475956578,"334950000"
"220",351,105,4.55560566006852,33.6429411957002,-96.7119846119018,33.2431848092226,-96.5906628818643,214.456440834464,209.900835174396,2004.44439433993,2009,45.9072420833118,"334950000"
"221",352,353,7.29640049917386,34.2158104013181,-97.6086368927612,35.5556959891942,-98.167716070913,208.075238912152,200.778838412978,1995.32239757851,2002.61879807769,157.655663564861,"334950000"
"222",352,354,11.7521064807134,34.2158104013181,-97.6086368927612,34.2054467631037,-97.6199502775418,212.530944893692,200.778838412978,1995.32239757851,2007.07450405923,1.55430563024008,"334950000"
"223",353,108,6.3812019223121,35.5556959891942,-98.167716070913,35.63,-98.318873,214.456440834464,208.075238912152,2002.61879807769,2009,15.9894630657873,"334950000"
"224",353,107,6.3812019223121,35.5556959891942,-98.167716070913,35.5352,-98.701092,214.456440834464,208.075238912152,2002.61879807769,2009,48.3665465128732,"334950000"
"225",354,109,1.92549594077251,34.2054467631037,-97.6199502775418,34.1842,-97.59748498,214.456440834464,212.530944893692,2007.07450405923,2009,3.14222634156704,"334950000"
"226",354,110,1.92549594077251,34.2054467631037,-97.6199502775418,34.2165,-97.49091901,214.456440834464,212.530944893692,2007.07450405923,2009,11.9424142333771,"334950000"
"227",355,370,10.3824945019635,33.7672166688467,-96.9789053301874,34.447940989095,-99.6167507481361,183.534020644417,173.151526142453,1967.69508530799,1978.07757980995,254.668485212133,"334950000"
"228",355,356,8.6627430258312,33.7672166688467,-96.9789053301874,34.0345066166121,-97.019212140731,181.814269168284,173.151526142453,1967.69508530799,1976.35782833382,29.9879185414455,"334950000"
"229",356,125,7.64217166617969,34.0345066166121,-97.019212140731,31.80997,-95.64892,189.456440834464,181.814269168284,1976.35782833382,1984,278.781537863818,"334950000"
"230",356,357,8.79545283740782,34.0345066166121,-97.019212140731,34.2374311667348,-96.9455578765146,190.609722005692,181.814269168284,1976.35782833382,1985.15328117123,23.5877925713615,"334950000"
"231",357,111,3.84671882877187,34.2374311667348,-96.9455578765146,34.49169,-97.06999,194.456440834464,190.609722005692,1985.15328117123,1989,30.5274526746469,"334950000"
"232",357,358,3.68857463306967,34.2374311667348,-96.9455578765146,33.2368590851944,-97.5001512759772,194.298296638762,190.609722005692,1985.15328117123,1988.8418558043,122.650097940002,"334950000"
"233",358,361,5.15655523590052,33.2368590851944,-97.5001512759772,33.2493587447761,-97.3923326875825,199.454851874662,194.298296638762,1988.8418558043,1993.9984110402,10.1345363307467,"334950000"
"234",358,359,0.797914380438691,33.2368590851944,-97.5001512759772,33.4387108838404,-97.2510468872771,195.096211019201,194.298296638762,1988.8418558043,1989.63977018474,32.2752967561785,"334950000"
"235",359,112,9.36022981526351,33.4387108838404,-97.2510468872771,33.6291771428684,-97.1797333661071,204.456440834464,195.096211019201,1989.63977018474,1999,22.2121053387549,"334950000"
"236",359,360,15.5361234677493,33.4387108838404,-97.2510468872771,33.5570968373682,-97.5604291505066,210.63233448695,195.096211019201,1989.63977018474,2005.17589365249,31.6004779084586,"334950000"
"237",360,114,6.82410634751424,33.5570968373682,-97.5604291505066,32.75068,-98.30033,217.456440834464,210.63233448695,2005.17589365249,2012,113.20102425075,"334950000"
"238",360,113,5.82410634751424,33.5570968373682,-97.5604291505066,33.68344,-97.71697,216.456440834464,210.63233448695,2005.17589365249,2011,20.2092365231261,"334950000"
"239",361,362,1.85155903458157,33.2493587447761,-97.3923326875825,33.202538465941,-97.5667386306419,201.306410909244,199.454851874662,1993.9984110402,1995.84997007478,17.057278949684,"334950000"
"240",361,369,12.6088396075496,33.2493587447761,-97.3923326875825,33.2358986515001,-97.2695546176143,212.063691482212,199.454851874662,1993.9984110402,2006.60725064775,11.5292199787808,"334950000"
"241",362,115,15.1500299252201,33.202538465941,-97.5667386306419,33.1874200099003,-97.6019957458296,216.456440834464,201.306410909244,1995.84997007478,2011,3.6905657680786,"334950000"
"242",362,363,3.76409179893942,33.202538465941,-97.5667386306419,33.0772466213733,-96.9836496759925,205.070502708183,201.306410909244,1995.84997007478,1999.61406187372,56.114095293557,"334950000"
"243",363,116,9.38593812628073,33.0772466213733,-96.9836496759925,32.76983,-96.78019,214.456440834464,205.070502708183,1999.61406187372,2009,39.1492631472137,"334950000"
"244",363,364,0.684262788762435,33.0772466213733,-96.9836496759925,33.1361713359711,-96.991661534461,205.754765496946,205.070502708183,1999.61406187372,2000.29832466248,6.60213614189076,"334950000"
"245",364,367,0.588168034635025,33.1361713359711,-96.991661534461,33.055914925083,-96.6195197698426,206.342933531581,205.754765496946,2000.29832466248,2000.88649269712,35.83830677837,"334950000"
"246",364,365,2.8092376486129,33.1361713359711,-96.991661534461,33.227835206281,-97.1463209751374,208.564003145559,205.754765496946,2000.29832466248,2003.10756231109,17.6570300788298,"334950000"
"247",365,119,5.89243768890539,33.227835206281,-97.1463209751374,33.1969655808744,-97.072061919102,214.456440834464,208.564003145559,2003.10756231109,2009,7.72309082397917,"334950000"
"248",365,366,0.698573109591591,33.227835206281,-97.1463209751374,33.239100510882,-97.1834693108562,209.26257625515,208.564003145559,2003.10756231109,2003.80613542069,3.67943202879083,"334950000"
"249",366,117,7.19386457931383,33.239100510882,-97.1834693108562,33.2235838203437,-97.1185201742762,216.456440834464,209.26257625515,2003.80613542069,2011,6.28981046548286,"334950000"
"250",366,118,7.19386457931383,33.239100510882,-97.1834693108562,33.2109732321153,-97.6726170292329,216.456440834464,209.26257625515,2003.80613542069,2011,45.6594289712655,"334950000"
"251",367,368,7.18624198363003,33.055914925083,-96.6195197698426,33.0318437407083,-96.0888971288136,213.529175515211,206.342933531581,2000.88649269712,2008.07273468075,49.5888305385864,"334950000"
"252",367,122,11.1135073028833,33.055914925083,-96.6195197698426,33.2274429039339,-96.5461102988156,217.456440834464,206.342933531581,2000.88649269712,2012,20.2841964659785,"334950000"
"253",368,120,0.927265319253238,33.0318437407083,-96.0888971288136,33.12005,-96.09,214.456440834464,213.529175515211,2008.07273468075,2009,9.82000120890137,"334950000"
"254",368,121,2.92726531925324,33.0318437407083,-96.0888971288136,32.89,-96.40955,216.456440834464,213.529175515211,2008.07273468075,2011,33.8583207446077,"334950000"
"255",369,123,2.39274935225212,33.2358986515001,-97.2695546176143,33.1763812551069,-97.095989226828,214.456440834464,212.063691482212,2006.60725064775,2009,17.4718451065759,"334950000"
"256",369,124,4.39274935225212,33.2358986515001,-97.2695546176143,33.6808739878883,-97.1879129584587,216.456440834464,212.063691482212,2006.60725064775,2011,50.1133422473814,"334950000"
"257",370,371,18.4608934215246,34.447940989095,-99.6167507481361,34.6903950025388,-99.5751209177854,201.994914065941,183.534020644417,1978.07757980995,1996.53847323148,27.2593600315858,"334950000"
"258",370,126,5.92242019004746,34.447940989095,-99.6167507481361,34.29004,-99.75013,189.456440834464,183.534020644417,1978.07757980995,1984,21.4290051037585,"334950000"
"259",371,372,6.55369354959973,34.6903950025388,-99.5751209177854,34.983006806689,-100.76478190616,208.548607615541,201.994914065941,1996.53847323148,2003.09216678108,113.477635767417,"334950000"
"260",371,130,12.4615267685228,34.6903950025388,-99.5751209177854,34.6455,-99.32627198,214.456440834464,201.994914065941,1996.53847323148,2009,23.3262402169824,"334950000"
"261",372,373,7.63451407876721,34.983006806689,-100.76478190616,34.9767366518109,-100.85385569128,216.183121694308,208.548607615541,2003.09216678108,2010.72668085984,8.15466976094696,"334950000"
"262",372,127,7.90783321892311,34.983006806689,-100.76478190616,34.54011,-100.2,216.456440834464,208.548607615541,2003.09216678108,2011,71.4069310462326,"334950000"
"263",373,128,0.273319140155905,34.9767366518109,-100.85385569128,34.9966236164547,-100.824012861726,216.456440834464,216.183121694308,2010.72668085984,2011,3.50852815572797,"334950000"
"264",373,129,1.2733191401559,34.9767366518109,-100.85385569128,34.9480897945862,-100.780181628192,217.456440834464,216.183121694308,2010.72668085984,2012,7.43968454837243,"334950000"
"265",374,375,16.8194869765661,30.5460250178629,-99.6346329520296,31.7416554411771,-98.256928130231,172.426700060934,155.607213084368,1950.1507722499,1966.97025922647,186.937142572548,"334950000"
"266",374,378,3.49533474356013,30.5460250178629,-99.6346329520296,30.6778574110521,-99.7447316933907,159.102547827928,155.607213084368,1950.1507722499,1953.64610699346,18.0736861614061,"334950000"
"267",375,376,12.1947658726922,31.7416554411771,-98.256928130231,31.5948948211878,-98.7693581030853,184.621465933626,172.426700060934,1966.97025922647,1979.16502509916,51.2268389291349,"334950000"
"268",375,134,17.02974077353,31.7416554411771,-98.256928130231,32.2522820067983,-98.2567010001455,189.456440834464,172.426700060934,1966.97025922647,1984,56.8449302558472,"334950000"
"269",376,133,4.83497490083774,31.5948948211878,-98.7693581030853,31.99036,-97.12897,189.456440834464,184.621465933626,1979.16502509916,1984,161.335690158507,"334950000"
"270",376,377,0.676733012027775,31.5948948211878,-98.7693581030853,31.4387476683865,-98.8227804451932,185.298198945654,184.621465933626,1979.16502509916,1979.84175811119,18.1071586459514,"334950000"
"271",377,132,4.15824188881,31.4387476683865,-98.8227804451932,31.1885283100582,-98.8092901216202,189.456440834464,185.298198945654,1979.84175811119,1984,27.8849206760952,"334950000"
"272",377,131,4.15824188881,31.4387476683865,-98.8227804451932,31.1755179887189,-99.3190697347058,189.456440834464,185.298198945654,1979.84175811119,1984,55.560260540109,"334950000"
"273",378,379,6.75123503858057,30.6778574110521,-99.7447316933907,30.7436584826584,-99.7208278455273,165.853782866509,159.102547827928,1953.64610699346,1960.39734203204,7.67420013421057,"334950000"
"274",378,450,18.254979944298,30.6778574110521,-99.7447316933907,33.854458310759,-99.1077072335841,177.357527772226,159.102547827928,1953.64610699346,1971.90108693776,358.676750429449,"334950000"
"275",379,206,23.6026579679554,30.7436584826584,-99.7208278455273,29.34824,-99.75937,189.456440834464,165.853782866509,1960.39734203204,1984,155.387777368941,"334950000"
"276",379,380,4.34769736170281,30.7436584826584,-99.7208278455273,31.0814299602153,-99.4381535285763,170.201480228212,165.853782866509,1960.39734203204,1964.74503939375,46.2906131373546,"334950000"
"277",380,431,9.1012174093788,31.0814299602153,-99.4381535285763,31.1958892347733,-99.6661746069424,179.30269763759,170.201480228212,1964.74503939375,1973.84625680313,25.1875544526733,"334950000"
"278",380,381,18.1252572996424,31.0814299602153,-99.4381535285763,31.2208896678624,-99.7296887026642,188.326737527854,170.201480228212,1964.74503939375,1982.87029669339,31.8195230589508,"334950000"
"279",381,382,1.08362336309277,31.2208896678624,-99.7296887026642,31.3970144027053,-97.6609732915192,189.410360890947,188.326737527854,1982.87029669339,1983.95392005648,197.732406813922,"334950000"
"280",381,185,29.1297033066102,31.2208896678624,-99.7296887026642,31.32993,-99.86022,217.456440834464,188.326737527854,1982.87029669339,2012,17.3665324252666,"334950000"
"281",382,383,0.414163305433185,31.3970144027053,-97.6609732915192,31.4058459944527,-97.6493927172311,189.82452419638,189.410360890947,1983.95392005648,1984.36808336192,1.47561679025964,"334950000"
"282",382,184,1.04607994351748,31.3970144027053,-97.6609732915192,31.3982649911788,-97.8139094117776,190.456440834464,189.410360890947,1983.95392005648,1985,14.5331098298764,"334950000"
"283",383,414,7.59532690470777,31.4058459944527,-97.6493927172311,31.2677121921518,-96.6173374653076,197.419851101088,189.82452419638,1984.36808336192,1991.96341026662,99.3296196345756,"334950000"
"284",383,384,5.53655641044621,31.4058459944527,-97.6493927172311,31.0102302002485,-97.9948661320815,195.361080606826,189.82452419638,1984.36808336192,1989.90463977236,54.9696247793386,"334950000"
"285",384,393,8.53071689761167,31.0102302002485,-97.9948661320815,31.240852762678,-98.226696624611,203.891797504438,195.361080606826,1989.90463977236,1998.43535666997,33.870860776485,"334950000"
"286",384,385,5.50701921255865,31.0102302002485,-97.9948661320815,32.7531198818744,-97.9705916462481,200.868099819385,195.361080606826,1989.90463977236,1995.41165898492,194.038793339581,"334950000"
"287",385,135,13.5883410150794,32.7531198818744,-97.9705916462481,33.2517040940427,-97.6577491019443,214.456440834464,200.868099819385,1995.41165898492,2009,62.719951969437,"334950000"
"288",385,386,1.22686987574694,32.7531198818744,-97.9705916462481,32.8358710358176,-97.8932266660545,202.094969695132,200.868099819385,1995.41165898492,1996.63852886067,11.7166619703915,"334950000"
"289",386,387,1.78959848554865,32.8358710358176,-97.8932266660545,32.7897229012729,-97.873178166355,203.88456818068,202.094969695132,1996.63852886067,1998.42812734622,5.46912073714257,"334950000"
"290",386,392,12.8515020760992,32.8358710358176,-97.8932266660545,32.8238107391431,-97.4379508055741,214.946471771231,202.094969695132,1996.63852886067,2009.49003093677,42.609316498576,"334950000"
"291",387,389,2.650303020908,32.7897229012729,-97.873178166355,32.8249426799519,-97.9702017025573,206.534871201588,203.88456818068,1998.42812734622,2001.07843036712,9.88873788781692,"334950000"
"292",387,388,12.5050977296798,32.7897229012729,-97.873178166355,32.7917383388137,-97.7701967909156,216.38966591036,203.88456818068,1998.42812734622,2010.9332250759,9.64011098483454,"334950000"
"293",388,136,0.066774924104041,32.7917383388137,-97.7701967909156,32.7600991135577,-97.7892112744165,216.456440834464,216.38966591036,2010.9332250759,2011,3.94632256863733,"334950000"
"294",388,137,0.066774924104041,32.7917383388137,-97.7701967909156,32.7844703417335,-97.7726199763569,216.456440834464,216.38966591036,2010.9332250759,2011,0.840282475248748,"334950000"
"295",389,390,3.43604538205148,32.8249426799519,-97.9702017025573,32.9381916027477,-97.8199089443967,209.97091658364,206.534871201588,2001.07843036712,2004.51447574918,18.8776996694409,"334950000"
"296",389,138,9.92156963287584,32.8249426799519,-97.9702017025573,31.95015,-98.56699,216.456440834464,206.534871201588,2001.07843036712,2011,112.388648720146,"334950000"
"297",390,139,6.48552425082433,32.9381916027477,-97.8199089443967,32.7574641994777,-97.8301847576318,216.456440834464,209.97091658364,2004.51447574918,2011,20.1422143108566,"334950000"
"298",390,391,2.12234741723634,32.9381916027477,-97.8199089443967,32.3127224450632,-97.9238538938735,212.093264000876,209.97091658364,2004.51447574918,2006.63682316641,70.308354479881,"334950000"
"299",391,141,4.36317683358799,32.3127224450632,-97.9238538938735,32.2635654936598,-98.1956474389396,216.456440834464,212.093264000876,2006.63682316641,2011,26.1573514355023,"334950000"
"300",391,140,4.36317683358799,32.3127224450632,-97.9238538938735,32.23348,-97.76697,216.456440834464,212.093264000876,2006.63682316641,2011,17.2011285178639,"334950000"
"301",392,142,1.50996906323329,32.8238107391431,-97.4379508055741,32.43079,-97.83033,216.456440834464,214.946471771231,2009.49003093677,2011,57.1632689470977,"334950000"
"302",392,143,1.50996906323329,32.8238107391431,-97.4379508055741,32.7712471892398,-97.3118390862159,216.456440834464,214.946471771231,2009.49003093677,2011,13.1723341761391,"334950000"
"303",393,410,1.05872778451674,31.240852762678,-98.226696624611,31.0728651489674,-98.5635740894765,204.950525288954,203.891797504438,1998.43535666997,1999.49408445449,37.1440675712673,"334950000"
"304",393,394,0.429851861400717,31.240852762678,-98.226696624611,31.2520679897147,-98.2542877541907,204.321649365838,203.891797504438,1998.43535666997,1998.86520853137,2.90769774421765,"334950000"
"305",394,395,1.21395641680031,31.2520679897147,-98.2542877541907,31.3472767716434,-98.3019909125543,205.535605782639,204.321649365838,1998.86520853137,2000.07916494817,11.52948390138,"334950000"
"306",394,402,3.4561292895046,31.2520679897147,-98.2542877541907,31.1369559089932,-98.341310002326,207.777778655343,204.321649365838,1998.86520853137,2002.32133782088,15.2607553948626,"334950000"
"307",395,400,8.47100283567879,31.3472767716434,-98.3019909125543,31.7620549250836,-97.9414639828906,214.006608618318,205.535605782639,2000.07916494817,2008.55016778385,57.4612376603143,"334950000"
"308",395,396,4.04778004329912,31.3472767716434,-98.3019909125543,31.3845839226908,-98.0784959018771,209.583385825938,205.535605782639,2000.07916494817,2004.12694499147,21.6464831308168,"334950000"
"309",396,148,6.87305500852626,31.3845839226908,-98.0784959018771,31.3901399807894,-97.8146903799512,216.456440834464,209.583385825938,2004.12694499147,2011,25.0779506632834,"334950000"
"310",396,397,1.84151806704634,31.3845839226908,-98.0784959018771,31.3194644212511,-97.8798651884059,211.424903892984,209.583385825938,2004.12694499147,2005.96846305852,20.227334002406,"334950000"
"311",397,398,4.12022840751573,31.3194644212511,-97.8798651884059,30.663165684588,-97.6911856163492,215.5451323005,211.424903892984,2005.96846305852,2010.08869146604,75.2477546257079,"334950000"
"312",397,399,2.20601919834515,31.3194644212511,-97.8798651884059,31.3611494149435,-97.7891308831276,213.630923091329,211.424903892984,2005.96846305852,2008.17448225687,9.7959932482027,"334950000"
"313",398,144,0.911308533964179,30.663165684588,-97.6911856163492,30.7008858715166,-97.7206693941509,216.456440834464,215.5451323005,2010.08869146604,2011,5.05974061903778,"334950000"
"314",398,145,0.911308533964179,30.663165684588,-97.6911856163492,30.6944869865119,-97.6752686946082,216.456440834464,215.5451323005,2010.08869146604,2011,3.80528741466385,"334950000"
"315",399,146,0.82551774313479,31.3611494149435,-97.7891308831276,31.3726372243198,-97.758802007108,214.456440834464,213.630923091329,2008.17448225687,2009,3.15381008926785,"334950000"
"316",399,147,0.82551774313479,31.3611494149435,-97.7891308831276,31.3628415477218,-97.8122991473672,214.456440834464,213.630923091329,2008.17448225687,2009,2.21039422150995,"334950000"
