"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,169,7.55473291975851,33.2370430528767,-100.149824714888,33.60009,-99.7337,116.454500547286,108.899767627527,1977.44526708024,1985,55.9326570458377,"199950000"
"317",400,401,3.15302577936417,32.99452090852,-99.8483007104214,32.9056341493685,-100.042074157941,132.067697017514,128.91467123815,1997.46017069086,2000.61319647023,20.6297555425314,"199950000"
"318",400,409,3.7631473621888,32.99452090852,-99.8483007104214,33.6489606842898,-99.2263295334691,132.677818600339,128.91467123815,1997.46017069086,2001.22331805305,93.0331384643241,"199950000"
"319",401,404,1.099290258272,32.9056341493685,-100.042074157941,33.0499379749511,-99.9864210886736,133.166987275786,132.067697017514,2000.61319647023,2001.7124867285,16.8842775714289,"199950000"
"320",401,402,6.70821011422787,32.9056341493685,-100.042074157941,32.4078686917603,-99.5852940607327,138.775907131742,132.067697017514,2000.61319647023,2007.32140658446,70.0246986285894,"199950000"
"321",402,157,4.67859341554357,32.4078686917603,-99.5852940607327,32.30013,-99.8337,143.454500547286,138.775907131742,2007.32140658446,2012,26.2596014550863,"199950000"
"322",402,403,2.44551763869726,32.4078686917603,-99.5852940607327,32.3253544018228,-99.3430761806056,141.22142477044,138.775907131742,2007.32140658446,2009.76692422315,24.5580513556621,"199950000"
"323",403,159,1.23307577684631,32.3253544018228,-99.3430761806056,32.3005645035987,-99.3658482874478,142.454500547286,141.22142477044,2009.76692422315,2011,3.49374979702132,"199950000"
"324",403,158,1.23307577684631,32.3253544018228,-99.3430761806056,32.3226290670641,-99.3989452421173,142.454500547286,141.22142477044,2009.76692422315,2011,5.2645143371857,"199950000"
"325",404,165,9.28751327149944,33.0499379749511,-99.9864210886736,32.75067,-99.88371,142.454500547286,133.166987275786,2001.7124867285,2011,34.6713136343829,"199950000"
"326",404,405,5.07268908719178,33.0499379749511,-99.9864210886736,32.9553645119449,-99.9534301828047,138.239676362978,133.166987275786,2001.7124867285,2006.78517581569,10.9695763211988,"199950000"
"327",405,160,4.21482418430763,32.9553645119449,-99.9534301828047,33.61688,-100.77774,142.454500547286,138.239676362978,2006.78517581569,2011,106.336786722332,"199950000"
"328",405,406,1.59315088854255,32.9553645119449,-99.9534301828047,34.2121390953234,-101.812279427431,139.832827251521,138.239676362978,2006.78517581569,2008.37832670423,222.013780593841,"199950000"
"329",406,407,2.51328432004922,34.2121390953234,-101.812279427431,33.983140994819,-101.865430342716,142.34611157157,139.832827251521,2008.37832670423,2010.89161102428,25.9595483141681,"199950000"
"330",406,408,1.80918623057463,34.2121390953234,-101.812279427431,33.9729236859327,-101.930762249059,141.642013482095,139.832827251521,2008.37832670423,2010.18751293481,28.783503420336,"199950000"
"331",407,162,2.10838897571586,33.983140994819,-101.865430342716,33.61,-101.82,144.454500547286,142.34611157157,2010.89161102428,2013,41.7515740621806,"199950000"
"332",407,161,0.108388975715863,33.983140994819,-101.865430342716,34.06674,-101.83379,142.454500547286,142.34611157157,2010.89161102428,2011,9.75368428375223,"199950000"
"333",408,163,0.812487065190458,33.9729236859327,-101.930762249059,34.5311,-101.21071,142.454500547286,141.642013482095,2010.18751293481,2011,90.8353820422381,"199950000"
"334",408,164,1.81248706519046,33.9729236859327,-101.930762249059,34.06676,-102.35046,143.454500547286,141.642013482095,2010.18751293481,2012,40.1097173885211,"199950000"
"335",409,168,11.7766819469468,33.6489606842898,-99.2263295334691,33.62973,-99.21986,144.454500547286,132.677818600339,2001.22331805305,2013,2.22321840680237,"199950000"
"336",409,410,3.78671242391201,33.6489606842898,-99.2263295334691,33.4838946226467,-99.1217830558677,136.464531024251,132.677818600339,2001.22331805305,2005.01003047697,20.7777718633544,"199950000"
"337",410,167,5.98996952303478,33.4838946226467,-99.1217830558677,33.23984,-98.18169,142.454500547286,136.464531024251,2005.01003047697,2011,91.5338338508393,"199950000"
"338",410,166,5.98996952303478,33.4838946226467,-99.1217830558677,33.96676,-98.71701,142.454500547286,136.464531024251,2005.01003047697,2011,65.529273000213,"199950000"
"339",411,170,17.820470828716,31.4911408310799,-98.6788375333178,29.34824,-99.75937,115.454500547286,97.6340297185699,1966.17952917128,1984,260.127390276119,"199950000"
"340",411,412,3.92319741488254,31.4911408310799,-98.6788375333178,31.5546720798123,-99.2300840809196,101.557227133452,97.6340297185699,1966.17952917128,1970.10272658617,52.786944973061,"199950000"
"341",412,413,4.94047308225576,31.5546720798123,-99.2300840809196,31.2416781000659,-99.071110307995,106.497700215708,101.557227133452,1970.10272658617,1975.04319966842,37.9773058803869,"199950000"
"342",412,432,7.01639211371682,31.5546720798123,-99.2300840809196,31.3391445228308,-97.782575777896,108.573619247169,101.557227133452,1970.10272658617,1977.11911869988,139.551218291698,"199950000"
"343",413,414,9.42765613788343,31.2416781000659,-99.071110307995,31.6324981049964,-100.462127723255,115.925356353592,106.497700215708,1975.04319966842,1984.47085580631,139.10078582389,"199950000"
"344",413,430,4.02849419157894,31.2416781000659,-99.071110307995,31.2509616094816,-99.1986955809717,110.526194407287,106.497700215708,1975.04319966842,1979.07169386,12.1869303079039,"199950000"
"345",414,415,9.00669404665471,31.6324981049964,-100.462127723255,31.4994066452328,-100.373477824117,124.932050400246,115.925356353592,1984.47085580631,1993.47754985296,17.0360370849736,"199950000"
"346",414,187,9.52914419369427,31.6324981049964,-100.462127723255,31.4435527199947,-100.482646105928,125.454500547286,115.925356353592,1984.47085580631,1994,21.1240315043205,"199950000"
"347",415,416,0.103194990073501,31.4994066452328,-100.373477824117,31.4924431451727,-100.294381310917,125.03524539032,124.932050400246,1993.47754985296,1993.58074484303,7.54801850667458,"199950000"
"348",415,427,16.6373364562633,31.4994066452328,-100.373477824117,32.4180941796225,-104.197710022066,141.56938685651,124.932050400246,1993.47754985296,2010.11488630922,375.37401238564,"199950000"
"349",416,417,0.19047072344307,31.4924431451727,-100.294381310917,31.435842238675,-100.191558004114,125.225716113763,125.03524539032,1993.58074484303,1993.77121556648,11.6203181837786,"199950000"
"350",416,424,0.814204293455095,31.4924431451727,-100.294381310917,31.523242679733,-100.310018112366,125.849449683775,125.03524539032,1993.58074484303,1994.39494913649,3.7361372429822,"199950000"
"351",417,418,8.71453285900914,31.435842238675,-100.191558004114,35.1506955177866,-101.96387698268,133.940248972772,125.225716113763,1993.77121556648,2002.48574842549,445.197478101276,"199950000"
"352",417,171,18.228784433523,31.435842238675,-100.191558004114,30.4746469713943,-100.569967347773,143.454500547286,125.225716113763,1993.77121556648,2012,112.937467400813,"199950000"
"353",418,419,6.5783785390391,35.1506955177866,-101.96387698268,35.2050564762816,-102.008251537635,140.518627511811,133.940248972772,2002.48574842549,2009.06412696453,7.27503785463909,"199950000"
"354",418,421,0.832987426252595,35.1506955177866,-101.96387698268,35.1097777790088,-102.051692237229,134.773236399025,133.940248972772,2002.48574842549,2003.31873585174,9.20176627582328,"199950000"
"355",419,172,2.93587303547475,35.2050564762816,-102.008251537635,34.07955,-100.26927,143.454500547286,140.518627511811,2009.06412696453,2012,202.640832909074,"199950000"
"356",419,420,1.64296788798001,35.2050564762816,-102.008251537635,35.2903526672944,-101.17775039398,142.161595399791,140.518627511811,2009.06412696453,2010.70709485251,76.0989115601281,"199950000"
"357",420,173,0.292905147494732,35.2903526672944,-101.17775039398,35.4167,-100.802,142.454500547286,142.161595399791,2010.70709485251,2011,36.9021104807438,"199950000"
"358",420,174,0.292905147494732,35.2903526672944,-101.17775039398,35.41671,-101.36711,142.454500547286,142.161595399791,2010.70709485251,2011,22.2141271402976,"199950000"
"359",421,178,7.68126414826125,35.1097777790088,-102.051692237229,35.4012,-101.88964,142.454500547286,134.773236399025,2003.31873585174,2011,35.6302383662645,"199950000"
"360",421,422,4.02172716124432,35.1097777790088,-102.051692237229,34.9046521860078,-101.967867362028,138.794963560269,134.773236399025,2003.31873585174,2007.34046301298,24.0806144811773,"199950000"
"361",422,423,0.659920989291932,34.9046521860078,-101.967867362028,34.9044593125821,-101.974720663661,139.454884549561,138.794963560269,2007.34046301298,2008.00038400228,0.626057043254654,"199950000"
"362",422,177,1.65953698701693,34.9046521860078,-101.967867362028,34.9323110123325,-101.875858252228,140.454500547286,138.794963560269,2007.34046301298,2009,8.94539536489361,"199950000"
"363",423,176,0.999615997724998,34.9044593125821,-101.974720663661,31.4503633913645,-100.414339728933,140.454500547286,139.454884549561,2008.00038400228,2009,411.073464715555,"199950000"
"364",423,175,2.999615997725,34.9044593125821,-101.974720663661,34.96672,-101.36711,142.454500547286,139.454884549561,2008.00038400228,2011,55.8837081845874,"199950000"
"365",424,426,13.5100794064649,31.523242679733,-100.310018112366,32.6886312764549,-101.109949330621,139.35952909024,125.849449683775,1994.39494913649,2007.90502854295,150.069749890178,"199950000"
"366",424,425,4.08108598041299,31.523242679733,-100.310018112366,31.3488716175125,-100.431839439604,129.930535664188,125.849449683775,1994.39494913649,1998.4760351169,22.5987249290607,"199950000"
"367",425,180,0.523964883097969,31.3488716175125,-100.431839439604,31.4082465094934,-100.44656390867,130.454500547286,129.930535664188,1998.4760351169,1999,6.75636545943504,"199950000"
"368",425,179,10.523964883098,31.3488716175125,-100.431839439604,35.0013698314741,-101.938686790583,140.454500547286,129.930535664188,1998.4760351169,2009,430.151145085532,"199950000"
"369",426,181,1.0949714570461,32.6886312764549,-101.109949330621,32.74998,-100.91869,140.454500547286,139.35952909024,2007.90502854295,2009,19.1710934547486,"199950000"
"370",426,182,4.0949714570461,32.6886312764549,-101.109949330621,32.73878,-100.39976,143.454500547286,139.35952909024,2007.90502854295,2012,66.7542138723724,"199950000"
"371",427,186,0.885113690776259,32.4180941796225,-104.197710022066,32.4127313900473,-104.229607847836,142.454500547286,141.56938685651,2010.11488630922,2011,3.05655815166405,"199950000"
"372",427,428,1.50271121927388,32.4180941796225,-104.197710022066,32.4379372238175,-104.220134600001,143.072098075784,141.56938685651,2010.11488630922,2011.6175975285,3.05280982632014,"199950000"
"373",428,185,0.382402471502377,32.4379372238175,-104.220134600001,32.4154922532548,-104.217889139334,143.454500547286,143.072098075784,2011.6175975285,2012,2.50755391824843,"199950000"
"374",428,429,0.128307631624842,32.4379372238175,-104.220134600001,32.4292687535097,-104.283025338993,143.200405707408,143.072098075784,2011.6175975285,2011.74590516012,5.98741969968679,"199950000"
"375",429,183,0.254094839877534,32.4292687535097,-104.283025338993,32.428222298616,-104.267891572952,143.454500547286,143.200405707408,2011.74590516012,2012,1.42679169188268,"199950000"
"376",429,184,0.254094839877534,32.4292687535097,-104.283025338993,32.4541777527858,-104.246943337188,143.454500547286,143.200405707408,2011.74590516012,2012,4.37959888927364,"199950000"
"377",430,190,4.92830613999876,31.2509616094816,-99.1986955809717,30.49154,-99.75013,115.454500547286,110.526194407287,1979.07169386,1984,99.6168226738703,"199950000"
"378",430,431,13.0653031359828,31.2509616094816,-99.1986955809717,31.0473317767386,-99.3308593307825,123.59149754327,110.526194407287,1979.07169386,1992.13699699598,25.9312215329276,"199950000"
"379",431,188,6.86300300401598,31.0473317767386,-99.3308593307825,32.2691628954236,-99.3892294997203,130.454500547286,123.59149754327,1992.13699699598,1999,136.131371823679,"199950000"
"380",431,189,1.86300300401598,31.0473317767386,-99.3308593307825,31.2097009526603,-99.3240393914033,125.454500547286,123.59149754327,1992.13699699598,1994,18.0872450073375,"199950000"
"381",432,191,34.8808813001167,31.3391445228308,-97.782575777896,31.32993,-99.86022,143.454500547286,108.573619247169,1977.11911869988,2012,197.55624598911,"199950000"
"382",432,433,6.78573876574394,31.3391445228308,-97.782575777896,31.383268373347,-97.7409868177052,115.359358012913,108.573619247169,1977.11911869988,1983.90485746563,6.30537845515364,"199950000"
"383",433,434,10.6633480651221,31.383268373347,-97.7409868177052,31.651288579477,-97.8600901518579,126.022706078035,115.359358012913,1983.90485746563,1994.56820553075,31.9062536991897,"199950000"
"384",433,464,0.317531710265641,31.383268373347,-97.7409868177052,31.4654965841152,-97.8486888451078,115.676889723179,115.359358012913,1983.90485746563,1984.22238917589,13.7285636395697,"199950000"
"385",434,435,5.62607919306402,31.651288579477,-97.8600901518579,32.6700056728858,-97.7658758110262,131.648785271099,126.022706078035,1994.56820553075,2000.19428472381,113.754558590034,"199950000"
"386",434,443,1.26057912764669,31.651288579477,-97.8600901518579,31.4480343079445,-97.9567710991733,127.283285205682,126.022706078035,1994.56820553075,1995.8287846584,24.4153416366845,"199950000"
"387",435,436,3.68487912169055,32.6700056728858,-97.7658758110262,33.2766303518113,-97.6455503101256,135.33366439279,131.648785271099,2000.19428472381,2003.8791638455,68.4603767464474,"199950000"
"388",435,438,1.92609488406205,32.6700056728858,-97.7658758110262,32.6536307872153,-97.7267106245176,133.574880155161,131.648785271099,2000.19428472381,2002.12037960788,4.09830773397741,"199950000"
"389",436,437,6.2054998090787,33.2766303518113,-97.6455503101256,32.8035396506785,-97.2350655139139,141.539164201869,135.33366439279,2003.8791638455,2010.08466365458,65.1241224379493,"199950000"
"390",436,192,5.12083615449605,33.2766303518113,-97.6455503101256,33.2517040940427,-97.6577491019443,140.454500547286,135.33366439279,2003.8791638455,2009,2.99822873973684,"199950000"
"391",437,194,0.915336345417348,32.8035396506785,-97.2350655139139,32.43079,-97.83033,142.454500547286,141.539164201869,2010.08466365458,2011,69.5509179048583,"199950000"
"392",437,193,0.915336345417348,32.8035396506785,-97.2350655139139,32.7712471892398,-97.3118390862159,142.454500547286,141.539164201869,2010.08466365458,2011,8.03426045977485,"199950000"
"393",438,439,8.5981714404487,32.6536307872153,-97.7267106245176,32.7873485614193,-97.7942375144832,142.17305159561,133.574880155161,2002.12037960788,2010.71855104832,16.1737888527782,"199950000"
"394",438,440,0.976242374078677,32.6536307872153,-97.7267106245176,32.6909239353624,-97.5517009663,134.55112252924,133.574880155161,2002.12037960788,2003.09662198195,16.9173599935714,"199950000"
"395",439,195,0.281448951675859,32.7873485614193,-97.7942375144832,32.7600991135577,-97.7892112744165,142.454500547286,142.17305159561,2010.71855104832,2011,3.06978002990895,"199950000"
"396",439,196,0.281448951675859,32.7873485614193,-97.7942375144832,32.7844703417335,-97.7726199763569,142.454500547286,142.17305159561,2010.71855104832,2011,2.04839956852661,"199950000"
"397",440,197,7.90337801804588,32.6909239353624,-97.5517009663,31.95015,-98.56699,142.454500547286,134.55112252924,2003.09662198195,2011,126.187744023118,"199950000"
"398",440,441,4.28911847632006,32.6909239353624,-97.5517009663,32.5870442783471,-97.668573361571,138.84024100556,134.55112252924,2003.09662198195,2007.38574045827,15.930129491193,"199950000"
"399",441,198,3.61425954172579,32.5870442783471,-97.668573361571,32.7574641994777,-97.8301847576318,142.454500547286,138.84024100556,2007.38574045827,2011,24.2751896036605,"199950000"
"400",441,442,1.87659594994821,32.5870442783471,-97.668573361571,32.5290170192013,-97.5472822646747,140.716836955508,138.84024100556,2007.38574045827,2009.26233640822,13.0861648492265,"199950000"
"401",442,200,1.73766359177758,32.5290170192013,-97.5472822646747,32.2635654936598,-98.1956474389396,142.454500547286,140.716836955508,2009.26233640822,2011,67.7311969527534,"199950000"
"402",442,199,1.73766359177758,32.5290170192013,-97.5472822646747,32.23348,-97.76697,142.454500547286,140.716836955508,2009.26233640822,2011,38.8458454806985,"199950000"
"403",443,444,2.40659183965024,31.4480343079445,-97.9567710991733,31.4884134852645,-97.9496379712105,129.689877045332,127.283285205682,1995.8287846584,1998.23537649805,4.54590550934464,"199950000"
"404",443,462,10.0504686533801,31.4480343079445,-97.9567710991733,31.7378151585913,-98.9423430776179,137.333753859062,127.283285205682,1995.8287846584,2005.87925331178,98.8671630450604,"199950000"
"405",444,454,6.50879737352837,31.4884134852645,-97.9496379712105,30.5826709250566,-98.635707746353,136.198674418861,129.689877045332,1998.23537649805,2004.74417387157,120.20553725531,"199950000"
"406",444,445,0.477992701267279,31.4884134852645,-97.9496379712105,31.4905385217589,-98.0085058759859,130.1678697466,129.689877045332,1998.23537649805,1998.71336919931,5.59332844191352,"199950000"
"407",445,446,9.3143373938905,31.4905385217589,-98.0085058759859,31.1419624733591,-98.8269952782362,139.48220714049,130.1678697466,1998.71336919931,2008.0277065932,86.9783044000941,"199950000"
"408",445,447,1.63751290959824,31.4905385217589,-98.0085058759859,31.3969111577023,-97.9582827184238,131.805382656198,130.1678697466,1998.71336919931,2000.35088210891,11.4625950200838,"199950000"
"409",446,201,2.97229340679595,31.1419624733591,-98.8269952782362,31.151748796361,-98.8904800909629,142.454500547286,139.48220714049,2008.0277065932,2011,6.14590452310176,"199950000"
"410",446,202,2.97229340679595,31.1419624733591,-98.8269952782362,31.1745531744516,-99.3362701869967,142.454500547286,139.48220714049,2008.0277065932,2011,48.6512204860194,"199950000"
"411",447,448,1.99736015748329,31.3969111577023,-97.9582827184238,31.4451432823842,-97.8088414790664,133.802742813681,131.805382656198,2000.35088210891,2002.3482422664,15.1782642842769,"199950000"
"412",447,451,8.37929954283047,31.3969111577023,-97.9582827184238,31.3387417312161,-97.8447472064384,140.184682199028,131.805382656198,2000.35088210891,2008.73018165174,12.5856742477038,"199950000"
"413",448,449,1.52082571721016,31.4451432823842,-97.8088414790664,31.4868689009043,-97.9085160240263,135.323568530891,133.802742813681,2002.3482422664,2003.86906798361,10.5428967762551,"199950000"
"414",448,206,8.6517577336049,31.4451432823842,-97.8088414790664,31.3901399807894,-97.8146903799512,142.454500547286,133.802742813681,2002.3482422664,2011,6.14834114506308,"199950000"
"415",449,205,7.13093201639474,31.4868689009043,-97.9085160240263,31.6564418000813,-98.0973456420649,142.454500547286,135.323568530891,2003.86906798361,2011,26.0215496324793,"199950000"
"416",449,450,5.23475761416939,31.4868689009043,-97.9085160240263,31.6230798668894,-98.0669689949123,140.558326145061,135.323568530891,2003.86906798361,2009.10382559777,21.3512251527129,"199950000"
"417",450,204,1.89617440222535,31.6230798668894,-98.0669689949123,31.6559450144816,-98.1021499835246,142.454500547286,140.558326145061,2009.10382559777,2011,4.95013674682678,"199950000"
"418",450,203,1.89617440222535,31.6230798668894,-98.0669689949123,31.6773698298376,-98.0770882094991,142.454500547286,140.558326145061,2009.10382559777,2011,6.11937485160699,"199950000"
"419",451,453,2.22855225540084,31.3387417312161,-97.8447472064384,30.6957003372061,-97.7187670065497,142.413234454429,140.184682199028,2008.73018165174,2010.95873390714,72.5878394627012,"199950000"
"420",451,452,0.158256819384556,31.3387417312161,-97.8447472064384,31.3698612548479,-97.7478072827052,140.342939018413,140.184682199028,2008.73018165174,2008.88843847113,9.84540939504332,"199950000"
"421",452,208,0.111561528873192,31.3698612548479,-97.7478072827052,31.3628415477218,-97.8122991473672,140.454500547286,140.342939018413,2008.88843847113,2009,6.17985806760268,"199950000"
"422",452,207,0.111561528873192,31.3698612548479,-97.7478072827052,31.3726372243198,-97.758802007108,140.454500547286,140.342939018413,2008.88843847113,2009,1.08977957057428,"199950000"
"423",453,210,0.0412660928568851,30.6957003372061,-97.7187670065497,30.6944869865119,-97.6752686946082,142.454500547286,142.413234454429,2010.95873390714,2011,4.16615100022145,"199950000"
"424",453,209,0.0412660928568851,30.6957003372061,-97.7187670065497,30.7008858715166,-97.7206693941509,142.454500547286,142.413234454429,2010.95873390714,2011,0.605315414233006,"199950000"
"425",454,455,3.6099210829097,30.5826709250566,-98.635707746353,30.6780878261782,-98.7847218661847,139.80859550177,136.198674418861,2004.74417387157,2008.35409495448,17.7928072544829,"199950000"
"426",454,457,2.44341138219213,30.5826709250566,-98.635707746353,30.6503558854388,-98.5067665339068,138.642085801053,136.198674418861,2004.74417387157,2007.18758525377,14.4698538835484,"199950000"
"427",455,456,0.377585952485287,30.6780878261782,-98.7847218661847,30.6635361715224,-98.7337047671512,140.186181454256,139.80859550177,2008.35409495448,2008.73168090697,5.14653866907401,"199950000"
"428",455,211,2.6459050455156,30.6780878261782,-98.7847218661847,30.71994,-99.21839,142.454500547286,139.80859550177,2008.35409495448,2011,41.7726578370346,"199950000"
"429",456,213,2.26831909303031,30.6635361715224,-98.7337047671512,30.6666648722418,-98.6743021417863,142.454500547286,140.186181454256,2008.73168090697,2011,5.69885196160855,"199950000"
"430",456,212,2.26831909303031,30.6635361715224,-98.7337047671512,30.7284180359327,-98.7029214762724,142.454500547286,140.186181454256,2008.73168090697,2011,7.80087834891588,"199950000"
"431",457,458,1.99989968139124,30.6503558854388,-98.5067665339068,30.7096716893228,-98.2688219411436,140.641985482444,138.642085801053,2007.18758525377,2009.18748493516,23.7189587308454,"199950000"
"432",457,214,4.81241474623321,30.6503558854388,-98.5067665339068,30.31101,-98.94995,143.454500547286,138.642085801053,2007.18758525377,2012,56.8765180401414,"199950000"
"433",458,460,1.24225950935366,30.7096716893228,-98.2688219411436,30.700522258219,-98.1543494737663,141.884244991798,140.641985482444,2009.18748493516,2010.42974444451,11.0042037431616,"199950000"
"434",458,459,0.190254354898849,30.7096716893228,-98.2688219411436,30.6924840254028,-98.3168596586359,140.832239837343,140.641985482444,2009.18748493516,2009.37773929006,4.98043241678364,"199950000"
"435",459,215,1.62226070994314,30.6924840254028,-98.3168596586359,30.827148958019,-98.1917227570885,142.454500547286,140.832239837343,2009.37773929006,2011,19.1845202481379,"199950000"
"436",459,216,1.62226070994314,30.6924840254028,-98.3168596586359,30.7975854240123,-98.1893129205747,142.454500547286,140.832239837343,2009.37773929006,2011,16.9061600352148,"199950000"
"437",460,461,0.0219788171361373,30.700522258219,-98.1543494737663,30.7333714725158,-98.046926134319,141.906223808934,141.884244991798,2010.42974444451,2010.45172326165,10.9119868675417,"199950000"
"438",460,219,0.570255555488332,30.700522258219,-98.1543494737663,30.7735722296437,-98.1540320256048,142.454500547286,141.884244991798,2010.42974444451,2011,8.1322623643558,"199950000"
"439",461,217,1.54827673835219,30.7333714725158,-98.046926134319,30.33074,-97.7785,143.454500547286,141.906223808934,2010.45172326165,2012,51.6869612756918,"199950000"
"440",461,218,0.548276738352195,30.7333714725158,-98.046926134319,30.4967830719734,-100.596287433904,142.454500547286,141.906223808934,2010.45172326165,2011,245.655079283508,"199950000"
"441",462,222,5.12074668822382,31.7378151585913,-98.9423430776179,32.32999,-98.82911,142.454500547286,137.333753859062,2005.87925331178,2011,66.7836763616117,"199950000"
"442",462,463,4.84581676565027,31.7378151585913,-98.9423430776179,31.8004287161694,-98.87133948193,142.179570624712,137.333753859062,2005.87925331178,2010.72507007743,9.68227266698176,"199950000"
"443",463,221,0.274929922573576,31.8004287161694,-98.87133948193,31.77706,-99.00721,142.454500547286,142.179570624712,2010.72507007743,2011,13.1172883882537,"199950000"
"444",463,220,1.27492992257358,31.8004287161694,-98.87133948193,31.49948,-98.59043,143.454500547286,142.179570624712,2010.72507007743,2012,42.7913748339254,"199950000"
"445",464,223,0.777610824107093,31.4654965841152,-97.8486888451078,31.3982649911788,-97.8139094117776,116.454500547286,115.676889723179,1984.22238917589,1985,8.18116658471433,"199950000"
"446",464,465,8.49890025825239,31.4654965841152,-97.8486888451078,31.5543729177098,-96.4528423718666,124.175789981431,115.676889723179,1984.22238917589,1992.72128943415,132.846586799806,"199950000"
"447",465,472,0.374545217040023,31.5543729177098,-96.4528423718666,31.5776335050087,-96.4241610527346,124.550335198471,124.175789981431,1992.72128943415,1993.09583465119,3.75583956685695,"199950000"
"448",465,466,4.60331012624302,31.5543729177098,-96.4528423718666,30.7352230837602,-95.8615755898536,128.779100107674,124.175789981431,1992.72128943415,1997.32459956039,107.187983896275,"199950000"
"449",466,467,3.15073656035174,30.7352230837602,-95.8615755898536,32.6631527687325,-95.2400775547204,131.929836668026,128.779100107674,1997.32459956039,2000.47533612074,222.54936699123,"199950000"
"450",466,469,7.37561232795408,30.7352230837602,-95.8615755898536,30.7032442585614,-96.1856269424402,136.154712435628,128.779100107674,1997.32459956039,2004.70021188834,31.2163361376232,"199950000"
"451",467,468,2.88670007389706,32.6631527687325,-95.2400775547204,31.9258880674241,-95.1618446104261,134.816536741923,131.929836668026,2000.47533612074,2003.36203619464,82.4046682975195,"199950000"
"452",467,226,8.52466387925994,32.6631527687325,-95.2400775547204,32.48064,-94.80931,140.454500547286,131.929836668026,2000.47533612074,2009,45.2323479080167,"199950000"
"453",468,224,8.63796380536288,31.9258880674241,-95.1618446104261,31.5766240967198,-94.6804438743127,143.454500547286,134.816536741923,2003.36203619464,2012,59.9037413849546,"199950000"
"454",468,225,8.63796380536288,31.9258880674241,-95.1618446104261,31.78442,-94.13873,143.454500547286,134.816536741923,2003.36203619464,2012,98.0155645620918,"199950000"
"455",469,470,3.36449695070664,30.7032442585614,-96.1856269424402,30.6292770702728,-96.3289250420794,139.519209386335,136.154712435628,2004.70021188834,2008.06470883905,16.0026802167452,"199950000"
"456",469,227,4.2997881116576,30.7032442585614,-96.1856269424402,30.676249936691,-96.3149818818426,140.454500547286,136.154712435628,2004.70021188834,2009,12.7428512662624,"199950000"
"457",470,228,0.935291160950955,30.6292770702728,-96.3289250420794,30.6408833606077,-96.3464315788047,140.454500547286,139.519209386335,2008.06470883905,2009,2.11692388814816,"199950000"
"458",470,471,0.756104444893783,30.6292770702728,-96.3289250420794,30.6722113369352,-96.2497570073858,140.275313831229,139.519209386335,2008.06470883905,2008.82081328394,8.96277271228434,"199950000"
"459",471,230,0.179186716057172,30.6722113369352,-96.2497570073858,30.6648053639849,-96.3337873524388,140.454500547286,140.275313831229,2008.82081328394,2009,8.08831273851948,"199950000"
"460",471,229,3.17918671605717,30.6722113369352,-96.2497570073858,31.03402,-96.50977,143.454500547286,140.275313831229,2008.82081328394,2012,47.32653495716,"199950000"
"461",472,473,4.11068017569495,31.5776335050087,-96.4241610527346,31.3558915051028,-96.9086535791466,128.661015374166,124.550335198471,1993.09583465119,1997.20651482688,52.2083865893626,"199950000"
"462",472,231,5.90416534881468,31.5776335050087,-96.4241610527346,31.70005,-96.14683,130.454500547286,124.550335198471,1993.09583465119,1999,29.6076475902775,"199950000"
"463",473,474,2.38980522529452,31.3558915051028,-96.9086535791466,31.2890812636999,-97.0867607215422,131.050820599461,128.661015374166,1997.20651482688,1999.59632005217,18.4988267258806,"199950000"
"464",473,476,3.51820853078928,31.3558915051028,-96.9086535791466,31.4617519242301,-96.9697529971047,132.179223904955,128.661015374166,1997.20651482688,2000.72472335767,13.1370139301971,"199950000"
"465",474,232,11.4036799478252,31.2890812636999,-97.0867607215422,31.05018,-97.46695,142.454500547286,131.050820599461,1999.59632005217,2011,44.9308047609319,"199950000"
"466",474,475,10.4894759191181,31.2890812636999,-97.0867607215422,30.7593304493203,-97.0328351527193,141.540296518579,131.050820599461,1999.59632005217,2010.08579597129,59.1978643981992,"199950000"
"467",475,234,1.91420402870714,30.7593304493203,-97.0328351527193,30.79193,-96.97903,143.454500547286,141.540296518579,2010.08579597129,2012,6.2972081483376,"199950000"
"468",475,233,0.914204028707139,30.7593304493203,-97.0328351527193,30.49229,-96.62154,142.454500547286,141.540296518579,2010.08579597129,2011,49.3571269208328,"199950000"
"469",476,479,2.17060611699776,31.4617519242301,-96.9697529971047,31.6896849925884,-96.8110209743397,134.349830021953,132.179223904955,2000.72472335767,2002.89532947467,29.5041881612679,"199950000"
"470",476,477,6.78334506878458,31.4617519242301,-96.9697529971047,31.7008620818245,-97.008488656931,138.96256897374,132.179223904955,2000.72472335767,2007.50806842645,26.8709599785693,"199950000"
"471",477,235,3.49193157354586,31.7008620818245,-97.008488656931,32.0503,-96.47184,142.454500547286,138.96256897374,2007.50806842645,2011,63.9299632869867,"199950000"
"472",477,478,0.884291489747445,31.7008620818245,-97.008488656931,32.5695477482509,-97.2432378497726,139.846860463488,138.96256897374,2007.50806842645,2008.3923599162,99.2050235326556,"199950000"
"473",478,236,3.60764008379842,32.5695477482509,-97.2432378497726,32.60224,-96.27809,143.454500547286,139.846860463488,2008.3923599162,2012,90.6035123860943,"199950000"
