"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,400,13.4405242553305,37.9663110845536,-97.6788724908636,38.3186271763922,-97.1390755298666,158.952672883493,145.512148628162,1971.91917085924,1985.35969511457,61.4157896943535,"464950000"
"317",400,402,5.99863372944537,38.3186271763922,-97.1390755298666,38.2677441881074,-97.2383309117242,164.951306612938,158.952672883493,1985.35969511457,1991.35832884401,10.3582536415896,"464950000"
"318",400,401,0.48988036189597,38.3186271763922,-97.1390755298666,38.4448759136983,-96.8276344931255,159.442553245389,158.952672883493,1985.35969511457,1985.84957547646,30.5970490743135,"464950000"
"319",401,157,6.15042452353846,38.4448759136983,-96.8276344931255,38.4,-97.1508,165.592977768927,159.442553245389,1985.84957547646,1992,28.6247299599154,"464950000"
"320",401,156,23.1504245235385,38.4448759136983,-96.8276344931255,38.8217022098159,-97.6200369575413,182.592977768927,159.442553245389,1985.84957547646,2009,80.6727177681631,"464950000"
"321",402,417,0.479753855488699,38.2677441881074,-97.2383309117242,38.2456411968359,-97.2270892889996,165.431060468427,164.951306612938,1991.35832884401,1991.8380826995,2.64956808051722,"464950000"
"322",402,403,6.50289402730631,38.2677441881074,-97.2383309117242,41.5310007684962,-97.56055022927,171.454200640244,164.951306612938,1991.35832884401,1997.86122287132,364.318301608917,"464950000"
"323",403,414,0.278025238312027,41.5310007684962,-97.56055022927,41.6072848840204,-97.345957613353,171.732225878556,171.454200640244,1997.86122287132,1998.13924810963,19.7878333769027,"464950000"
"324",403,404,3.04367155915182,41.5310007684962,-97.56055022927,41.5218457110912,-97.4175494906328,174.497872199396,171.454200640244,1997.86122287132,2000.90489443047,11.9615534751135,"464950000"
"325",404,405,2.89250422975686,41.5218457110912,-97.4175494906328,41.6432047007724,-97.4823029856445,177.390376429153,174.497872199396,2000.90489443047,2003.79739866023,14.5464196262244,"464950000"
"326",404,168,8.09510556953097,41.5218457110912,-97.4175494906328,41.4839733111216,-97.3826540361039,182.592977768927,174.497872199396,2000.90489443047,2009,5.12247489013347,"464950000"
"327",405,406,0.799734825781286,41.6432047007724,-97.4823029856445,41.8958322647243,-97.3519255508867,178.190111254934,177.390376429153,2003.79739866023,2004.59713348601,30.1348900663101,"464950000"
"328",405,408,2.68219191021663,41.6432047007724,-97.4823029856445,39.7025980176632,-100.39401199551,180.07256833937,177.390376429153,2003.79739866023,2006.47959057044,327.240727220145,"464950000"
"329",406,158,4.40286651399282,41.8958322647243,-97.3519255508867,41.4048,-99.639673,182.592977768927,178.190111254934,2004.59713348601,2009,197.98947773121,"464950000"
"330",406,407,1.05307838182484,41.8958322647243,-97.3519255508867,41.7362039314694,-97.4129452118296,179.243189636759,178.190111254934,2004.59713348601,2005.65021186783,18.4775450623313,"464950000"
"331",407,160,3.34978813216799,41.7362039314694,-97.4129452118296,41.4499763045305,-97.3096328889733,182.592977768927,179.243189636759,2005.65021186783,2009,33.0044953250565,"464950000"
"332",407,159,3.34978813216796,41.7362039314694,-97.4129452118296,41.990852130115,-97.4152030198618,182.592977768927,179.243189636759,2005.65021186783,2009,28.349041363112,"464950000"
"333",408,413,1.97440531865153,39.7025980176632,-100.39401199551,41.1357292480598,-100.762893860357,182.046973658021,180.07256833937,2006.47959057044,2008.45399588909,162.575613444272,"464950000"
"334",408,409,0.112421687001533,39.7025980176632,-100.39401199551,39.782238476844,-100.361421392398,180.184990026371,180.07256833937,2006.47959057044,2006.59201225744,9.2944398474917,"464950000"
"335",409,410,2.11824547655953,39.782238476844,-100.361421392398,39.875931622278,-100.509714043109,182.303235502931,180.184990026371,2006.59201225744,2008.710257734,16.4170216167884,"464950000"
"336",409,412,1.0518850261988,39.782238476844,-100.361421392398,39.0122770535704,-97.7206957949989,181.23687505257,180.184990026371,2006.59201225744,2007.64389728364,242.79420787033,"464950000"
"337",410,411,0.232216387506149,39.875931622278,-100.509714043109,39.8555332596056,-100.485356039797,182.535451890437,182.303235502931,2008.710257734,2008.94247412151,3.08033742267888,"464950000"
"338",410,163,0.28974226599642,39.875931622278,-100.509714043109,39.7837717629632,-100.571269266277,182.592977768927,182.303235502931,2008.710257734,2009,11.5304968041363,"464950000"
"339",411,161,0.0575258784902424,39.8555332596056,-100.485356039797,39.821235,-100.528369,182.592977768927,182.535451890437,2008.94247412151,2009,5.30069896876622,"464950000"
"340",411,162,0.0575258784902424,39.8555332596056,-100.485356039797,39.8490696391883,-100.492522131216,182.592977768927,182.535451890437,2008.94247412151,2009,0.9449016188481,"464950000"
"341",412,164,1.35610271635712,39.0122770535704,-97.7206957949989,40.4124,-97.44897498,182.592977768927,181.23687505257,2007.64389728364,2009,157.594218317226,"464950000"
"342",412,165,1.35610271635712,39.0122770535704,-97.7206957949989,38.864866052546,-97.6214926340603,182.592977768927,181.23687505257,2007.64389728364,2009,18.5226336403904,"464950000"
"343",413,166,0.546004110905923,41.1357292480598,-100.762893860357,41.1332873508605,-100.76458447841,182.592977768927,182.046973658021,2008.45399588909,2009,0.306579561338674,"464950000"
"344",413,167,0.546004110905923,41.1357292480598,-100.762893860357,41.1498257225555,-100.742647407934,182.592977768927,182.046973658021,2008.45399588909,2009,2.31163407691299,"464950000"
"345",414,169,10.8607518903707,41.6072848840204,-97.345957613353,42.4177,-97.09605602,182.592977768927,171.732225878556,1998.13924810963,2009,92.556039693992,"464950000"
"346",414,415,0.409537445962542,41.6072848840204,-97.345957613353,41.6687067193313,-97.3357466859489,172.141763324519,171.732225878556,1998.13924810963,1998.54878555559,6.8902887313439,"464950000"
"347",415,172,6.45121444440819,41.6687067193313,-97.3357466859489,41.9931879714979,-97.4078954132902,178.592977768927,172.141763324519,1998.54878555559,2005,36.6149111364058,"464950000"
"348",415,416,5.10181189268816,41.6687067193313,-97.3357466859489,41.4804456640757,-96.8409657439236,177.243575217207,172.141763324519,1998.54878555559,2003.65059744828,46.2291078532807,"464950000"
"349",416,170,5.34940255172005,41.4804456640757,-96.8409657439236,41.266274,-96.721351,182.592977768927,177.243575217207,2003.65059744828,2009,25.8517249153008,"464950000"
"350",416,171,5.34940255172005,41.4804456640757,-96.8409657439236,40.4404,-95.38151802,182.592977768927,177.243575217207,2003.65059744828,2009,168.692481315648,"464950000"
"351",417,418,4.20566632952724,38.2456411968359,-97.2270892889996,38.6996027589485,-99.4352109489474,169.636726797954,165.431060468427,1991.8380826995,1996.04374902903,198.970096053719,"464950000"
"352",417,194,17.1619173005004,38.2456411968359,-97.2270892889996,37.795228,-97.27866,182.592977768927,165.431060468427,1991.8380826995,2009,50.3452990809469,"464950000"
"353",418,434,8.96362227177259,38.6996027589485,-99.4352109489474,38.6025943305843,-99.6724212499009,178.600349069726,169.636726797954,1996.04374902903,2005.0073713008,23.2795054809314,"464950000"
"354",418,419,2.3448275873418,38.6996027589485,-99.4352109489474,38.7326961568641,-99.1885808108356,171.981554385296,169.636726797954,1996.04374902903,1998.38857661637,21.7369841407736,"464950000"
"355",419,430,3.25564873860335,38.7326961568641,-99.1885808108356,38.7676876821448,-99.1560348179398,175.237203123899,171.981554385296,1998.38857661637,2001.64422535497,4.81230198675763,"464950000"
"356",419,420,1.12461739305238,38.7326961568641,-99.1885808108356,38.3292045207019,-101.442412684147,173.106171778348,171.981554385296,1998.38857661637,1999.51319400942,201.344422932803,"464950000"
"357",420,429,7.86592454452642,38.3292045207019,-101.442412684147,38.5069171316231,-101.294069311965,180.972096322874,173.106171778348,1999.51319400942,2007.37911855395,23.6390622097007,"464950000"
"358",420,421,0.708805537152685,38.3292045207019,-101.442412684147,39.576355444104,-101.808365980516,173.814977315501,173.106171778348,1999.51319400942,2000.22199954657,142.406106234913,"464950000"
"359",421,426,0.880064414790944,39.576355444104,-101.808365980516,39.4312645826853,-102.612290156079,174.695041730292,173.814977315501,2000.22199954657,2001.10206396136,70.9170978383163,"464950000"
"360",421,422,1.39551895187559,39.576355444104,-101.808365980516,39.8626560889896,-101.594668321758,175.210496267376,173.814977315501,2000.22199954657,2001.61751849845,36.7514076854871,"464950000"
"361",422,423,5.59740043936895,39.8626560889896,-101.594668321758,40.5279893565855,-101.046518724123,180.807896706745,175.210496267376,2001.61751849845,2007.21491893782,87.5131760451601,"464950000"
"362",422,424,7.23016448749454,39.8626560889896,-101.594668321758,39.8577196416206,-101.075679012337,182.440660754871,175.210496267376,2001.61751849845,2008.84768298594,44.3527395971901,"464950000"
"363",423,173,1.7850810621817,40.5279893565855,-101.046518724123,40.5101,-101.019681,182.592977768927,180.807896706745,2007.21491893782,2009,3.02067703956821,"464950000"
"364",423,174,1.7850810621817,40.5279893565855,-101.046518724123,40.4154,-101.407401,182.592977768927,180.807896706745,2007.21491893782,2009,33.032333235302,"464950000"
"365",424,425,0.0240564150030806,39.8577196416206,-101.075679012337,39.8493280068454,-101.069234584062,182.464717169874,182.440660754871,2008.84768298594,2008.87173940095,1.08445243153129,"464950000"
"366",424,177,0.152317014056104,39.8577196416206,-101.075679012337,39.8467369777123,-101.025598117035,182.592977768927,182.440660754871,2008.84768298594,2009,4.45128119244225,"464950000"
"367",425,175,0.128260599053023,39.8493280068454,-101.069234584062,39.7846019448603,-101.080168348691,182.592977768927,182.464717169874,2008.87173940095,2009,7.2659549478402,"464950000"
"368",425,176,0.128260599053023,39.8493280068454,-101.069234584062,39.8064,-101.04196,182.592977768927,182.464717169874,2008.87173940095,2009,5.31745283479029,"464950000"
"369",426,428,0.0909320530617812,39.4312645826853,-102.612290156079,39.401096893216,-102.634633349537,174.785973783353,174.695041730292,2001.10206396136,2001.19299601443,3.86927408086405,"464950000"
"370",426,427,5.53909712298362,39.4312645826853,-102.612290156079,39.7114984650441,-105.021249405538,180.234138853275,174.695041730292,2001.10206396136,2006.64116108435,209.051530057468,"464950000"
"371",427,179,1.35883891565166,39.7114984650441,-105.021249405538,39.7561540713834,-104.960376930157,181.592977768927,180.234138853275,2006.64116108435,2008,7.20215839746072,"464950000"
"372",427,178,1.35883891565166,39.7114984650441,-105.021249405538,39.7723129456362,-104.935437862151,181.592977768927,180.234138853275,2006.64116108435,2008,9.98953547934127,"464950000"
"373",428,181,7.80700398557351,39.401096893216,-102.634633349537,39.302976,-102.604272,182.592977768927,174.785973783353,2001.19299601443,2009,11.2315225191866,"464950000"
"374",428,180,11.8070039855735,39.401096893216,-102.634633349537,38.14899,-104.51574,186.592977768927,174.785973783353,2001.19299601443,2013,214.660544471719,"464950000"
"375",429,182,1.6208814460525,38.5069171316231,-101.294069311965,38.4788,-101.35829,182.592977768927,180.972096322874,2007.37911855395,2009,6.41162157586147,"464950000"
"376",429,183,1.6208814460525,38.5069171316231,-101.294069311965,38.4532,-101.12763,182.592977768927,180.972096322874,2007.37911855395,2009,15.6890608702101,"464950000"
"377",430,431,1.35224594235421,38.7676876821448,-99.1560348179398,38.7668172942548,-99.2483042628283,176.589449066253,175.237203123899,2001.64422535497,2002.99647129733,8.00946051776824,"464950000"
"378",430,188,10.3557746450279,38.7676876821448,-99.1560348179398,40.55931,-105.07696,185.592977768927,175.237203123899,2001.64422535497,2012,545.057883937522,"464950000"
"379",431,432,1.65860371967612,38.7668172942548,-99.2483042628283,38.9156882310935,-99.2335245978065,178.248052785929,176.589449066253,2002.99647129733,2004.655075017,16.6223631153287,"464950000"
"380",431,184,6.00352870267377,38.7668172942548,-99.2483042628283,39.6413,-98.04428,182.592977768927,176.589449066253,2002.99647129733,2009,142.352806057514,"464950000"
"381",432,185,4.34492498299766,38.9156882310935,-99.2335245978065,38.3656,-98.77695,182.592977768927,178.248052785929,2004.655075017,2009,72.980583850639,"464950000"
"382",432,433,0.752539060611435,38.9156882310935,-99.2335245978065,38.9072408151169,-98.8799615265286,179.000591846541,178.248052785929,2004.655075017,2005.40761407761,30.6411267260988,"464950000"
"383",433,187,3.59238592238622,38.9072408151169,-98.8799615265286,39.453032,-98.9576,182.592977768927,179.000591846541,2005.40761407761,2009,61.1278426376064,"464950000"
"384",433,186,3.59238592238622,38.9072408151169,-98.8799615265286,38.520718,-99.197528,182.592977768927,179.000591846541,2005.40761407761,2009,51.111972786106,"464950000"
"385",434,437,3.69496459920214,38.6025943305843,-99.6724212499009,38.6569914388339,-99.9136190806218,182.295313668929,178.600349069726,2005.0073713008,2008.7023359,21.8325831999862,"464950000"
"386",434,435,0.897994856123312,38.6025943305843,-99.6724212499009,38.4855480773987,-99.7622800806511,179.49834392585,178.600349069726,2005.0073713008,2005.90536615692,15.1985699630727,"464950000"
"387",435,189,3.09463384307719,38.4855480773987,-99.7622800806511,38.642899,-100.169024,182.592977768927,179.49834392585,2005.90536615692,2009,39.5013982929704,"464950000"
"388",435,436,2.92491303912665,38.4855480773987,-99.7622800806511,38.3985563750678,-99.6863872189616,182.423256964976,179.49834392585,2005.90536615692,2008.83027919605,11.7291838282652,"464950000"
"389",436,191,0.169720803950544,38.3985563750678,-99.6863872189616,38.4751713311519,-99.8596542174168,182.592977768927,182.423256964976,2008.83027919605,2009,17.3499133442699,"464950000"
"390",436,190,0.169720803950544,38.3985563750678,-99.6863872189616,38.445977,-99.692549,182.592977768927,182.423256964976,2008.83027919605,2009,5.30633152064247,"464950000"
"391",437,192,0.29766409999837,38.6569914388339,-99.9136190806218,38.6365,-99.9318,182.592977768927,182.295313668929,2008.7023359,2009,2.77534879606975,"464950000"
"392",437,193,0.29766409999837,38.6569914388339,-99.9136190806218,38.4491759388588,-99.8923166564385,182.592977768927,182.295313668929,2008.7023359,2009,23.2090405737255,"464950000"
"393",438,442,18.1982382421384,37.6954334273904,-97.3658349077417,37.7632927003083,-97.2101809269617,182.247061122141,164.048822880003,1990.45584511108,2008.65408335321,15.6490341571944,"464950000"
"394",438,439,2.23207775397853,37.6954334273904,-97.3658349077417,37.8737023340881,-97.0053158369711,166.280900633982,164.048822880003,1990.45584511108,1992.68792286505,37.4157584930025,"464950000"
"395",439,440,13.4008983425549,37.8737023340881,-97.0053158369711,38.5472124243759,-97.34243447541,179.681798976536,166.280900633982,1992.68792286505,2006.08882120761,80.5680023890022,"464950000"
"396",439,195,16.3120771349455,37.8737023340881,-97.0053158369711,37.922778,-95.400278,182.592977768927,166.280900633982,1992.68792286505,2009,141.100202152508,"464950000"
"397",440,441,1.52393943823858,38.5472124243759,-97.34243447541,38.4556116460293,-97.2685041655513,181.205738414775,179.681798976536,2006.08882120761,2007.61276064585,12.0611443654313,"464950000"
"398",440,198,2.91117879239057,38.5472124243759,-97.34243447541,38.383056,-97.536944,182.592977768927,179.681798976536,2006.08882120761,2009,24.9281165910932,"464950000"
"399",441,196,1.38723935415195,38.4556116460293,-97.2685041655513,38.5023,-97.26126,182.592977768927,181.205738414775,2007.61276064585,2009,5.23572941053963,"464950000"
"400",441,197,1.38723935415195,38.4556116460293,-97.2685041655513,38.373333,-97.302778,182.592977768927,181.205738414775,2007.61276064585,2009,9.63511522954049,"464950000"
"401",442,200,0.34591664678558,37.7632927003083,-97.2101809269617,37.7413,-97.24922,182.592977768927,182.247061122141,2008.65408335321,2009,4.21921882291373,"464950000"
"402",442,199,0.34591664678558,37.7632927003083,-97.2101809269617,37.688889,-97.336111,182.592977768927,182.247061122141,2008.65408335321,2009,13.840388868314,"464950000"
"403",443,444,5.25655499013278,32.5888669931571,-97.81861403125,32.5153462733345,-97.8398374855284,117.518867067012,112.262312076879,1938.66933430795,1943.92588929808,8.42341713848118,"464950000"
"404",443,201,46.3306656920478,32.5888669931571,-97.81861403125,30.74796,-99.23194,158.592977768927,112.262312076879,1938.66933430795,1985,244.800623525577,"464950000"
"405",444,203,40.0741107019151,32.5153462733345,-97.8398374855284,31.90012,-97.62983,157.592977768927,117.518867067012,1943.92588929808,1984,71.2887570315751,"464950000"
"406",444,202,68.0741107019151,32.5153462733345,-97.8398374855284,32.37986,-95.26828,185.592977768927,117.518867067012,1943.92588929808,2012,242.04749799802,"464950000"
"407",445,464,7.2741488994609,34.4361886311297,-94.0679154163872,33.7701340862091,-93.3533258275073,116.771544057568,109.497395158107,1935.90441738918,1943.17856628864,99.1800209959255,"464950000"
"408",445,446,7.9235296010922,34.4361886311297,-94.0679154163872,35.5331340357719,-93.5697858976442,117.420924759199,109.497395158107,1935.90441738918,1943.82794699027,130.293569739322,"464950000"
"409",446,447,7.23085255239419,35.5331340357719,-93.5697858976442,36.1221586920029,-93.1519152780017,124.651777311593,117.420924759199,1943.82794699027,1951.05879954267,75.6456896252958,"464950000"
"410",446,204,40.1720530097277,35.5331340357719,-93.5697858976442,33.78344,-91.31678,157.592977768927,117.420924759199,1943.82794699027,1984,283.714141161338,"464950000"
"411",447,222,32.9412004573334,36.1221586920029,-93.1519152780017,36.61904,-94.34961,157.592977768927,124.651777311593,1951.05879954267,1984,120.769508090273,"464950000"
"412",447,448,9.69075648089425,36.1221586920029,-93.1519152780017,36.9446521640606,-93.0317009835185,134.342533792488,124.651777311593,1951.05879954267,1960.74955602356,92.1923900248919,"464950000"
"413",448,449,19.6775942498982,36.9446521640606,-93.0317009835185,36.931991770165,-92.6805255413972,154.020128042386,134.342533792488,1960.74955602356,1980.42715027346,31.2790845406803,"464950000"
"414",448,205,23.2504439764392,36.9446521640606,-93.0317009835185,38.51034,-92.28239,157.592977768927,134.342533792488,1960.74955602356,1984,186.365352080117,"464950000"
"415",449,463,4.79852599616347,36.931991770165,-92.6805255413972,36.3398661658207,-92.6057354684756,158.818654038549,154.020128042386,1980.42715027346,1985.22567626962,66.2554215892372,"464950000"
"416",449,450,14.0855049496781,36.931991770165,-92.6805255413972,36.9464144480342,-92.7775050775775,168.105632992064,154.020128042386,1980.42715027346,1994.51265522314,8.77717060714612,"464950000"
"417",450,451,3.18463395604456,36.9464144480342,-92.7775050775775,37.0605166930524,-92.8836621689886,171.290266948109,168.105632992064,1994.51265522314,1997.69728917918,15.8246199491591,"464950000"
"418",450,454,1.5383872662054,36.9464144480342,-92.7775050775775,36.5556645763762,-92.6336138696321,169.644020258269,168.105632992064,1994.51265522314,1996.05104248934,45.3537230571499,"464950000"
"419",451,206,2.30271082081839,37.0605166930524,-92.8836621689886,37.25923,-93.34003,173.592977768927,171.290266948109,1997.69728917918,2000,46.1379098525947,"464950000"
"420",451,452,10.5075795547884,37.0605166930524,-92.8836621689886,37.3035427825997,-91.3116741423956,181.797846502897,171.290266948109,1997.69728917918,2008.20486873397,142.024526756206,"464950000"
"421",452,453,3.69317674952279,37.3035427825997,-91.3116741423956,37.3955149685684,-91.0161315820678,185.49102325242,181.797846502897,2008.20486873397,2011.89804548349,28.0872245517296,"464950000"
"422",452,207,2.79513126602997,37.3035427825997,-91.3116741423956,37.60956,-91.50031,184.592977768927,181.797846502897,2008.20486873397,2011,37.9268237671692,"464950000"
"423",453,209,0.101954516507176,37.3955149685684,-91.0161315820678,37.3762835396815,-91.0177715558693,185.592977768927,185.49102325242,2011.89804548349,2012,2.14582598198401,"464950000"
"424",453,208,0.101954516507176,37.3955149685684,-91.0161315820678,37.3405270348562,-90.9221359874482,185.592977768927,185.49102325242,2011.89804548349,2012,10.3263067704745,"464950000"
"425",454,210,12.9489575106575,36.5556645763762,-92.6336138696321,35.9548,-92.23221101,182.592977768927,169.644020258269,1996.05104248934,2009,75.9787807531056,"464950000"
"426",454,455,7.02810845843014,36.5556645763762,-92.6336138696321,36.7349156510874,-92.2327944491934,176.6721287167,169.644020258269,1996.05104248934,2003.07915094777,40.986911512863,"464950000"
"427",455,456,2.08094246382008,36.7349156510874,-92.2327944491934,36.6476648201558,-92.1260501301988,178.75307118052,176.6721287167,2003.07915094777,2005.16009341159,13.6066529095311,"464950000"
"428",455,461,0.737610148517513,36.7349156510874,-92.2327944491934,36.51127303934,-92.0806219840915,177.409738865217,176.6721287167,2003.07915094777,2003.81676109629,28.3672216382272,"464950000"
"429",456,457,2.07918221107534,36.6476648201558,-92.1260501301988,36.5069541873687,-92.0648590010545,180.832253391595,178.75307118052,2005.16009341159,2007.23927562267,16.5921850676193,"464950000"
"430",456,211,6.83990658840732,36.6476648201558,-92.1260501301988,36.7642085749052,-91.9020326141888,185.592977768927,178.75307118052,2005.16009341159,2012,23.8341818717947,"464950000"
"431",457,459,0.577223958397292,36.5069541873687,-92.0648590010545,36.6840185601372,-92.238815917757,181.409477349992,180.832253391595,2007.23927562267,2007.81649958107,25.105379068112,"464950000"
"432",457,458,3.58272048633153,36.5069541873687,-92.0648590010545,36.751053897314,-91.8370993694729,184.414973877926,180.832253391595,2007.23927562267,2010.821996109,33.9479920923769,"464950000"
"433",458,212,0.178003891000483,36.751053897314,-91.8370993694729,36.7543107854086,-91.851206529341,184.592977768927,184.414973877926,2010.821996109,2011,1.30949050084621,"464950000"
"434",458,213,0.178003891000483,36.751053897314,-91.8370993694729,36.7314857644278,-91.8499269802238,184.592977768927,184.414973877926,2010.821996109,2011,2.46067733485191,"464950000"
"435",459,214,1.18350041893472,36.6840185601372,-92.238815917757,36.6029,-92.43117198,182.592977768927,181.409477349992,2007.81649958107,2009,19.4102891509438,"464950000"
"436",459,460,2.81198879348713,36.6840185601372,-92.238815917757,36.7825732895758,-91.8526237760556,184.221466143479,181.409477349992,2007.81649958107,2010.62848837455,36.1599332781685,"464950000"
"437",460,215,0.371511625447566,36.7825732895758,-91.8526237760556,36.8036440597281,-91.9192047056369,184.592977768927,184.221466143479,2010.62848837455,2011,6.38227766701012,"464950000"
"438",460,216,0.371511625447566,36.7825732895758,-91.8526237760556,36.7818641928901,-91.8444432605392,184.592977768927,184.221466143479,2010.62848837455,2011,0.733643897066416,"464950000"
"439",461,219,5.18323890370986,36.51127303934,-92.0806219840915,36.3377,-92.38064101,182.592977768927,177.409738865217,2003.81676109629,2009,33.0998915662413,"464950000"
"440",461,462,1.07199576145945,36.51127303934,-92.0806219840915,36.7134920484466,-92.2261876095499,178.481734626677,177.409738865217,2003.81676109629,2004.88875685775,25.9995411275258,"464950000"
"441",462,217,4.11124314225044,36.7134920484466,-92.2261876095499,36.7298,-91.87088502,182.592977768927,178.481734626677,2004.88875685775,2009,31.7561465219749,"464950000"
"442",462,218,4.11124314225044,36.7134920484466,-92.2261876095499,36.9922,-91.96816602,182.592977768927,178.481734626677,2004.88875685775,2009,38.6126940333216,"464950000"
"443",463,221,23.7743237303776,36.3398661658207,-92.6057354684756,35.9082,-94.20030899,182.592977768927,158.818654038549,1985.22567626962,2009,151.221715600316,"464950000"
"444",463,220,23.7743237303776,36.3398661658207,-92.6057354684756,35.8794,-92.09239302,182.592977768927,158.818654038549,1985.22567626962,2009,68.9869298302275,"464950000"
"445",464,465,15.4544091401926,33.7701340862091,-93.3533258275073,33.7231208472557,-93.4165652612585,132.225953197761,116.771544057568,1943.17856628864,1958.63297542883,7.85231387177357,"464950000"
"446",464,223,35.821433711359,33.7701340862091,-93.3533258275073,34.0501,-93.16684,152.592977768927,116.771544057568,1943.17856628864,1979,35.6120989564601,"464950000"
"447",465,472,19.019804176404,33.7231208472557,-93.4165652612585,33.6063832660952,-93.8426497944614,151.245757374165,132.225953197761,1958.63297542883,1977.65277960524,41.5625123626204,"464950000"
"448",465,466,5.02345398640093,33.7231208472557,-93.4165652612585,31.898989337274,-94.5586391630837,137.249407184162,132.225953197761,1958.63297542883,1963.65642941523,229.462830009452,"464950000"
"449",466,468,25.2244857136063,31.898989337274,-94.5586391630837,30.0880305448181,-92.476055043247,162.473892897768,137.249407184162,1963.65642941523,1988.88091512884,283.078546999673,"464950000"
"450",466,467,13.757545434309,31.898989337274,-94.5586391630837,31.7110273857154,-94.5389579756284,151.006952618471,137.249407184162,1963.65642941523,1977.41397484954,21.0073347368141,"464950000"
"451",467,225,5.58602515045641,31.7110273857154,-94.5389579756284,31.79833,-95.15047,156.592977768927,151.006952618471,1977.41397484954,1983,58.6956872503271,"464950000"
"452",467,224,6.58602515045641,31.7110273857154,-94.5389579756284,31.5733768457355,-94.6608745496959,157.592977768927,151.006952618471,1977.41397484954,1984,19.1918454231642,"464950000"
"453",468,469,0.591897911801993,30.0880305448181,-92.476055043247,30.141815297284,-91.9834728412231,163.06579080957,162.473892897768,1988.88091512884,1989.47281304064,47.8107773324118,"464950000"
"454",468,471,1.77353532015893,30.0880305448181,-92.476055043247,30.1604224442873,-92.2251928132741,164.247428217927,162.473892897768,1988.88091512884,1990.654450449,25.4640150982541,"464950000"
"455",469,228,3.52718695935713,30.141815297284,-91.9834728412231,30.252572778332,-91.995042000158,166.592977768927,163.06579080957,1989.47281304064,1993,12.3800974175152,"464950000"
"456",469,470,3.2159244924403,30.141815297284,-91.9834728412231,30.2432744477448,-92.0287492683123,166.28171530201,163.06579080957,1989.47281304064,1992.68873753308,12.1059000578939,"464950000"
"457",470,226,0.311262466916801,30.2432744477448,-92.0287492683123,30.221490687746,-91.9936961322441,166.592977768927,166.28171530201,1992.68873753308,1993,4.15306386579026,"464950000"
"458",470,227,0.311262466916801,30.2432744477448,-92.0287492683123,30.1692720064902,-92.0449322909336,166.592977768927,166.28171530201,1992.68873753308,1993,8.38407024592708,"464950000"
"459",471,230,2.34554955100016,30.1604224442873,-92.2251928132741,30.2039050867232,-92.0264042244128,166.592977768927,164.247428217927,1990.654450449,1993,19.7327339314748,"464950000"
"460",471,229,2.34554955100016,30.1604224442873,-92.2251928132741,30.2617272868907,-92.0619000356416,166.592977768927,164.247428217927,1990.654450449,1993,19.3382751280387,"464950000"
"461",472,473,0.0250380241670101,33.6063832660952,-93.8426497944614,34.1121987292336,-93.0014744613009,151.270795398332,151.245757374165,1977.65277960524,1977.6778176294,96.0079131310016,"464950000"
"462",472,241,6.34722039476232,33.6063832660952,-93.8426497944614,33.71678,-93.66685,157.592977768927,151.245757374165,1977.65277960524,1984,20.4053228303523,"464950000"
"463",473,474,22.5009889701256,34.1121987292336,-93.0014744613009,33.9024423979596,-93.5307729211065,173.771784368457,151.270795398332,1977.6778176294,2000.17880659953,54.1400761413702,"464950000"
"464",473,231,6.32218237059531,34.1121987292336,-93.0014744613009,33.5097135616214,-97.8204157263812,157.592977768927,151.270795398332,1977.6778176294,1984,450.708429225379,"464950000"
"465",474,475,1.1570549652491,33.9024423979596,-93.5307729211065,33.857692869419,-93.5442648135387,174.928839333706,173.771784368457,2000.17880659953,2001.33586156478,5.13537863174606,"464950000"
"466",474,476,2.37296408165707,33.9024423979596,-93.5307729211065,34.0297063526127,-93.3472864008719,176.144748450114,173.771784368457,2000.17880659953,2002.55177068119,22.0843141479582,"464950000"
"467",475,232,7.66413843522068,33.857692869419,-93.5442648135387,33.327778,-93.877222,182.592977768927,174.928839333706,2001.33586156478,2009,66.5835616916696,"464950000"
"468",475,233,10.6641384352207,33.857692869419,-93.5442648135387,29.57219,-98.13921,185.592977768927,174.928839333706,2001.33586156478,2012,645.550839313862,"464950000"
"469",476,477,5.12507647627585,34.0297063526127,-93.3472864008719,34.1212376015899,-93.3810770875109,181.26982492639,176.144748450114,2002.55177068119,2007.67684715746,10.655354353297,"464950000"
"470",476,481,1.29155887616902,34.0297063526127,-93.3472864008719,34.0549987241228,-93.4230267844817,177.436307326283,176.144748450114,2002.55177068119,2003.84332955736,7.53273525469343,"464950000"
"471",477,478,0.969400868110387,34.1212376015899,-93.3810770875109,34.2476076903621,-93.4021622644198,182.239225794501,181.26982492639,2007.67684715746,2008.64624802557,14.2013812768527,"464950000"
"472",477,234,1.32315284253683,34.1212376015899,-93.3810770875109,34.1145,-93.07149798,182.592977768927,181.26982492639,2007.67684715746,2009,28.5417134491082,"464950000"
"473",478,479,0.270704105487112,34.2476076903621,-93.4021622644198,34.2693560931143,-93.4354115958115,182.509929899988,182.239225794501,2008.64624802557,2008.91695213106,3.9013999822076,"464950000"
"474",478,235,0.353751974426439,34.2476076903621,-93.4021622644198,34.2839930946633,-93.4190456477089,182.592977768927,182.239225794501,2008.64624802557,2009,4.33818162980063,"464950000"
