"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"317",400,401,0.20474867637994,32.351010174954,-99.4460033088222,32.4142354515331,-99.4290440580496,212.590470007068,212.385721330688,2009.02230676584,2009.22705544222,7.21680390652327,"189950000"
"318",400,156,2.97769323415989,32.351010174954,-99.4460033088222,32.30013,-99.8337,215.363414564848,212.385721330688,2009.02230676584,2012,36.9083143411548,"189950000"
"319",401,154,1.77294455777995,32.4142354515331,-99.4290440580496,32.3226290670641,-99.3989452421173,214.363414564848,212.590470007068,2009.22705544222,2011,10.5833908643321,"189950000"
"320",401,155,1.77294455777995,32.4142354515331,-99.4290440580496,32.3005645035987,-99.3658482874478,214.363414564848,212.590470007068,2009.22705544222,2011,13.9802747056584,"189950000"
"321",402,403,1.0676084388521,32.7260147387898,-99.5343818063076,33.4281729289834,-100.786391095286,207.562631567493,206.495023128641,2003.13160856379,2004.19921700265,140.533009122403,"189950000"
"322",402,157,7.86839143620666,32.7260147387898,-99.5343818063076,32.75067,-99.88371,214.363414564848,206.495023128641,2003.13160856379,2011,32.8260162706779,"189950000"
"323",403,404,4.09908453859035,33.4281729289834,-100.786391095286,34.0843044253687,-102.0121524934,211.661716106084,207.562631567493,2004.19921700265,2008.29830154124,134.92955225277,"189950000"
"324",403,162,6.80078299735453,33.4281729289834,-100.786391095286,33.61688,-100.77774,214.363414564848,207.562631567493,2004.19921700265,2011,21.0229387220811,"189950000"
"325",404,405,1.82237309069226,34.0843044253687,-102.0121524934,34.0826975672839,-101.7908334075,213.484089196776,211.661716106084,2008.29830154124,2010.12067463193,20.4065881073099,"189950000"
"326",404,406,2.58415323333268,34.0843044253687,-102.0121524934,34.1951365741464,-102.208943465329,214.245869339416,211.661716106084,2008.29830154124,2010.88245477457,21.9319524057204,"189950000"
"327",405,159,2.87932536807193,34.0826975672839,-101.7908334075,33.61,-101.82,216.363414564848,213.484089196776,2010.12067463193,2013,52.6915743903726,"189950000"
"328",405,158,0.879325368071927,34.0826975672839,-101.7908334075,34.06674,-101.83379,214.363414564848,213.484089196776,2010.12067463193,2011,4.34116130458785,"189950000"
"329",406,160,0.117545225431511,34.1951365741464,-102.208943465329,34.5311,-101.21071,214.363414564848,214.245869339416,2010.88245477457,2011,99.0637478578411,"189950000"
"330",406,161,1.11754522543151,34.1951365741464,-102.208943465329,34.06676,-102.35046,215.363414564848,214.245869339416,2010.88245477457,2012,19.3468674746995,"189950000"
"331",407,408,3.10586547047979,31.2314387730105,-99.2406571373111,30.5802351783677,-98.6482336230634,173.278881994886,170.173016524406,1966.80960195956,1969.91546743004,91.9642707474918,"189950000"
"332",407,459,10.4647365880106,31.2314387730105,-99.2406571373111,31.2835528070276,-99.4345512460945,180.637753112417,170.173016524406,1966.80960195956,1977.27433854757,19.3423948856054,"189950000"
"333",408,164,14.0845325699621,30.5802351783677,-98.6482336230634,29.34824,-99.75937,187.363414564848,173.278881994886,1969.91546743004,1984,174.049052004259,"189950000"
"334",408,409,11.4307381585965,30.5802351783677,-98.6482336230634,30.8520021612433,-97.9696909475074,184.709620153482,173.278881994886,1969.91546743004,1981.34620558863,71.6419907570263,"189950000"
"335",409,410,0.490049835572901,30.8520021612433,-97.9696909475074,31.4850086425265,-98.0514450477261,185.199669989055,184.709620153482,1981.34620558863,1981.83625542421,70.8977065117979,"189950000"
"336",409,165,30.6537944113656,30.8520021612433,-97.9696909475074,31.32993,-99.86022,215.363414564848,184.709620153482,1981.34620558863,2012,187.914055253699,"189950000"
"337",410,411,0.657460925509895,31.4850086425265,-98.0514450477261,31.485525125147,-98.1054146993933,185.857130914565,185.199669989055,1981.83625542421,1982.49371634972,5.12388599502025,"189950000"
"338",410,442,6.28251035869939,31.4850086425265,-98.0514450477261,31.3668040296588,-96.1351237201423,191.482180347755,185.199669989055,1981.83625542421,1988.11876578291,182.512307849982,"189950000"
"339",411,197,2.50628365028283,31.485525125147,-98.1054146993933,31.3982649911788,-97.8139094117776,188.363414564848,185.857130914565,1982.49371634972,1985,29.3413225477588,"189950000"
"340",411,412,9.61397679940578,31.485525125147,-98.1054146993933,31.1373625837557,-98.3216449900908,195.471107713971,185.857130914565,1982.49371634972,1992.10769314912,43.8769796086076,"189950000"
"341",412,421,4.93427112282624,31.1373625837557,-98.3216449900908,31.1317548257154,-98.2698441977678,200.405378836797,195.471107713971,1992.10769314912,1997.04196427195,4.97532849477712,"189950000"
"342",412,413,11.0492869044862,31.1373625837557,-98.3216449900908,32.6178072077646,-97.731384069584,206.520394618457,195.471107713971,1992.10769314912,2003.15698005361,173.997601433574,"189950000"
"343",413,419,2.77863589305422,32.6178072077646,-97.731384069584,32.618432577516,-97.4254511406594,209.299030511511,206.520394618457,2003.15698005361,2005.93561594666,28.6862089999917,"189950000"
"344",413,414,0.260600349467593,32.6178072077646,-97.731384069584,32.5490116297993,-97.7079203686786,206.780994967925,206.520394618457,2003.15698005361,2003.41758040308,7.96857520447846,"189950000"
"345",414,416,3.42590606421076,32.5490116297993,-97.7079203686786,32.2887828410829,-98.1968094186714,210.206901032135,206.780994967925,2003.41758040308,2006.84348646729,54.3137609991621,"189950000"
"346",414,415,7.51424396317456,32.5490116297993,-97.7079203686786,32.7711070335936,-97.7903346441397,214.295238931099,206.780994967925,2003.41758040308,2010.93182436625,25.902944978813,"189950000"
"347",415,166,0.0681756337487354,32.7711070335936,-97.7903346441397,32.7600991135577,-97.7892112744165,214.363414564848,214.295238931099,2010.93182436625,2011,1.22994809839343,"189950000"
"348",415,167,0.0681756337487354,32.7711070335936,-97.7903346441397,32.7844703417335,-97.7726199763569,214.363414564848,214.295238931099,2010.93182436625,2011,2.2276224741285,"189950000"
"349",416,168,4.15651353271254,32.2887828410829,-98.1968094186714,31.95015,-98.56699,214.363414564848,210.206901032135,2006.84348646729,2011,51.3741326447203,"189950000"
"350",416,417,0.474245639842974,32.2887828410829,-98.1968094186714,32.2822685483651,-98.1557878609997,210.681146671978,210.206901032135,2006.84348646729,2007.31773210713,3.92817643800251,"189950000"
"351",417,418,1.1438178144042,32.2822685483651,-98.1557878609997,32.2005429916209,-97.8343603893575,211.824964486383,210.681146671978,2007.31773210713,2008.46154992153,31.6030493032357,"189950000"
"352",417,171,3.68226789286953,32.2822685483651,-98.1557878609997,32.2635654936598,-98.1956474389396,214.363414564848,210.681146671978,2007.31773210713,2011,4.29083635842584,"189950000"
"353",418,170,2.53845007846533,32.2005429916209,-97.8343603893575,32.7574641994777,-97.8301847576318,214.363414564848,211.824964486383,2008.46154992153,2011,61.9998651218305,"189950000"
"354",418,169,2.53845007846533,32.2005429916209,-97.8343603893575,32.23348,-97.76697,214.363414564848,211.824964486383,2008.46154992153,2011,7.33007750431091,"189950000"
"355",419,172,3.06438405333666,32.618432577516,-97.4254511406594,33.2517040940427,-97.6577491019443,212.363414564848,209.299030511511,2005.93561594666,2009,73.76356737223,"189950000"
"356",419,420,1.70388197044053,32.618432577516,-97.4254511406594,32.6509145118696,-97.4534147897373,211.002912481952,209.299030511511,2005.93561594666,2007.6394979171,4.46633221303146,"189950000"
"357",420,173,3.36050208289614,32.6509145118696,-97.4534147897373,32.7712471892398,-97.3118390862159,214.363414564848,211.002912481952,2007.6394979171,2011,18.8496510242111,"189950000"
"358",420,174,3.36050208289614,32.6509145118696,-97.4534147897373,32.43079,-97.83033,214.363414564848,211.002912481952,2007.6394979171,2011,43.0313597252556,"189950000"
"359",421,422,2.43989742104266,31.1317548257154,-98.2698441977678,31.2698456120608,-98.4155057104805,202.84527625784,200.405378836797,1997.04196427195,1999.48186169299,20.7051516136177,"189950000"
"360",421,434,1.37921098655618,31.1317548257154,-98.2698441977678,30.9201168179258,-98.9709183222418,201.784589823353,200.405378836797,1997.04196427195,1998.42117525851,70.9088810287788,"189950000"
"361",422,423,9.7770017106893,31.2698456120608,-98.4155057104805,31.1587409870028,-99.3536511506953,212.622277968529,202.84527625784,1999.48186169299,2009.25886340368,90.1710380855867,"189950000"
"362",422,424,1.19920465065115,31.2698456120608,-98.4155057104805,31.456585377365,-97.7965872019193,204.044480908491,202.84527625784,1999.48186169299,2000.68106634364,62.3977197852707,"189950000"
"363",423,176,1.74113659631887,31.1587409870028,-99.3536511506953,31.1745531744516,-99.3362701869967,214.363414564848,212.622277968529,2009.25886340368,2011,2.41654970776643,"189950000"
"364",423,175,1.74113659631887,31.1587409870028,-99.3536511506953,31.151748796361,-98.8904800909629,214.363414564848,212.622277968529,2009.25886340368,2011,44.1319719418978,"189950000"
"365",424,428,1.33237866829533,31.456585377365,-97.7965872019193,31.5912994242817,-98.4102750747175,205.376859576786,204.044480908491,2000.68106634364,2002.01344501194,60.1357456069017,"189950000"
"366",424,425,2.05885966381114,31.456585377365,-97.7965872019193,31.4010936107813,-97.8480710162634,206.103340572302,204.044480908491,2000.68106634364,2002.73992600745,7.87904755984516,"189950000"
"367",425,426,6.12836631150495,31.4010936107813,-97.8480710162634,31.660999745401,-98.0601356358903,212.231706883807,206.103340572302,2002.73992600745,2008.86829231896,35.242990507047,"189950000"
"368",425,177,8.26007399254586,31.4010936107813,-97.8480710162634,31.3901399807894,-97.8146903799512,214.363414564848,206.103340572302,2002.73992600745,2011,3.39830736319891,"189950000"
"369",426,180,2.13170768104091,31.660999745401,-98.0601356358903,31.6559450144816,-98.1021499835246,214.363414564848,212.231706883807,2008.86829231896,2011,4.02076480412433,"189950000"
"370",426,427,0.061375473501756,31.660999745401,-98.0601356358903,31.6679307866435,-98.0331538272141,212.293082357309,212.231706883807,2008.86829231896,2008.92966779246,2.67047443915559,"189950000"
"371",427,178,2.07033220753915,31.6679307866435,-98.0331538272141,31.6773698298376,-98.0770882094991,214.363414564848,212.293082357309,2008.92966779246,2011,4.29308086263944,"189950000"
"372",427,179,2.07033220753915,31.6679307866435,-98.0331538272141,31.6564418000813,-98.0973456420649,214.363414564848,212.293082357309,2008.92966779246,2011,6.21545978559146,"189950000"
"373",428,431,5.43611562622701,31.5912994242817,-98.4102750747175,31.3385551487023,-97.8096533708026,210.812975203013,205.376859576786,2002.01344501194,2007.44956063817,63.5946566027454,"189950000"
"374",428,429,6.72388841649475,31.5912994242817,-98.4102750747175,31.5916595788581,-98.7087513944845,212.100747993281,205.376859576786,2002.01344501194,2008.73733342843,28.3033988072686,"189950000"
"375",429,430,0.541445011915664,31.5916595788581,-98.7087513944845,31.5100158207904,-98.719022723761,212.642193005197,212.100747993281,2008.73733342843,2009.27877844035,9.14098328222779,"189950000"
"376",429,183,2.26266657156692,31.5916595788581,-98.7087513944845,32.32999,-98.82911,214.363414564848,212.100747993281,2008.73733342843,2011,82.9761464631441,"189950000"
"377",430,181,1.72122155965129,31.5100158207904,-98.719022723761,31.77706,-99.00721,214.363414564848,212.642193005197,2009.27877844035,2011,40.3700707500862,"189950000"
"378",430,182,2.72122155965129,31.5100158207904,-98.719022723761,31.49948,-98.59043,215.363414564848,212.642193005197,2009.27877844035,2012,12.2615242132764,"189950000"
"379",431,432,1.45582616034146,31.3385551487023,-97.8096533708026,31.3660272568504,-97.8213904232262,212.268801363355,210.812975203013,2007.44956063817,2008.90538679851,3.25549992032872,"189950000"
"380",431,433,3.22554968487556,31.3385551487023,-97.8096533708026,30.7921639367741,-97.6819719502382,214.038524887889,210.812975203013,2007.44956063817,2010.67511032304,62.0329536152555,"189950000"
"381",432,185,0.0946132014932273,31.3660272568504,-97.8213904232262,31.3726372243198,-97.758802007108,212.363414564848,212.268801363355,2008.90538679851,2009,5.99446537061005,"189950000"
"382",432,184,0.0946132014932273,31.3660272568504,-97.8213904232262,31.3628415477218,-97.8122991473672,212.363414564848,212.268801363355,2008.90538679851,2009,0.934125195556945,"189950000"
"383",433,187,0.3248896769591,30.7921639367741,-97.6819719502382,30.6944869865119,-97.6752686946082,214.363414564848,214.038524887889,2010.67511032304,2011,10.8926743474595,"189950000"
"384",433,186,0.3248896769591,30.7921639367741,-97.6819719502382,30.7008858715166,-97.7206693941509,214.363414564848,214.038524887889,2010.67511032304,2011,10.8149186631195,"189950000"
"385",434,435,3.20180347821761,30.9201168179258,-98.9709183222418,30.8399758596015,-98.9903805397926,204.986393301571,201.784589823353,1998.42117525851,2001.62297873672,9.11332202418917,"189950000"
"386",434,188,13.5788247414946,30.9201168179258,-98.9709183222418,30.31101,-98.94995,215.363414564848,201.784589823353,1998.42117525851,2012,67.8378797211215,"189950000"
"387",435,436,6.52238829666633,30.8399758596015,-98.9903805397926,30.8230103143746,-98.1629387991303,211.508781598237,204.986393301571,2001.62297873672,2008.14536703339,79.1186747908231,"189950000"
"388",435,440,3.50029646739368,30.8399758596015,-98.9903805397926,30.829750141723,-98.930285283112,208.486689768965,204.986393301571,2001.62297873672,2005.12327520412,5.85609663396417,"189950000"
"389",436,439,1.95912482749994,30.8230103143746,-98.1629387991303,30.7471194325224,-98.1669483325857,213.467906425737,211.508781598237,2008.14536703339,2010.10449186089,8.45716466577929,"189950000"
"390",436,437,1.30405349472203,30.8230103143746,-98.1629387991303,30.8360952926773,-98.1880347347898,212.812835092959,211.508781598237,2008.14536703339,2009.44942052811,2.80661874973064,"189950000"
"391",437,438,0.892985241224504,30.8360952926773,-98.1880347347898,30.8050597387098,-98.1579736876414,213.705820334184,212.812835092959,2009.44942052811,2010.34240576934,4.4940333577739,"189950000"
"392",437,189,2.55057947188869,30.8360952926773,-98.1880347347898,30.33074,-97.7785,215.363414564848,212.812835092959,2009.44942052811,2012,68.5960690239888,"189950000"
"393",438,191,0.657594230664187,30.8050597387098,-98.1579736876414,30.7735722296437,-98.1540320256048,214.363414564848,213.705820334184,2010.34240576934,2011,3.52552162967033,"189950000"
"394",438,190,0.657594230664187,30.8050597387098,-98.1579736876414,30.4967830719734,-100.596287433904,214.363414564848,213.705820334184,2010.34240576934,2011,236.022290086144,"189950000"
"395",439,193,0.895508139110781,30.7471194325224,-98.1669483325857,30.7975854240123,-98.1893129205747,214.363414564848,213.467906425737,2010.10449186089,2011,6.01155453735426,"189950000"
"396",439,192,0.895508139110781,30.7471194325224,-98.1669483325857,30.827148958019,-98.1917227570885,214.363414564848,213.467906425737,2010.10449186089,2011,9.21886316769652,"189950000"
"397",440,194,5.87672479588332,30.829750141723,-98.930285283112,30.71994,-99.21839,214.363414564848,208.486689768965,2005.12327520412,2011,30.1463401948672,"189950000"
"398",440,441,0.956336679420587,30.829750141723,-98.930285283112,30.8735349449409,-98.5694158891376,209.443026448385,208.486689768965,2005.12327520412,2006.07961188354,34.8314879666675,"189950000"
"399",441,196,4.92038811646273,30.8735349449409,-98.5694158891376,30.6666648722418,-98.6743021417863,214.363414564848,209.443026448385,2006.07961188354,2011,25.1200091758677,"189950000"
"400",441,195,4.92038811646273,30.8735349449409,-98.5694158891376,30.7284180359327,-98.7029214762724,214.363414564848,209.443026448385,2006.07961188354,2011,20.5901637956742,"189950000"
"401",442,443,6.123694560819,31.3668040296588,-96.1351237201423,31.2924852660352,-96.098876314108,197.605874908574,191.482180347755,1988.11876578291,1994.24246034373,8.96273615144246,"189950000"
"402",442,449,2.40244637407054,31.3668040296588,-96.1351237201423,31.541101378625,-96.1344701169993,193.884626721825,191.482180347755,1988.11876578291,1990.52121215698,19.4035549688824,"189950000"
"403",443,444,7.66782364497807,31.2924852660352,-96.098876314108,30.7382852744126,-96.4966906277042,205.273698553552,197.605874908574,1994.24246034373,2001.9102839887,72.4353734530224,"189950000"
"404",443,447,8.99954145659588,31.2924852660352,-96.098876314108,31.7078898009577,-94.802284489955,206.605416365169,197.605874908574,1994.24246034373,2003.24200180032,131.471499823268,"189950000"
"405",444,201,7.08971601129626,30.7382852744126,-96.4966906277042,30.676249936691,-96.3149818818426,212.363414564848,205.273698553552,2001.9102839887,2009,18.7131652985117,"189950000"
"406",444,445,4.87497138027777,30.7382852744126,-96.4966906277042,30.6917185447339,-96.3526828428095,210.148669933829,205.273698553552,2001.9102839887,2006.78525536898,14.7252589167597,"189950000"
"407",445,200,2.21474463101848,30.6917185447339,-96.3526828428095,30.6408833606077,-96.3464315788047,212.363414564848,210.148669933829,2006.78525536898,2009,5.69073922439913,"189950000"
"408",445,446,1.39902452633028,30.6917185447339,-96.3526828428095,30.6797773755381,-96.3915327015402,211.54769446016,210.148669933829,2006.78525536898,2008.18427989531,3.94976157037427,"189950000"
"409",446,198,3.8157201046882,30.6797773755381,-96.3915327015402,31.03402,-96.50977,215.363414564848,211.54769446016,2008.18427989531,2012,41.0225378907183,"189950000"
"410",446,199,0.8157201046882,30.6797773755381,-96.3915327015402,30.6648053639849,-96.3337873524388,212.363414564848,211.54769446016,2008.18427989531,2009,5.7748492462589,"189950000"
"411",447,448,1.96890486187091,31.7078898009577,-94.802284489955,31.615109703322,-94.7643076484293,208.57432122704,206.605416365169,2003.24200180032,2005.21090666219,10.9375466784774,"189950000"
"412",447,202,5.75799819967845,31.7078898009577,-94.802284489955,32.48064,-94.80931,212.363414564848,206.605416365169,2003.24200180032,2009,86.0280954425031,"189950000"
"413",448,203,6.78909333780754,31.615109703322,-94.7643076484293,31.78442,-94.13873,215.363414564848,208.57432122704,2005.21090666219,2012,62.1776029874674,"189950000"
"414",448,204,6.78909333780754,31.615109703322,-94.7643076484293,31.5766240967198,-94.6804438743127,215.363414564848,208.57432122704,2005.21090666219,2012,9.03282000859913,"189950000"
"415",449,450,2.91969563140112,31.541101378625,-96.1344701169993,31.4576871397583,-96.2100425981676,196.804322353226,193.884626721825,1990.52121215698,1993.44090778838,11.7339809944284,"189950000"
"416",449,205,8.47878784302279,31.541101378625,-96.1344701169993,31.70005,-96.14683,202.363414564848,193.884626721825,1990.52121215698,1999,17.7335251518295,"189950000"
"417",450,453,1.83917417475545,31.4576871397583,-96.2100425981676,31.6150954567179,-96.8019034529135,198.643496527982,196.804322353226,1993.44090778838,1995.28008196313,58.8274795397193,"189950000"
"418",450,451,7.92590426541682,31.4576871397583,-96.2100425981676,31.0227760341976,-97.0913535573295,204.730226618643,196.804322353226,1993.44090778838,2001.3668120538,96.853881406592,"189950000"
"419",451,208,9.63318794620485,31.0227760341976,-97.0913535573295,31.05018,-97.46695,214.363414564848,204.730226618643,2001.3668120538,2011,35.9565242906229,"189950000"
"420",451,452,8.12045435048572,31.0227760341976,-97.0913535573295,30.9061321752951,-97.3440636738772,212.850680969129,204.730226618643,2001.3668120538,2009.48726640428,27.3962368933258,"189950000"
"421",452,207,1.51273359571913,30.9061321752951,-97.3440636738772,30.49229,-96.62154,214.363414564848,212.850680969129,2009.48726640428,2011,83.1012650391843,"189950000"
"422",452,206,2.51273359571913,30.9061321752951,-97.3440636738772,30.79193,-96.97903,215.363414564848,212.850680969129,2009.48726640428,2012,37.1319410740709,"189950000"
"423",453,457,9.31714652984346,31.6150954567179,-96.8019034529135,32.3512212626434,-96.7964751094362,207.960643057825,198.643496527982,1995.28008196313,2004.59722849298,81.9499776433799,"189950000"
"424",453,454,6.81787084294591,31.6150954567179,-96.8019034529135,31.5647440301502,-96.8423191291771,205.461367370928,198.643496527982,1995.28008196313,2002.09795280608,6.79027586726506,"189950000"
"425",454,212,6.90204719392032,31.5647440301502,-96.8423191291771,31.53825,-96.58016,212.363414564848,205.461367370928,2002.09795280608,2009,25.0444924778011,"189950000"
"426",454,455,1.48456739796063,31.5647440301502,-96.8423191291771,31.7268529540461,-96.8386751238945,206.945934768888,205.461367370928,2002.09795280608,2003.58252020404,18.0498970411319,"189950000"
"427",455,456,6.67179576521124,31.7268529540461,-96.8386751238945,31.7012771541206,-96.7989844338292,213.617730534099,206.945934768888,2003.58252020404,2010.25431596925,4.71537740377715,"189950000"
"428",455,209,7.41747979595969,31.7268529540461,-96.8386751238945,31.55036,-97.19964,214.363414564848,206.945934768888,2003.58252020404,2011,39.4521240806591,"189950000"
"429",456,211,1.74568403074845,31.7012771541206,-96.7989844338292,32.38002,-97.36072,215.363414564848,213.617730534099,2010.25431596925,2012,92.2995768167343,"189950000"
"430",456,210,1.74568403074845,31.7012771541206,-96.7989844338292,30.97068,-95.9299,215.363414564848,213.617730534099,2010.25431596925,2012,115.947030221608,"189950000"
"431",457,213,4.40277150702277,32.3512212626434,-96.7964751094362,32.7591756067519,-97.3118992694229,212.363414564848,207.960643057825,2004.59722849298,2009,66.3438342790803,"189950000"
"432",457,458,3.22850115301943,32.3512212626434,-96.7964751094362,32.0615922222937,-96.4030684044113,211.189144210845,207.960643057825,2004.59722849298,2007.825729646,49.1201813822604,"189950000"
"433",458,215,4.17427035400333,32.0615922222937,-96.4030684044113,32.60224,-96.27809,215.363414564848,211.189144210845,2007.825729646,2012,61.3243663907764,"189950000"
"434",458,214,3.17427035400333,32.0615922222937,-96.4030684044113,32.0503,-96.47184,214.363414564848,211.189144210845,2007.825729646,2011,6.60927572746901,"189950000"
"435",459,476,4.47530835013043,31.2835528070276,-99.4345512460945,31.1780032414865,-99.4691742601559,185.113061462547,180.637753112417,1977.27433854757,1981.7496468977,12.2036581111701,"189950000"
"436",459,460,8.98213772455238,31.2835528070276,-99.4345512460945,31.544082945165,-100.162295931882,189.619890836969,180.637753112417,1977.27433854757,1986.25647627212,74.9771054506613,"189950000"
"437",460,461,2.49131536782997,31.544082945165,-100.162295931882,31.5422784027522,-100.211279599052,192.111206204799,189.619890836969,1986.25647627212,1988.74779163995,4.65168188750896,"189950000"
"438",460,232,7.74352372787897,31.544082945165,-100.162295931882,31.4435527199947,-100.482646105928,197.363414564848,189.619890836969,1986.25647627212,1994,32.4033612942971,"189950000"
"439",461,462,4.78382922510415,31.5422784027522,-100.211279599052,31.6241076149118,-100.171536599818,196.895035429903,192.111206204799,1988.74779163995,1993.53162086506,9.85846137227428,"189950000"
"440",461,470,3.43672839260477,31.5422784027522,-100.211279599052,31.5724785025232,-100.221922464219,195.547934597404,192.111206204799,1988.74779163995,1992.18452003256,3.51030853580902,"189950000"
"441",462,469,14.4602634781861,31.6241076149118,-100.171536599818,32.6892557417904,-100.496729401604,211.355298908089,196.895035429903,1993.53162086506,2007.99188434324,122.472934479912,"189950000"
"442",462,463,7.66641027451875,31.6241076149118,-100.171536599818,35.5216787670807,-101.565362236515,204.561445704422,196.895035429903,1993.53162086506,2001.19803113957,452.726660278597,"189950000"
"443",463,466,2.43382120425394,35.5216787670807,-101.565362236515,35.218911532151,-101.699477761804,206.995266908676,204.561445704422,2001.19803113957,2003.63185234383,35.8365837003984,"189950000"
"444",463,464,5.20269645088322,35.5216787670807,-101.565362236515,35.5871405565818,-101.059059276819,209.764142155305,204.561445704422,2001.19803113957,2006.40072759046,46.43078791028,"189950000"
"445",464,216,5.59927240954288,35.5871405565818,-101.059059276819,34.07955,-100.26927,215.363414564848,209.764142155305,2006.40072759046,2012,182.687349161119,"189950000"
"446",464,465,4.50026519673283,35.5871405565818,-101.059059276819,35.4573730581719,-101.301444887149,214.264407352038,209.764142155305,2006.40072759046,2010.90099278719,26.2868274815186,"189950000"
"447",465,218,0.0990072128100534,35.4573730581719,-101.301444887149,35.41671,-101.36711,214.363414564848,214.264407352038,2010.90099278719,2011,7.48095212037126,"189950000"
"448",465,217,0.0990072128100534,35.4573730581719,-101.301444887149,35.4167,-100.802,214.363414564848,214.264407352038,2010.90099278719,2011,45.5260628248139,"189950000"
"449",466,219,7.36814765617217,35.218911532151,-101.699477761804,35.4012,-101.88964,214.363414564848,206.995266908676,2003.63185234383,2011,26.6503002879962,"189950000"
"450",466,467,4.69856228586704,35.218911532151,-101.699477761804,34.9781541627215,-101.852371644916,211.693829194543,206.995266908676,2003.63185234383,2008.33041462969,30.2039007637256,"189950000"
"451",467,222,0.669585370305124,34.9781541627215,-101.852371644916,31.4503633913645,-100.414339728933,212.363414564848,211.693829194543,2008.33041462969,2009,414.921313381819,"189950000"
"452",467,468,0.29494638664457,34.9781541627215,-101.852371644916,34.9738312412286,-101.89598648923,211.988775581187,211.693829194543,2008.33041462969,2008.62536101634,4.00745609339518,"189950000"
"453",468,221,2.37463898366055,34.9738312412286,-101.89598648923,34.96672,-101.36711,214.363414564848,211.988775581187,2008.62536101634,2011,48.2528207591733,"189950000"
"454",468,220,0.374638983660554,34.9738312412286,-101.89598648923,34.9323110123325,-101.875858252228,212.363414564848,211.988775581187,2008.62536101634,2009,4.9736960700813,"189950000"
"455",469,223,1.00811565675878,32.6892557417904,-100.496729401604,32.74998,-100.91869,212.363414564848,211.355298908089,2007.99188434324,2009,40.0946380278322,"189950000"
"456",469,224,4.00811565675878,32.6892557417904,-100.496729401604,32.73878,-100.39976,215.363414564848,211.355298908089,2007.99188434324,2012,10.6250158140374,"189950000"
"457",470,471,1.65692141638779,31.5724785025232,-100.221922464219,31.5214418165557,-100.173732538018,197.204856013791,195.547934597404,1992.18452003256,1993.84144144894,7.29262703621627,"189950000"
"458",470,475,6.61249868626467,31.5724785025232,-100.221922464219,31.4096922493558,-100.447930747956,202.160433283668,195.547934597404,1992.18452003256,1998.79701871882,28.0838842898728,"189950000"
"459",471,225,18.1585585510564,31.5214418165557,-100.173732538018,30.4746469713943,-100.569967347773,215.363414564848,197.204856013791,1993.84144144894,2012,122.513545671037,"189950000"
"460",471,472,11.8776662716076,31.5214418165557,-100.173732538018,32.522566946043,-104.255849274919,209.082522285399,197.204856013791,1993.84144144894,2005.71910772055,401.054767114597,"189950000"
"461",472,226,5.28089227944892,32.522566946043,-104.255849274919,32.4127313900473,-104.229607847836,214.363414564848,209.082522285399,2005.71910772055,2011,12.4732512195593,"189950000"
"462",472,473,5.57311117121625,32.522566946043,-104.255849274919,32.4678639180128,-104.199690597782,214.655633456615,209.082522285399,2005.71910772055,2011.29221889177,8.05540653061824,"189950000"
"463",473,229,0.707781108232665,32.4678639180128,-104.199690597782,32.4154922532548,-104.217889139334,215.363414564848,214.655633456615,2011.29221889177,2012,6.07574738270873,"189950000"
"464",473,474,0.0561937007169897,32.4678639180128,-104.199690597782,32.4329295337357,-104.288815057665,214.711827157332,214.655633456615,2011.29221889177,2011.34841259248,9.23162176478179,"189950000"
"465",474,228,0.651587407515675,32.4329295337357,-104.288815057665,32.428222298616,-104.267891572952,215.363414564848,214.711827157332,2011.34841259248,2012,2.03465245899815,"189950000"
"466",474,227,0.651587407515675,32.4329295337357,-104.288815057665,32.4541777527858,-104.246943337188,215.363414564848,214.711827157332,2011.34841259248,2012,4.59020030805483,"189950000"
"467",475,230,10.2029812811796,31.4096922493558,-100.447930747956,35.0013698314741,-101.938686790583,212.363414564848,202.160433283668,1998.79701871882,2009,423.247382679648,"189950000"
"468",475,231,0.202981281179564,31.4096922493558,-100.447930747956,31.4082465094934,-100.44656390867,202.363414564848,202.160433283668,1998.79701871882,1999,0.206805310188847,"189950000"
"469",476,235,17.2503531023009,31.1780032414865,-99.4691742601559,32.2691628954236,-99.3892294997203,202.363414564848,185.113061462547,1981.7496468977,1999,121.707755644493,"189950000"
"470",476,477,0.43657893237215,31.1780032414865,-99.4691742601559,31.1882521560467,-99.5435790706685,185.549640394919,185.113061462547,1981.7496468977,1982.18622583007,7.17753570886654,"189950000"
"471",477,234,1.81377416992877,31.1882521560467,-99.5435790706685,30.49154,-99.75013,187.363414564848,185.549640394919,1982.18622583007,1984,80.0339176829629,"189950000"
"472",477,233,11.8137741699288,31.1882521560467,-99.5435790706685,31.2097009526603,-99.3240393914033,197.363414564848,185.549640394919,1982.18622583007,1994,21.0412518008045,"189950000"
"473",478,239,20.6887750709616,32.0631213469136,-98.1676295201963,32.2522820067983,-98.2567010001455,187.363414564848,166.674639493886,1963.31122492904,1984,22.6696280327341,"189950000"
"474",478,479,16.8187536263971,32.0631213469136,-98.1676295201963,31.1216717509499,-98.7012684091297,183.493393120283,166.674639493886,1963.31122492904,1980.12997855544,116.381868089844,"189950000"
