"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"159",321,73,0.0439686058639461,34.2804549211724,-93.49944239036,34.2564928516776,-93.4889710942737,180.711868885002,180.667900279138,2008.95603139414,2009,2.83617082590255,"394950000"
"160",321,72,0.0439686058639746,34.2804549211724,-93.49944239036,34.2704597581681,-93.4617329873496,180.711868885002,180.667900279138,2008.95603139414,2009,3.64302509661809,"394950000"
"161",322,78,1.85308426631557,34.2521671595688,-93.5093597441826,34.2301242667871,-93.4103403083113,180.711868885002,178.858784618687,2007.14691573368,2009,9.43726213108065,"394950000"
"162",322,77,1.85308426631557,34.2521671595688,-93.5093597441826,33.5984911190109,-97.8585487122707,180.711868885002,178.858784618687,2007.14691573368,2009,408.249132665754,"394950000"
"163",323,328,10.4556340411994,34.1356972808321,-93.2894222591158,31.567496157079,-94.8938983801404,144.082663203364,133.627029162164,1961.91516027716,1972.37079431836,322.872496460802,"394950000"
"164",323,324,27.9476759203668,34.1356972808321,-93.2894222591158,30.2785423754161,-92.0880451433027,161.574705082531,133.627029162164,1961.91516027716,1989.86283619753,444.042528724376,"394950000"
"165",324,326,2.33223260468698,30.2785423754161,-92.0880451433027,30.2449643057181,-92.0563202504044,163.906937687218,161.574705082531,1989.86283619753,1992.19506880222,4.82476413081797,"394950000"
"166",324,325,1.67622727792496,30.2785423754161,-92.0880451433027,30.2657630635522,-92.0297497951635,163.250932360456,161.574705082531,1989.86283619753,1991.53906347545,5.78247300525198,"394950000"
"167",325,81,1.46093652454599,30.2657630635522,-92.0297497951635,30.2039050867232,-92.0264042244128,164.711868885002,163.250932360456,1991.53906347545,1993,6.89378331328298,"394950000"
"168",325,80,1.46093652454599,30.2657630635522,-92.0297497951635,30.2617272868907,-92.0619000356416,164.711868885002,163.250932360456,1991.53906347545,1993,3.12378921927612,"394950000"
"169",326,82,0.804931197784001,30.2449643057181,-92.0563202504044,30.252572778332,-91.995042000158,164.711868885002,163.906937687218,1992.19506880222,1993,5.95348796300114,"394950000"
"170",326,327,0.5324637383763,30.2449643057181,-92.0563202504044,30.2348264967008,-91.9959089648746,164.439401425594,163.906937687218,1992.19506880222,1992.72753254059,5.9186753482326,"394950000"
"171",327,84,0.272467459407672,30.2348264967008,-91.9959089648746,30.221490687746,-91.9936961322441,164.711868885002,164.439401425594,1992.72753254059,1993,1.49977404734445,"394950000"
"172",327,83,0.272467459407672,30.2348264967008,-91.9959089648746,30.1692720064902,-92.0449322909336,164.711868885002,164.439401425594,1992.72753254059,1993,8.68932643173941,"394950000"
"173",328,86,10.6292056816383,31.567496157079,-94.8938983801404,31.79833,-95.15047,154.711868885002,144.082663203364,1972.37079431836,1983,35.3712078530734,"394950000"
"174",328,85,11.6292056816383,31.567496157079,-94.8938983801404,31.5733768457355,-94.6608745496959,155.711868885002,144.082663203364,1972.37079431836,1984,22.1114463033392,"394950000"
"175",329,330,8.69752238613955,35.5770538469242,-93.4245667159985,36.1343292629183,-94.3186917648317,128.992837393417,120.295315007277,1948.58344612228,1957.28096850841,101.76902638705,"394950000"
"176",329,105,35.4165538777248,35.5770538469242,-93.4245667159985,33.78344,-91.31678,155.711868885002,120.295315007277,1948.58344612228,1984,277.657312633243,"394950000"
"177",330,331,8.83350278808839,36.1343292629183,-94.3186917648317,36.064886294508,-94.3441663095366,137.826340181505,128.992837393417,1957.28096850841,1966.1144712965,8.06310511482708,"394950000"
"178",330,104,26.7190314915852,36.1343292629183,-94.3186917648317,36.61904,-94.34961,155.711868885002,128.992837393417,1957.28096850841,1984,54.0309889752399,"394950000"
"179",331,103,17.8855287034968,36.064886294508,-94.3441663095366,38.51034,-92.28239,155.711868885002,137.826340181505,1966.1144712965,1984,327.787728034095,"394950000"
"180",331,332,13.3258941939049,36.064886294508,-94.3441663095366,35.6557202051137,-93.3172047767781,151.15223437541,137.826340181505,1966.1144712965,1979.44036549041,103.244951397494,"394950000"
"181",332,333,17.4570193815039,35.6557202051137,-93.3172047767781,37.5405001091343,-93.2252812265328,168.609253756914,151.15223437541,1979.44036549041,1996.89738487191,209.981740360279,"394950000"
"182",332,346,3.85859797287869,35.6557202051137,-93.3172047767781,35.7527243444723,-93.0892160836258,155.010832348289,151.15223437541,1979.44036549041,1983.29896346329,23.2677881292921,"394950000"
"183",333,337,3.72975870896023,37.5405001091343,-93.2252812265328,36.0794105401944,-92.2584484198666,172.339012465874,168.609253756914,1996.89738487191,2000.62714358087,184.067858340809,"394950000"
"184",333,334,2.47845278223954,37.5405001091343,-93.2252812265328,37.6353430853467,-93.1249178923813,171.087706539154,168.609253756914,1996.89738487191,1999.37583765415,13.7790735515688,"394950000"
"185",334,335,10.4105114643846,37.6353430853467,-93.1249178923813,37.6642167452119,-91.4395642525207,181.498218003538,171.087706539154,1999.37583765415,2009.78634911854,148.582710370695,"394950000"
"186",334,87,0.624162345848548,37.6353430853467,-93.1249178923813,37.25923,-93.34003,171.711868885002,171.087706539154,1999.37583765415,2000,45.9845304214394,"394950000"
"187",335,336,2.15660042256671,37.6642167452119,-91.4395642525207,37.3348873342547,-90.9446222705738,183.654818426105,181.498218003538,2009.78634911854,2011.9429495411,57.052055926665,"394950000"
"188",335,88,1.21365088146395,37.6642167452119,-91.4395642525207,37.60956,-91.50031,182.711868885002,181.498218003538,2009.78634911854,2011,8.10556143245981,"394950000"
"189",336,90,0.0570504588972376,37.3348873342547,-90.9446222705738,37.3762835396815,-91.0177715558693,183.711868885002,183.654818426105,2011.9429495411,2012,7.94584175603417,"394950000"
"190",336,89,0.0570504588972376,37.3348873342547,-90.9446222705738,37.3405270348562,-90.9221359874482,183.711868885002,183.654818426105,2011.9429495411,2012,2.08695524905572,"394950000"
"191",337,91,8.37285641912786,36.0794105401944,-92.2584484198666,35.9548,-92.23221101,180.711868885002,172.339012465874,2000.62714358087,2009,14.0718638264811,"394950000"
"192",337,338,2.53959234864187,36.0794105401944,-92.2584484198666,36.3804326282545,-92.3458328729452,174.878604814516,172.339012465874,2000.62714358087,2003.16673592951,34.4174347395188,"394950000"
"193",338,339,0.317125320249122,36.3804326282545,-92.3458328729452,36.382414893469,-92.3237193304172,175.195730134765,174.878604814516,2003.16673592951,2003.48386124976,1.99418036895576,"394950000"
"194",338,345,0.705689187587188,36.3804326282545,-92.3458328729452,36.4034490950896,-92.3506621631276,175.584294002103,174.878604814516,2003.16673592951,2003.8724251171,2.59857235079943,"394950000"
"195",339,340,0.755946541484667,36.382414893469,-92.3237193304172,36.6303077212874,-91.9462475919685,175.95167667625,175.195730134765,2003.48386124976,2004.23980779125,43.6166535345372,"394950000"
"196",339,98,5.51613875023684,36.382414893469,-92.3237193304172,36.3377,-92.38064101,180.711868885002,175.195730134765,2003.48386124976,2009,7.12879337398979,"394950000"
"197",340,92,4.76019220875223,36.6303077212874,-91.9462475919685,36.6029,-92.43117198,180.711868885002,175.95167667625,2004.23980779125,2009,43.436942208473,"394950000"
"198",340,341,3.7789156086798,36.6303077212874,-91.9462475919685,36.7223533987353,-91.9122803587079,179.73059228493,175.95167667625,2004.23980779125,2008.01872339993,10.6862562671551,"394950000"
"199",341,344,2.95265573803588,36.7223533987353,-91.9122803587079,36.7549566669487,-91.8597451383532,182.683248022966,179.73059228493,2008.01872339993,2010.97137913796,5.92783210561944,"394950000"
"200",341,342,0.679327323221147,36.7223533987353,-91.9122803587079,36.8202778549648,-91.827849842263,180.409919608151,179.73059228493,2008.01872339993,2008.69805072315,13.2485754475737,"394950000"
"201",342,343,2.22215732246667,36.8202778549648,-91.827849842263,36.7923602987764,-91.8819981073426,182.632076930618,180.409919608151,2008.69805072315,2010.92020804562,5.74048572329728,"394950000"
"202",342,95,3.30194927685126,36.8202778549648,-91.827849842263,36.7642085749052,-91.9020326141888,183.711868885002,180.409919608151,2008.69805072315,2012,9.09380038089324,"394950000"
"203",343,94,0.079791954384588,36.7923602987764,-91.8819981073426,36.7818641928901,-91.8444432605392,182.711868885002,182.632076930618,2010.92020804562,2011,3.54625204331578,"394950000"
"204",343,93,0.079791954384588,36.7923602987764,-91.8819981073426,36.8036440597281,-91.9192047056369,182.711868885002,182.632076930618,2010.92020804562,2011,3.54660809339855,"394950000"
"205",344,96,0.0286208620365547,36.7549566669487,-91.8597451383532,36.7543107854086,-91.851206529341,182.711868885002,182.683248022966,2010.97137913796,2011,0.76497325099213,"394950000"
"206",344,97,0.0286208620365547,36.7549566669487,-91.8597451383532,36.7314857644278,-91.8499269802238,182.711868885002,182.683248022966,2010.97137913796,2011,2.75575788664978,"394950000"
"207",345,99,5.12757488289881,36.4034490950896,-92.3506621631276,36.9922,-91.96816602,180.711868885002,175.584294002103,2003.8724251171,2009,73.9010124619728,"394950000"
"208",345,100,5.12757488289881,36.4034490950896,-92.3506621631276,36.7298,-91.87088502,180.711868885002,175.584294002103,2003.8724251171,2009,56.214750966684,"394950000"
"209",346,101,25.7010365367133,35.7527243444723,-93.0892160836258,35.8794,-92.09239302,180.711868885002,155.010832348289,1983.29896346329,2009,91.0835751478918,"394950000"
"210",346,102,25.7010365367133,35.7527243444723,-93.0892160836258,35.9082,-94.20030899,180.711868885002,155.010832348289,1983.29896346329,2009,101.765010995818,"394950000"
"211",347,353,67.6230706315924,31.5374804044314,-98.6494443219412,31.6541022399746,-98.1097853117499,117.280278598874,49.6572079672817,1877.94533908228,1945.56840971387,52.7926433383973,"394950000"
"212",347,348,0.390922497093158,31.5374804044314,-98.6494443219412,32.5218386909148,-98.761347911871,50.0481304643749,49.6572079672817,1877.94533908228,1878.33626157937,110.090296075152,"394950000"
"213",348,350,79.9743042042546,32.5218386909148,-98.761347911871,33.2113886281694,-109.802391079455,130.022434668629,50.0481304643749,1878.33626157937,1958.31056578363,1034.75783419951,"394950000"
"214",348,349,91.6509502756274,32.5218386909148,-98.761347911871,30.3999267495135,-100.150470033041,141.699080740002,50.0481304643749,1878.33626157937,1969.987211855,270.546282580525,"394950000"
"215",349,107,21.0127881449999,30.3999267495135,-100.150470033041,30.5421077189328,-100.555911626788,162.711868885002,141.699080740002,1969.987211855,1991,41.9982522764811,"394950000"
"216",349,106,29.0127881449999,30.3999267495135,-100.150470033041,30.04591,-99.14096,170.711868885002,141.699080740002,1969.987211855,1999,104.798839728742,"394950000"
"217",350,351,16.9986205835473,33.2113886281694,-109.802391079455,33.0676586095215,-109.702242995145,147.021055252177,130.022434668629,1958.31056578363,1975.30918636717,18.5248084716057,"394950000"
"218",350,111,26.6894342163727,33.2113886281694,-109.802391079455,33.040556,-109.300833,156.711868885002,130.022434668629,1958.31056578363,1985,50.4798312899604,"394950000"
"219",351,110,10.6908136328254,33.0676586095215,-109.702242995145,33.671667,-111.161111,157.711868885002,147.021055252177,1975.30918636717,1986,151.38270840162,"394950000"
"220",351,352,23.6347406961489,33.0676586095215,-109.702242995145,32.0152875586817,-109.748170388194,170.655795948326,147.021055252177,1975.30918636717,1998.94392706332,117.233272855564,"394950000"
"221",352,109,11.0560729366765,32.0152875586817,-109.748170388194,31.9546211627971,-109.694374916974,181.711868885002,170.655795948326,1998.94392706332,2010,8.45063543216211,"394950000"
"222",352,108,11.0560729366765,32.0152875586817,-109.748170388194,31.9775748226594,-109.791105938817,181.711868885002,170.655795948326,1998.94392706332,2010,5.83590321453583,"394950000"
"223",353,354,0.918517916897542,31.6541022399746,-98.1097853117499,31.5220664417062,-98.1728569423459,118.198796515772,117.280278598874,1945.56840971387,1946.48692763077,15.8690237065956,"394950000"
"224",353,398,8.14434111169594,31.6541022399746,-98.1097853117499,31.1600217857044,-98.6504204153718,125.42461971057,117.280278598874,1945.56840971387,1953.71275082557,75.2589815652696,"394950000"
"225",354,358,13.0936116073696,31.5220664417062,-98.1728569423459,31.5989129132119,-97.9511618810141,131.292408123141,118.198796515772,1946.48692763077,1959.58053923814,22.7029664441566,"394950000"
"226",354,355,22.5960560832807,31.5220664417062,-98.1728569423459,31.3230276553558,-98.678855871398,140.794852599052,118.198796515772,1946.48692763077,1969.08298371405,52.9297953037061,"394950000"
"227",355,115,14.9170162859498,31.3230276553558,-98.678855871398,32.2522820067983,-98.2567010001455,155.711868885002,140.794852599052,1969.08298371405,1984,110.892738911389,"394950000"
"228",355,356,9.74536845892306,31.3230276553558,-98.678855871398,31.0674309725576,-99.0044236523262,150.540221057975,140.794852599052,1969.08298371405,1978.82835217297,42.0809737433826,"394950000"
"229",356,357,1.4783020755755,31.0674309725576,-99.0044236523262,31.1940389881242,-98.8796466207507,152.018523133551,150.540221057975,1978.82835217297,1980.30665424855,18.4399856632954,"394950000"
"230",356,112,5.17164782702682,31.0674309725576,-99.0044236523262,31.1755179887189,-99.3190697347058,155.711868885002,150.540221057975,1978.82835217297,1984,32.3103225568477,"394950000"
"231",357,114,3.69334575145129,31.1940389881242,-98.8796466207507,31.99036,-97.12897,155.711868885002,152.018523133551,1980.30665424855,1984,188.191686290518,"394950000"
"232",357,113,3.69334575145132,31.1940389881242,-98.8796466207507,31.1885283100582,-98.8092901216202,155.711868885002,152.018523133551,1980.30665424855,1984,6.72816234052415,"394950000"
"233",358,359,3.30565379020236,31.5989129132119,-97.9511618810141,33.6934599922961,-96.5543078888589,134.598061913344,131.292408123141,1959.58053923814,1962.88619302834,267.412675046029,"394950000"
"234",358,397,8.45844079681014,31.5989129132119,-97.9511618810141,33.154151090578,-97.5385833849642,139.750848919951,131.292408123141,1959.58053923814,1968.03898003495,177.426681218616,"394950000"
"235",359,378,2.48283570527156,33.6934599922961,-96.5543078888589,33.270939872818,-96.7185678340708,137.080897618615,134.598061913344,1962.88619302834,1965.36902873361,49.4474338550245,"394950000"
"236",359,360,12.1587347349038,33.6934599922961,-96.5543078888589,34.3834831144119,-95.4090758804681,146.756796648247,134.598061913344,1962.88619302834,1975.04492776325,130.620288016364,"394950000"
"237",360,116,0.955072236754695,34.3834831144119,-95.4090758804681,33.97,-96.25108,147.711868885002,146.756796648247,1975.04492776325,1976,90.1797798218836,"394950000"
"238",360,361,11.3257295603289,34.3834831144119,-95.4090758804681,33.9094072303261,-95.378141852159,158.082526208576,146.756796648247,1975.04492776325,1986.37065732357,52.852859597518,"394950000"
"239",361,134,22.6293426764258,33.9094072303261,-95.378141852159,34.10842,-94.76886,180.711868885002,158.082526208576,1986.37065732357,2009,60.4330647719416,"394950000"
"240",361,362,4.25685744484653,33.9094072303261,-95.378141852159,33.8233436821016,-95.3418143584199,162.339383653423,158.082526208576,1986.37065732357,1990.62751476842,10.1523525478808,"394950000"
"241",362,366,9.08757323220257,33.8233436821016,-95.3418143584199,33.5910034847713,-95.6136320230116,171.426956885625,162.339383653423,1990.62751476842,1999.71508800062,36.0923691472736,"394950000"
"242",362,363,6.27774481215759,33.8233436821016,-95.3418143584199,34.276417859727,-97.4986214062532,168.61712846558,162.339383653423,1990.62751476842,1996.90525958058,205.227941856729,"394950000"
"243",363,364,10.6307608279399,34.276417859727,-97.4986214062532,35.6746942672392,-98.2209115919332,179.24788929352,168.61712846558,1996.90525958058,2007.53602040852,169.029440424964,"394950000"
"244",363,365,10.2508701864938,34.276417859727,-97.4986214062532,34.2048236253288,-97.5149204613809,178.867998652074,168.61712846558,1996.90525958058,2007.15612976707,8.11006943474706,"394950000"
"245",364,118,1.46397959148176,35.6746942672392,-98.2209115919332,35.63,-98.318873,180.711868885002,179.24788929352,2007.53602040852,2009,10.1627133740905,"394950000"
"246",364,117,1.46397959148176,35.6746942672392,-98.2209115919332,35.5352,-98.701092,180.711868885002,179.24788929352,2007.53602040852,2009,46.1529549215121,"394950000"
"247",365,120,1.84387023292783,34.2048236253288,-97.5149204613809,34.2165,-97.49091901,180.711868885002,178.867998652074,2007.15612976707,2009,2.56360669345585,"394950000"
"248",365,119,1.84387023292783,34.2048236253288,-97.5149204613809,34.1842,-97.59748498,180.711868885002,178.867998652074,2007.15612976707,2009,7.94163354352535,"394950000"
"249",366,367,1.46132699215314,33.5910034847713,-95.6136320230116,33.5948733554412,-95.6280266804725,172.888283877779,171.426956885625,1999.71508800062,2001.17641499278,1.40263806300366,"394950000"
"250",366,121,11.2849119993767,33.5910034847713,-95.6136320230116,33.66967,-95.57,182.711868885002,171.426956885625,1999.71508800062,2011,9.64622115358949,"394950000"
"251",367,368,0.641342730376252,33.5948733554412,-95.6280266804725,33.3881133601816,-95.1316780588024,173.529626608155,172.888283877779,2001.17641499278,2001.81775772315,51.5099085410649,"394950000"
"252",367,376,5.29066983133156,33.5948733554412,-95.6280266804725,33.4949462006898,-96.1722682040574,178.17895370911,172.888283877779,2001.17641499278,2006.46708482411,51.7072158366646,"394950000"
"253",368,369,1.67503551511819,33.3881133601816,-95.1316780588024,33.1889489659409,-95.2882579131475,175.204662123273,173.529626608155,2001.81775772315,2003.49279323827,26.531080387538,"394950000"
"254",368,130,9.18224227684729,33.3881133601816,-95.1316780588024,33.61841,-95.05028,182.711868885002,173.529626608155,2001.81775772315,2011,26.7277986521717,"394950000"
"255",369,370,1.64915213194807,33.1889489659409,-95.2882579131475,32.9104590045575,-95.3638733427978,176.853814255221,175.204662123273,2003.49279323827,2005.14194537022,31.7953434083585,"394950000"
"256",369,374,4.11549138563931,33.1889489659409,-95.2882579131475,33.3729318415433,-94.9810802750989,179.320153508912,175.204662123273,2003.49279323827,2007.60828462391,35.1674973411897,"394950000"
"257",370,371,3.85485473091913,32.9104590045575,-95.3638733427978,33.0048389035333,-95.6006592974693,180.70866898614,176.853814255221,2005.14194537022,2008.99680010114,24.4865812128218,"394950000"
"258",370,372,3.58088178779199,32.9104590045575,-95.3638733427978,32.8789729745784,-95.4295422124399,180.434696043013,176.853814255221,2005.14194537022,2008.72282715801,7.06867918833433,"394950000"
"259",371,123,3.00319989886193,33.0048389035333,-95.6006592974693,33.18003,-95.22019,183.711868885002,180.70866898614,2008.99680010114,2012,40.4912238477486,"394950000"
"260",371,122,2.00319989886193,33.0048389035333,-95.6006592974693,32.34884,-96.79063,182.711868885002,180.70866898614,2008.99680010114,2011,133.28997097019,"394950000"
"261",372,126,3.27717284198904,32.8789729745784,-95.4295422124399,32.72976,-94.94,183.711868885002,180.434696043013,2008.72282715801,2012,48.7254952072395,"394950000"
"262",372,373,1.30989286960743,32.8789729745784,-95.4295422124399,33.0432145817761,-95.4992233463904,181.74458891262,180.434696043013,2008.72282715801,2010.03272002762,19.4079013111435,"394950000"
"263",373,124,0.967279972381613,33.0432145817761,-95.4992233463904,33.15004,-95.56168,182.711868885002,181.74458891262,2010.03272002762,2011,13.2421027371827,"394950000"
"264",373,125,0.967279972381613,33.0432145817761,-95.4992233463904,32.77894,-95.37884,182.711868885002,181.74458891262,2010.03272002762,2011,31.4979410609973,"394950000"
"265",374,129,4.39171537608983,33.3729318415433,-94.9810802750989,33.22179,-94.96998,183.711868885002,179.320153508912,2007.60828462391,2012,16.857366600847,"394950000"
"266",374,375,1.40630031298299,33.3729318415433,-94.9810802750989,33.2764463270101,-94.7285297777673,180.726453821895,179.320153508912,2007.60828462391,2009.01458493689,25.8310850302297,"394950000"
"267",375,128,2.98541506310684,33.2764463270101,-94.7285297777673,33.45066,-94.42016,183.711868885002,180.726453821895,2009.01458493689,2012,34.6147659723188,"394950000"
"268",375,127,2.98541506310684,33.2764463270101,-94.7285297777673,33.12122,-94.72997,183.711868885002,180.726453821895,2009.01458493689,2012,17.2809164823007,"394950000"
"269",376,131,2.53291517589202,33.4949462006898,-96.1722682040574,33.5902,-96.11082,180.711868885002,178.17895370911,2006.46708482411,2009,12.0396237289012,"394950000"
"270",376,377,0.143594184611604,33.4949462006898,-96.1722682040574,33.5209144893419,-96.6908178298578,178.322547893722,178.17895370911,2006.46708482411,2006.61067900872,48.2199608681596,"394950000"
"271",377,133,5.38932099128039,33.5209144893419,-96.6908178298578,33.62051,-96.68008,183.711868885002,178.322547893722,2006.61067900872,2012,11.1320036272017,"394950000"
"272",377,132,2.38932099128039,33.5209144893419,-96.6908178298578,33.2431848092226,-96.5906628818643,180.711868885002,178.322547893722,2006.61067900872,2009,32.2892881979787,"394950000"
"273",378,379,11.4560822323109,33.270939872818,-96.7185678340708,33.4941173257561,-96.8896828595432,148.536979850926,137.080897618615,1965.36902873361,1976.82511096592,29.5005889921401,"394950000"
"274",378,393,15.4551371106296,33.270939872818,-96.7185678340708,34.5122959376231,-99.1461443765719,152.536034729245,137.080897618615,1965.36902873361,1980.82416584424,263.466145905019,"394950000"
"275",379,380,8.22262560222781,33.4941173257561,-96.8896828595432,33.5034891865332,-96.7801339009035,156.759605453154,148.536979850926,1976.82511096592,1985.04773656815,10.2230996913372,"394950000"
"276",379,149,7.17488903407606,33.4941173257561,-96.8896828595432,31.80997,-95.64892,155.711868885002,148.536979850926,1976.82511096592,1984,220.621118660291,"394950000"
"277",380,135,3.95226343184825,33.5034891865332,-96.7801339009035,34.49169,-97.06999,160.711868885002,156.759605453154,1985.04773656815,1989,113.216189035353,"394950000"
"278",380,381,5.49100479320408,33.5034891865332,-96.7801339009035,33.3916426379773,-96.8859524303185,162.250610246358,156.759605453154,1985.04773656815,1990.53874136136,15.8633476464964,"394950000"
"279",381,382,1.44311086119981,33.3916426379773,-96.8859524303185,33.3226819959358,-96.9051352681605,163.693721107558,162.250610246358,1990.53874136136,1991.98185222256,7.88145897093988,"394950000"
"280",381,148,8.46125863864417,33.3916426379773,-96.8859524303185,33.6291771428684,-97.1797333661071,170.711868885002,162.250610246358,1990.53874136136,1999,37.9846198237297,"394950000"
"281",382,383,1.78063747855577,33.3226819959358,-96.9051352681605,33.3393882359897,-97.0178344254466,165.474358586114,163.693721107558,1991.98185222256,1993.76248970111,10.6461013245014,"394950000"
"282",382,392,14.4708057030994,33.3226819959358,-96.9051352681605,33.095928894809,-97.0078163572322,178.164526810657,163.693721107558,1991.98185222256,2006.45265792566,26.9940535997178,"394950000"
"283",383,385,2.87460955442167,33.3393882359897,-97.0178344254466,33.3062560321329,-97.0906641943367,168.348968140535,165.474358586114,1993.76248970111,1996.63709925553,7.71367743695373,"394950000"
"284",383,384,13.0114693606627,33.3393882359897,-97.0178344254466,33.423056878275,-97.0720067316701,178.485827946776,165.474358586114,1993.76248970111,2006.77395906177,10.5884643787604,"394950000"
"285",384,136,4.2260409382259,33.423056878275,-97.0720067316701,33.68344,-97.71697,182.711868885002,178.485827946776,2006.77395906177,2011,66.4872719295249,"394950000"
"286",384,137,5.2260409382259,33.423056878275,-97.0720067316701,32.75068,-98.30033,183.711868885002,178.485827946776,2006.77395906177,2012,136.850796499366,"394950000"
"287",385,386,0.766103121737096,33.3062560321329,-97.0906641943367,33.2360829866305,-97.04420851912,169.115071262272,168.348968140535,1996.63709925553,1997.40320237727,8.92874740465989,"394950000"
"288",385,138,14.3629007444669,33.3062560321329,-97.0906641943367,33.1874200099003,-97.6019957458296,182.711868885002,168.348968140535,1996.63709925553,2011,49.4098876423862,"394950000"
"289",386,145,11.5967976227298,33.2360829866305,-97.04420851912,32.76983,-96.78019,180.711868885002,169.115071262272,1997.40320237727,2009,57.4604565357843,"394950000"
"290",386,387,1.07906209851768,33.2360829866305,-97.04420851912,33.3210227582513,-97.0818166242191,170.19413336079,169.115071262272,1997.40320237727,1998.48226447579,10.0828286039015,"394950000"
"291",387,390,2.6730014785805,33.3210227582513,-97.0818166242191,33.2220188955424,-96.802447012139,172.86713483937,170.19413336079,1998.48226447579,2001.15526595437,28.2418729850221,"394950000"
"292",387,388,4.58494351062336,33.3210227582513,-97.0818166242191,33.2448827808217,-96.9453836677767,174.779076871413,170.19413336079,1998.48226447579,2003.06720798641,15.2662308338277,"394950000"
"293",388,389,4.76752156295807,33.2448827808217,-96.9453836677767,33.3231821985328,-96.9685653193442,179.546598434371,174.779076871413,2003.06720798641,2007.83472954937,8.97959494683543,"394950000"
"294",388,139,5.93279201358881,33.2448827808217,-96.9453836677767,33.1969655808744,-97.072061919102,180.711868885002,174.779076871413,2003.06720798641,2009,12.9474257747108,"394950000"
"295",389,141,3.16527045063077,33.3231821985328,-96.9685653193442,33.2235838203437,-97.1185201742762,182.711868885002,179.546598434371,2007.83472954937,2011,17.8249870881291,"394950000"
"296",389,140,3.16527045063077,33.3231821985328,-96.9685653193442,33.2109732321153,-97.6726170292329,182.711868885002,179.546598434371,2007.83472954937,2011,66.7131841923036,"394950000"
"297",390,391,6.36908727761385,33.2220188955424,-96.802447012139,33.1231259877774,-96.1967257097365,179.236222116984,172.86713483937,2001.15526595437,2007.52435323198,57.5052931155845,"394950000"
"298",390,144,10.8447340456317,33.2220188955424,-96.802447012139,33.2274429039339,-96.5461102988156,183.711868885002,172.86713483937,2001.15526595437,2012,23.8791200472196,"394950000"
"299",391,142,1.47564676801782,33.1231259877774,-96.1967257097365,33.12005,-96.09,180.711868885002,179.236222116984,2007.52435323198,2009,9.95648043484846,"394950000"
"300",391,143,3.47564676801782,33.1231259877774,-96.1967257097365,32.89,-96.40955,182.711868885002,179.236222116984,2007.52435323198,2011,32.6847656845153,"394950000"
"301",392,146,2.54734207434499,33.095928894809,-97.0078163572322,33.1763812551069,-97.095989226828,180.711868885002,178.164526810657,2006.45265792566,2009,12.1562353549324,"394950000"
"302",392,147,4.54734207434499,33.095928894809,-97.0078163572322,33.6808739878883,-97.1879129584587,182.711868885002,178.164526810657,2006.45265792566,2011,67.235604192072,"394950000"
"303",393,394,19.6830511144238,34.5122959376231,-99.1461443765719,34.662675202595,-99.7861681023824,172.219085843669,152.536034729245,1980.82416584424,2000.50721695867,60.9992570989427,"394950000"
"304",393,150,3.17583415575739,34.5122959376231,-99.1461443765719,34.29004,-99.75013,155.711868885002,152.536034729245,1980.82416584424,1984,60.745375528682,"394950000"
"305",394,395,9.63292679291123,34.662675202595,-99.7861681023824,34.977639462928,-100.755957032037,181.85201263658,172.219085843669,2000.50721695867,2010.14014375158,95.3132026146803,"394950000"
"306",394,396,4.00285494168603,34.662675202595,-99.7861681023824,34.4867801515321,-100.08115916572,176.221940785355,172.219085843669,2000.50721695867,2004.51007190035,33.3851566392233,"394950000"
"307",395,152,1.85985624842235,34.977639462928,-100.755957032037,34.9480897945862,-100.780181628192,183.711868885002,181.85201263658,2010.14014375158,2012,3.96305125889603,"394950000"
"308",395,151,0.859856248422353,34.977639462928,-100.755957032037,34.9966236164547,-100.824012861726,182.711868885002,181.85201263658,2010.14014375158,2011,6.55698818507659,"394950000"
"309",396,153,6.48992809964755,34.4867801515321,-100.08115916572,34.54011,-100.2,182.711868885002,176.221940785355,2004.51007190035,2011,12.4130802603901,"394950000"
"310",396,154,4.48992809964755,34.4867801515321,-100.08115916572,34.6455,-99.32627198,180.711868885002,176.221940785355,2004.51007190035,2009,71.4219941647305,"394950000"
"311",397,156,17.9610199650508,33.154151090578,-97.5385833849642,33.2371345718718,-97.6956829401337,157.711868885002,139.750848919951,1968.03898003495,1986,17.3066427058768,"394950000"
"312",397,155,14.9610199650508,33.154151090578,-97.5385833849642,33.5978188511915,-97.1828261740154,154.711868885002,139.750848919951,1968.03898003495,1983,59.4410682013876,"394950000"
"313",398,399,16.8089868736927,31.1600217857044,-98.6504204153718,33.6045269336254,-99.588454290528,142.233606584263,125.42461971057,1953.71275082557,1970.52173769926,286.059346065075,"394950000"
"314",398,411,10.1397105063844,31.1600217857044,-98.6504204153718,30.8394775864119,-98.8307892888931,135.564330216954,125.42461971057,1953.71275082557,1963.85246133195,39.6181126846466,"394950000"
"315",399,169,14.4782623007394,33.6045269336254,-99.588454290528,33.60009,-99.7337,156.711868885002,142.233606584263,1970.52173769926,1985,13.4764589053265,"394950000"
"316",399,400,29.8336702352225,33.6045269336254,-99.588454290528,33.1914491373779,-99.1147072774008,172.067276819485,142.233606584263,1970.52173769926,2000.35540793448,63.6655969095464,"394950000"
