"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,400,10.2869769610432,32.1258536857589,-93.477631534417,31.8175823516331,-94.8529825979894,114.771341290139,104.484364329096,1969.83821571049,1980.12519267154,134.340259712643,"119950000"
"317",400,153,3.87480732846366,31.8175823516331,-94.8529825979894,31.5733768457355,-94.6608745496959,118.646148618603,114.771341290139,1980.12519267154,1984,32.7136854433737,"119950000"
"318",400,154,2.87480732846366,31.8175823516331,-94.8529825979894,31.79833,-95.15047,117.646148618603,114.771341290139,1980.12519267154,1983,28.2253351798945,"119950000"
"319",401,403,3.83808921537638,30.2116374147579,-92.0982963668532,30.2703294300589,-92.1107885101693,124.939019859678,121.100930644301,1986.4547820257,1990.29287124107,6.64336159075919,"119950000"
"320",401,402,0.46959907002066,30.2116374147579,-92.0982963668532,30.1929384110696,-92.1192487283653,121.570529714322,121.100930644301,1986.4547820257,1986.92438109572,2.89775591782771,"119950000"
"321",402,156,6.07561890428098,30.1929384110696,-92.1192487283653,30.2617272868907,-92.0619000356416,127.646148618603,121.570529714322,1986.92438109572,1993,9.43776735017352,"119950000"
"322",402,155,6.07561890428098,30.1929384110696,-92.1192487283653,30.2039050867232,-92.0264042244128,127.646148618603,121.570529714322,1986.92438109572,1993,9.01616125516698,"119950000"
"323",403,404,2.27909208584095,30.2703294300589,-92.1107885101693,30.2410035221988,-92.0114336548586,127.218111945519,124.939019859678,1990.29287124107,1992.57196332692,10.0963471629476,"119950000"
"324",403,159,2.70712875892529,30.2703294300589,-92.1107885101693,30.252572778332,-91.995042000158,127.646148618603,124.939019859678,1990.29287124107,1993,11.3037078100301,"119950000"
"325",404,157,0.428036673084307,30.2410035221988,-92.0114336548586,30.1692720064902,-92.0449322909336,127.646148618603,127.218111945519,1992.57196332692,1993,8.6112756496459,"119950000"
"326",404,158,0.428036673084307,30.2410035221988,-92.0114336548586,30.221490687746,-91.9936961322441,127.646148618603,127.218111945519,1992.57196332692,1993,2.76211832088623,"119950000"
"327",405,160,6.83665900903374,33.9307277701896,-93.442366574269,33.71678,-93.66685,118.646148618603,111.809489609569,1977.16334099097,1984,31.5956344719957,"119950000"
"328",405,406,1.14311297118323,33.9307277701896,-93.442366574269,33.95930942188,-93.4408900518302,112.952602580753,111.809489609569,1977.16334099097,1978.30645396215,3.1847406553274,"119950000"
"329",406,407,20.1601326130076,33.95930942188,-93.4408900518302,34.2136518634725,-93.6919149621782,133.11273519376,112.952602580753,1978.30645396215,1998.46658657516,36.5696865618435,"119950000"
"330",406,161,5.69354603785051,33.95930942188,-93.4408900518302,33.5097135616214,-97.8204157263812,118.646148618603,112.952602580753,1978.30645396215,1984,408.497604143719,"119950000"
"331",407,414,1.14157537325291,34.2136518634725,-93.6919149621782,34.2376341357244,-93.7010794084372,134.254310567013,133.11273519376,1998.46658657516,1999.60816194841,2.79989344771371,"119950000"
"332",407,408,6.27706274889849,34.2136518634725,-93.6919149621782,34.1147677629747,-93.4181974551626,139.389797942659,133.11273519376,1998.46658657516,2004.74364932406,27.5112627799884,"119950000"
"333",408,409,0.512438232944128,34.1147677629747,-93.4181974551626,34.3006729897369,-93.4777266561101,139.902236175603,139.389797942659,2004.74364932406,2005.256087557,21.4090692022342,"119950000"
"334",408,413,1.17848541607374,34.1147677629747,-93.4181974551626,34.0385870359544,-93.2774070484924,140.568283358732,139.389797942659,2004.74364932406,2005.92213474013,15.5066485668678,"119950000"
"335",409,410,3.02166517942404,34.3006729897369,-93.4777266561101,34.2464273212407,-93.4475188423466,142.923901355027,139.902236175603,2005.256087557,2008.27775273642,6.64755265744243,"119950000"
"336",409,162,3.7439124430003,34.3006729897369,-93.4777266561101,34.2301242667871,-93.4103403083113,143.646148618603,139.902236175603,2005.256087557,2009,10.0058871401643,"119950000"
"337",410,412,0.0678456543525838,34.2464273212407,-93.4475188423466,34.2809373951163,-93.4193582709799,142.99174700938,142.923901355027,2008.27775273642,2008.34559839078,4.63380026053018,"119950000"
"338",410,411,0.556796768085971,34.2464273212407,-93.4475188423466,34.2774770102335,-93.4739711017586,143.480698123113,142.923901355027,2008.27775273642,2008.83454950451,4.22742466651935,"119950000"
"339",411,164,0.165450495490234,34.2774770102335,-93.4739711017586,34.2564928516776,-93.4889710942737,143.646148618603,143.480698123113,2008.83454950451,2009,2.71320752947828,"119950000"
"340",411,163,0.165450495490234,34.2774770102335,-93.4739711017586,34.2842338143613,-93.4383707509141,143.646148618603,143.480698123113,2008.83454950451,2009,3.35999122915017,"119950000"
"341",412,166,0.654401609223649,34.2809373951163,-93.4193582709799,34.2704597581681,-93.4617329873496,143.646148618603,142.99174700938,2008.34559839078,2009,4.06886468344968,"119950000"
"342",412,165,0.654401609223649,34.2809373951163,-93.4193582709799,34.2839930946633,-93.4190456477089,143.646148618603,142.99174700938,2008.34559839078,2009,0.341385595039216,"119950000"
"343",413,167,3.07786525987069,34.0385870359544,-93.2774070484924,33.327778,-93.877222,143.646148618603,140.568283358732,2005.92213474013,2009,96.6890154003602,"119950000"
"344",413,168,3.07786525987066,34.0385870359544,-93.2774070484924,34.1145,-93.07149798,143.646148618603,140.568283358732,2005.92213474013,2009,20.7823725571935,"119950000"
"345",414,170,9.39183805159002,34.2376341357244,-93.7010794084372,33.5984911190109,-97.8585487122707,143.646148618603,134.254310567013,1999.60816194841,2009,390.574219178087,"119950000"
"346",414,169,12.39183805159,34.2376341357244,-93.7010794084372,29.57219,-98.13921,146.646148618603,134.254310567013,1999.60816194841,2012,667.41026289094,"119950000"
"347",415,190,34.7633751418465,33.5668392036362,-93.2214860639376,33.78344,-91.31678,118.646148618603,83.8827734767566,1949.23662485815,1984,178.095123534249,"119950000"
"348",415,416,19.5306052326522,33.5668392036362,-93.2214860639376,36.484836436703,-93.4318116603065,103.413378709409,83.8827734767566,1949.23662485815,1968.76723009081,325.407819274918,"119950000"
"349",416,417,3.50691926094494,36.484836436703,-93.4318116603065,36.4509941920712,-93.5536877657594,106.920297970354,103.413378709409,1968.76723009081,1972.27414935175,11.5431390874002,"119950000"
"350",416,172,15.2327699091943,36.484836436703,-93.4318116603065,36.61904,-94.34961,118.646148618603,103.413378709409,1968.76723009081,1984,83.425525111682,"119950000"
"351",417,173,11.7258506482494,36.4509941920712,-93.5536877657594,38.51034,-92.28239,118.646148618603,106.920297970354,1972.27414935175,1984,255.278137827457,"119950000"
"352",417,418,16.9475522593558,36.4509941920712,-93.5536877657594,35.9434008754333,-91.8961926041392,123.86785022971,106.920297970354,1972.27414935175,1989.22170161111,159.263148494899,"119950000"
"353",418,420,9.23369677019147,35.9434008754333,-91.8961926041392,36.4808957166607,-91.9535564772255,133.101546999901,123.86785022971,1989.22170161111,1998.4553983813,60.0574279489462,"119950000"
"354",418,419,2.59706303799551,35.9434008754333,-91.8961926041392,35.9546428121727,-92.0826204570325,126.464913267705,123.86785022971,1989.22170161111,1991.8187646491,16.8476251563866,"119950000"
"355",419,174,17.1812353508981,35.9546428121727,-92.0826204570325,35.9082,-94.20030899,143.646148618603,126.464913267705,1991.8187646491,2009,190.957149150911,"119950000"
"356",419,175,17.1812353508981,35.9546428121727,-92.0826204570325,35.8794,-92.09239302,143.646148618603,126.464913267705,1991.8187646491,2009,8.42253175870671,"119950000"
"357",420,424,3.44925448868847,36.4808957166607,-91.9535564772255,36.7157395553028,-92.2396278681011,136.550801488589,133.101546999901,1998.4553983813,2001.90465286999,36.5676193180956,"119950000"
"358",420,421,0.858196257444808,36.4808957166607,-91.9535564772255,36.4590127757943,-92.4286205364931,133.959743257346,133.101546999901,1998.4553983813,1999.31359463874,42.5989100756677,"119950000"
"359",421,176,0.686405361257302,36.4590127757943,-92.4286205364931,37.25923,-93.34003,134.646148618603,133.959743257346,1999.31359463874,2000,120.523057892346,"119950000"
"360",421,422,5.93987452284191,36.4590127757943,-92.4286205364931,37.5823478361169,-91.5594042504834,139.899617780188,133.959743257346,1999.31359463874,2005.25346916158,146.992622270957,"119950000"
"361",422,177,5.74653083841542,37.5823478361169,-91.5594042504834,37.60956,-91.50031,145.646148618603,139.899617780188,2005.25346916158,2011,6.02881235232494,"119950000"
"362",422,423,6.3503585558609,37.5823478361169,-91.5594042504834,37.3284907460459,-90.8918785597387,146.249976336049,139.899617780188,2005.25346916158,2011.60382771745,65.4102100728564,"119950000"
"363",423,179,0.396172282554524,37.3284907460459,-90.8918785597387,37.3762835396815,-91.0177715558693,146.646148618603,146.249976336049,2011.60382771745,2012,12.3459641495352,"119950000"
"364",423,178,0.396172282554524,37.3284907460459,-90.8918785597387,37.3405270348562,-90.9221359874482,146.646148618603,146.249976336049,2011.60382771745,2012,2.99470816458977,"119950000"
"365",424,425,2.73349991205595,36.7157395553028,-92.2396278681011,36.7170503994684,-92.1919739428827,139.284301400645,136.550801488589,2001.90465286999,2004.63815278204,4.25503104151692,"119950000"
"366",424,189,7.09534713001364,36.7157395553028,-92.2396278681011,35.9548,-92.23221101,143.646148618603,136.550801488589,2001.90465286999,2009,84.7133484323731,"119950000"
"367",425,432,1.03238560641729,36.7170503994684,-92.1919739428827,36.5957202008874,-92.3377261286354,140.316687007063,139.284301400645,2004.63815278204,2005.67053838846,18.7582815483591,"119950000"
"368",425,426,1.45238405537533,36.7170503994684,-92.1919739428827,36.699464176686,-91.8695998995635,140.736685456021,139.284301400645,2004.63815278204,2006.09053683742,28.8374931150152,"119950000"
"369",426,186,5.90946316258236,36.699464176686,-91.8695998995635,36.7642085749052,-91.9020326141888,146.646148618603,140.736685456021,2006.09053683742,2012,7.76676284298555,"119950000"
"370",426,427,0.28857427171124,36.699464176686,-91.8695998995635,36.7092425216037,-91.9162882954434,141.025259727732,140.736685456021,2006.09053683742,2006.37911110913,4.30685727458516,"119950000"
"371",427,431,0.554970977211709,36.7092425216037,-91.9162882954434,36.8124981429877,-91.8581802094276,141.580230704944,141.025259727732,2006.37911110913,2006.93408208634,12.609058021657,"119950000"
"372",427,428,2.15632435659912,36.7092425216037,-91.9162882954434,36.7550593582873,-91.8930746862874,143.181584084331,141.025259727732,2006.37911110913,2008.53543546573,5.50496618090424,"119950000"
"373",428,429,2.16948015482084,36.7550593582873,-91.8930746862874,36.7159995303179,-91.8175030453109,145.351064239152,143.181584084331,2008.53543546573,2010.70491562055,8.02274085375556,"119950000"
"374",428,430,2.33735947608611,36.7550593582873,-91.8930746862874,36.7804365899169,-91.9002270647268,145.518943560417,143.181584084331,2008.53543546573,2010.87279494181,2.89620036526677,"119950000"
"375",429,181,0.295084379451195,36.7159995303179,-91.8175030453109,36.7314857644278,-91.8499269802238,145.646148618603,145.351064239152,2010.70491562055,2011,3.36786525228968,"119950000"
"376",429,180,0.295084379451195,36.7159995303179,-91.8175030453109,36.7543107854086,-91.851206529341,145.646148618603,145.351064239152,2010.70491562055,2011,5.21835538817743,"119950000"
"377",430,183,0.127205058185888,36.7804365899169,-91.9002270647268,36.8036440597281,-91.9192047056369,145.646148618603,145.518943560417,2010.87279494181,2011,3.08821494867084,"119950000"
"378",430,182,0.127205058185888,36.7804365899169,-91.9002270647268,36.7818641928901,-91.8444432605392,145.646148618603,145.518943560417,2010.87279494181,2011,4.97635899597822,"119950000"
"379",431,184,2.06591791365941,36.8124981429877,-91.8581802094276,36.7298,-91.87088502,143.646148618603,141.580230704944,2006.93408208634,2009,9.27572620113791,"119950000"
"380",431,185,2.06591791365941,36.8124981429877,-91.8581802094276,36.9922,-91.96816602,143.646148618603,141.580230704944,2006.93408208634,2009,22.2726110371184,"119950000"
"381",432,187,3.32946161154043,36.5957202008874,-92.3377261286354,36.6029,-92.43117198,143.646148618603,140.316687007063,2005.67053838846,2009,8.38974724675887,"119950000"
"382",432,188,3.32946161154037,36.5957202008874,-92.3377261286354,36.3377,-92.38064101,143.646148618603,140.316687007063,2005.67053838846,2009,28.9796188970853,"119950000"
"383",433,434,13.2858222603593,31.8800699813684,-97.8236175578576,31.9963377369071,-97.7658785691745,72.4698878245664,59.1840655642071,1924.5379169456,1937.82373920596,14.0458054647679,"119950000"
"384",433,436,57.6053843318476,31.8800699813684,-97.8236175578576,38.593486972838,-97.2085364929505,116.789449896055,59.1840655642071,1924.5379169456,1982.14330127745,749.447266060524,"119950000"
"385",434,193,47.1762607940368,31.9963377369071,-97.7658785691745,30.74796,-99.23194,119.646148618603,72.4698878245664,1937.82373920596,1985,196.79838595798,"119950000"
"386",434,435,12.0021707479991,31.9963377369071,-97.7658785691745,32.0232500658229,-97.6125141219595,84.4720585725655,72.4698878245664,1937.82373920596,1949.82590995396,14.7840326263314,"119950000"
"387",435,191,34.1740900460377,32.0232500658229,-97.6125141219595,31.90012,-97.62983,118.646148618603,84.4720585725655,1949.82590995396,1984,13.8045341828702,"119950000"
"388",435,192,62.1740900460377,32.0232500658229,-97.6125141219595,32.37986,-95.26828,146.646148618603,84.4720585725655,1949.82590995396,2012,224.361615598767,"119950000"
"389",436,437,5.70025431888525,38.593486972838,-97.2085364929505,38.5463672357456,-97.2415642461829,122.48970421494,116.789449896055,1982.14330127745,1987.84355559634,5.98160488008562,"119950000"
"390",436,475,9.41200502507166,38.593486972838,-97.2085364929505,38.51405160304,-97.0183302748254,126.201454921126,116.789449896055,1982.14330127745,1991.55530630252,18.7722745119865,"119950000"
"391",437,438,0.15546910139205,38.5463672357456,-97.2415642461829,38.5348917966249,-97.2400592533125,122.645173316332,122.48970421494,1987.84355559634,1987.99902469773,1.2841940665676,"119950000"
"392",437,194,21.1564444036631,38.5463672357456,-97.2415642461829,38.8217022098159,-97.6200369575413,143.646148618603,122.48970421494,1987.84355559634,2009,44.9577664890665,"119950000"
"393",438,195,4.00097530227107,38.5348917966249,-97.2400592533125,38.4,-97.1508,126.646148618603,122.645173316332,1987.99902469773,1992,16.9124095666677,"119950000"
"394",438,439,3.67197639155388,38.5348917966249,-97.2400592533125,38.5339828794466,-97.1496166824514,126.317149707886,122.645173316332,1987.99902469773,1991.67100108928,7.87650639989602,"119950000"
"395",439,440,0.398410897300909,38.5339828794466,-97.1496166824514,38.5707193558098,-97.3422476067877,126.715560605187,126.317149707886,1991.67100108928,1992.06941198658,17.2618225642849,"119950000"
"396",439,461,8.27798158640828,38.5339828794466,-97.1496166824514,38.6970001398364,-97.2198121635052,134.595131294294,126.317149707886,1991.67100108928,1999.94898267569,19.1473351463037,"119950000"
"397",440,441,4.05403840624864,38.5707193558098,-97.3422476067877,38.2146759988402,-99.9580390795867,130.769599011436,126.715560605187,1992.06941198658,1996.12345039283,231.642153396497,"119950000"
"398",440,196,16.9305880134163,38.5707193558098,-97.3422476067877,37.795228,-97.27866,143.646148618603,126.715560605187,1992.06941198658,2009,86.5098213157247,"119950000"
"399",441,448,1.70080432999781,38.2146759988402,-99.9580390795867,38.4501419760973,-100.088707922277,132.470403341433,130.769599011436,1996.12345039283,1997.82425472283,28.5888786274463,"119950000"
"400",441,442,4.87804774333604,38.2146759988402,-99.9580390795867,38.5215678783059,-99.0890671785763,135.647646754772,130.769599011436,1996.12345039283,2001.00149813617,83.184807994773,"119950000"
"401",442,447,3.67654607822529,38.5215678783059,-99.0890671785763,38.4584694243045,-99.2270330212404,139.324192832997,135.647646754772,2001.00149813617,2004.67804421439,13.9234305280622,"119950000"
"402",442,443,0.534278083105521,38.5215678783059,-99.0890671785763,38.4072832196146,-98.851428934276,136.181924837877,135.647646754772,2001.00149813617,2001.53577621927,24.3091085378347,"119950000"
"403",443,444,3.21866134295177,38.4072832196146,-98.851428934276,39.2718814500954,-102.327527219325,139.400586180829,136.181924837877,2001.53577621927,2004.75443756223,316.384376587918,"119950000"
"404",443,197,7.46422378072607,38.4072832196146,-98.851428934276,38.3656,-98.77695,143.646148618603,136.181924837877,2001.53577621927,2009,7.98562981661591,"119950000"
"405",444,198,4.24556243777427,39.2718814500954,-102.327527219325,39.302976,-102.604272,143.646148618603,139.400586180829,2004.75443756223,2009,24.0949194473571,"119950000"
"406",444,445,0.601519699949562,39.2718814500954,-102.327527219325,40.7187190439833,-102.91870335578,140.002105880778,139.400586180829,2004.75443756223,2005.35595726218,168.77305773229,"119950000"
"407",445,201,7.64404273782471,40.7187190439833,-102.91870335578,38.14899,-104.51574,147.646148618603,140.002105880778,2005.35595726218,2013,317.305831436987,"119950000"
"408",445,446,0.630276310916184,40.7187190439833,-102.91870335578,39.7513816906695,-105.069051763005,140.632382191695,140.002105880778,2005.35595726218,2005.98623357309,212.105926073096,"119950000"
"409",446,200,2.01376642690852,39.7513816906695,-105.069051763005,39.7561540713834,-104.960376930157,142.646148618603,140.632382191695,2005.98623357309,2008,9.31617960670787,"119950000"
"410",446,199,2.01376642690852,39.7513816906695,-105.069051763005,39.7723129456362,-104.935437862151,142.646148618603,140.632382191695,2005.98623357309,2008,11.6691200485126,"119950000"
"411",447,202,4.3219557856063,38.4584694243045,-99.2270330212404,38.520718,-99.197528,143.646148618603,139.324192832997,2004.67804421439,2009,7.39129088999039,"119950000"
"412",447,203,4.3219557856063,38.4584694243045,-99.2270330212404,39.453032,-98.9576,143.646148618603,139.324192832997,2004.67804421439,2009,113.148540031061,"119950000"
"413",448,449,1.56130786918479,38.4501419760973,-100.088707922277,38.4153186230911,-99.9984938875012,134.031711210618,132.470403341433,1997.82425472283,1999.38556259202,8.77034950181928,"119950000"
"414",448,457,7.0754322121218,38.4501419760973,-100.088707922277,38.6052475689158,-100.072670679609,139.545835553555,132.470403341433,1997.82425472283,2004.89968693495,17.323349427622,"119950000"
"415",449,450,1.77225037860368,38.4153186230911,-99.9984938875012,38.3316369567779,-99.9822436099687,135.803961589222,134.031711210618,1999.38556259202,2001.15781297062,9.42310801310856,"119950000"
"416",449,204,9.61443740798504,38.4153186230911,-99.9984938875012,39.6413,-98.04428,143.646148618603,134.031711210618,1999.38556259202,2009,217.218889294967,"119950000"
"417",450,451,5.81178319242473,38.3316369567779,-99.9822436099687,40.3848341582209,-101.390067457695,141.615744781647,135.803961589222,2001.15781297062,2006.96959616304,258.695603863665,"119950000"
"418",450,452,3.69456708926508,38.3316369567779,-99.9822436099687,38.4191194750651,-100.986828393828,139.498528678487,135.803961589222,2001.15781297062,2004.85238005988,88.2124182388951,"119950000"
"419",451,206,2.03040383695659,40.3848341582209,-101.390067457695,40.4154,-101.407401,143.646148618603,141.615744781647,2006.96959616304,2009,3.70645669881907,"119950000"
"420",451,205,2.03040383695659,40.3848341582209,-101.390067457695,40.5101,-101.019681,143.646148618603,141.615744781647,2006.96959616304,2009,34.3373989005334,"119950000"
"421",452,455,1.17452028103041,38.4191194750651,-100.986828393828,38.3721140039047,-101.180504148892,140.673048959517,139.498528678487,2004.85238005988,2006.02690034091,17.6897098200048,"119950000"
"422",452,453,4.07895537678635,38.4191194750651,-100.986828393828,39.7842293908518,-101.059216778536,143.577484055273,139.498528678487,2004.85238005988,2008.93133543667,152.097920127499,"119950000"
"423",453,454,0.0183401754817121,39.7842293908518,-101.059216778536,39.7948435603093,-101.050774917516,143.595824230755,143.577484055273,2008.93133543667,2008.94967561215,1.38480028742205,"119950000"
"424",453,209,0.0686645633298886,39.7842293908518,-101.059216778536,39.8467369777123,-101.025598117035,143.646148618603,143.577484055273,2008.93133543667,2009,7.52899866141898,"119950000"
"425",454,208,0.0503243878481765,39.7948435603093,-101.050774917516,39.7846019448603,-101.080168348691,143.646148618603,143.595824230755,2008.94967561215,2009,2.76076895454722,"119950000"
"426",454,207,0.0503243878481765,39.7948435603093,-101.050774917516,39.8064,-101.04196,143.646148618603,143.595824230755,2008.94967561215,2009,1.49113857601902,"119950000"
"427",455,456,2.0282551274551,38.3721140039047,-101.180504148892,38.4044790041289,-101.283992592036,142.701304086972,140.673048959517,2006.02690034091,2008.05515546837,9.72243920568289,"119950000"
"428",455,210,5.97309965908583,38.3721140039047,-101.180504148892,40.55931,-105.07696,146.646148618603,140.673048959517,2006.02690034091,2012,413.963940959706,"119950000"
"429",456,211,0.944844531630735,38.4044790041289,-101.283992592036,38.4788,-101.35829,143.646148618603,142.701304086972,2008.05515546837,2009,10.50818054116,"119950000"
"430",456,212,0.944844531630735,38.4044790041289,-101.283992592036,38.4532,-101.12763,143.646148618603,142.701304086972,2008.05515546837,2009,14.6752908863491,"119950000"
"431",457,217,4.100313065048,38.6052475689158,-100.072670679609,38.642899,-100.169024,143.646148618603,139.545835553555,2004.89968693495,2009,9.36989300384838,"119950000"
"432",457,458,2.51538417485889,38.6052475689158,-100.072670679609,38.489240621885,-99.8433659789024,142.061219728414,139.545835553555,2004.89968693495,2007.41507110981,23.7774001326916,"119950000"
"433",458,460,0.89118839247971,38.489240621885,-99.8433659789024,38.4673454965927,-99.7668395838651,142.952408120894,142.061219728414,2007.41507110981,2008.30625950229,7.10067566742293,"119950000"
"434",458,459,0.720635306640388,38.489240621885,-99.8433659789024,38.5156273896124,-99.8135241505689,142.781855035054,142.061219728414,2007.41507110981,2008.13570641645,3.92273374533671,"119950000"
"435",459,214,0.864293583548715,38.5156273896124,-99.8135241505689,38.6365,-99.9318,143.646148618603,142.781855035054,2008.13570641645,2009,16.9417614234611,"119950000"
"436",459,213,0.864293583548715,38.5156273896124,-99.8135241505689,38.4491759388588,-99.8923166564385,143.646148618603,142.781855035054,2008.13570641645,2009,10.0931273459375,"119950000"
"437",460,215,0.693740497709394,38.4673454965927,-99.7668395838651,38.445977,-99.692549,143.646148618603,142.952408120894,2008.30625950229,2009,6.89937485958153,"119950000"
"438",460,216,0.693740497709394,38.4673454965927,-99.7668395838651,38.4751713311519,-99.8596542174168,143.646148618603,142.952408120894,2008.30625950229,2009,8.13628867065102,"119950000"
"439",461,462,2.66335877507423,38.6970001398364,-97.2198121635052,41.4311242654973,-97.7792184795718,137.258490069368,134.595131294294,1999.94898267569,2002.61234145077,308.080018808012,"119950000"
"440",461,468,1.03765135925975,38.6970001398364,-97.2198121635052,38.9154127881887,-97.5219117261659,135.632782653554,134.595131294294,1999.94898267569,2000.98663403495,35.7495381218498,"119950000"
"441",462,218,6.3876585492347,41.4311242654973,-97.7792184795718,41.4048,-99.639673,143.646148618603,137.258490069368,2002.61234145077,2009,155.339461762144,"119950000"
"442",462,463,1.15297595556498,41.4311242654973,-97.7792184795718,41.9666704144365,-97.3724810106804,138.411466024933,137.258490069368,2002.61234145077,2003.76531740633,68.5374904153202,"119950000"
"443",463,464,0.293020565256649,41.9666704144365,-97.3724810106804,41.9935653923961,-97.3182983951571,138.70448659019,138.411466024933,2003.76531740633,2004.05833797159,5.3916459171196,"119950000"
"444",463,219,1.2346825936697,41.9666704144365,-97.3724810106804,41.9931879714979,-97.4078954132902,139.646148618603,138.411466024933,2003.76531740633,2005,4.1597850581186,"119950000"
"445",464,220,4.94166202841305,41.9935653923961,-97.3182983951571,42.4177,-97.09605602,143.646148618603,138.70448659019,2004.05833797159,2009,50.6481551078718,"119950000"
"446",464,465,0.741792322903022,41.9935653923961,-97.3182983951571,42.0032956150676,-97.4058091954711,139.446278913093,138.70448659019,2004.05833797159,2004.80013029449,7.32050945993473,"119950000"
"447",465,221,4.19986970551003,42.0032956150676,-97.4058091954711,41.990852130115,-97.4152030198618,143.646148618603,139.446278913093,2004.80013029449,2009,1.58838048402512,"119950000"
"448",465,466,1.29246953297504,42.0032956150676,-97.4058091954711,41.6560659875934,-97.1865721098914,140.738748446068,139.446278913093,2004.80013029449,2006.09259982746,42.7191773828758,"119950000"
"449",466,222,2.90740017253502,41.6560659875934,-97.1865721098914,41.4839733111216,-97.3826540361039,143.646148618603,140.738748446068,2006.09259982746,2009,25.1739846623605,"119950000"
"450",466,467,0.246138909374227,41.6560659875934,-97.1865721098914,41.561342943069,-96.990360433178,140.984887355442,140.738748446068,2006.09259982746,2006.33873873684,19.4403966044909,"119950000"
"451",467,224,2.66126126316079,41.561342943069,-96.990360433178,41.266274,-96.721351,143.646148618603,140.984887355442,2006.33873873684,2009,39.792019833574,"119950000"
"452",467,223,2.66126126316079,41.561342943069,-96.990360433178,41.4499763045305,-97.3096328889733,143.646148618603,140.984887355442,2006.33873873684,2009,29.3631835254277,"119950000"
"453",468,469,5.02840413949231,38.9154127881887,-97.5219117261659,38.8551026845885,-97.5765796595221,140.661186793046,135.632782653554,2000.98663403495,2006.01503817444,8.21697770989099,"119950000"
"454",468,225,8.01336596504919,38.9154127881887,-97.5219117261659,40.4404,-95.38151802,143.646148618603,135.632782653554,2000.98663403495,2009,249.889537174991,"119950000"
"455",469,470,0.822921201186249,38.8551026845885,-97.5765796595221,40.1362827961842,-100.62008491409,141.484107994233,140.661186793046,2006.01503817444,2006.83795937563,297.800611819253,"119950000"
"456",469,226,2.98496182555685,38.8551026845885,-97.5765796595221,38.864866052546,-97.6214926340603,143.646148618603,140.661186793046,2006.01503817444,2009,4.04218697436219,"119950000"
"457",470,471,1.86045168697023,40.1362827961842,-100.62008491409,39.8408746697856,-100.49743637565,143.344559681203,141.484107994233,2006.83795937563,2008.6984110626,34.5097267449723,"119950000"
"458",470,473,0.182302752990143,40.1362827961842,-100.62008491409,41.0799644670666,-100.526089849956,141.666410747223,141.484107994233,2006.83795937563,2007.02026212862,105.354199796047,"119950000"
"459",471,227,0.301588937400374,39.8408746697856,-100.49743637565,39.8490696391883,-100.492522131216,143.646148618603,143.344559681203,2008.6984110626,2009,1.00434571966675,"119950000"
"460",471,472,0.151376225954263,39.8408746697856,-100.49743637565,39.8158250694725,-100.496577577627,143.495935907157,143.344559681203,2008.6984110626,2008.84978728855,2.78958486951433,"119950000"
"461",472,228,0.150212711446139,39.8158250694725,-100.496577577627,39.7837717629632,-100.571269266277,143.646148618603,143.495935907157,2008.84978728855,2009,7.31729187110379,"119950000"
"462",472,229,0.150212711446111,39.8158250694725,-100.496577577627,39.821235,-100.528369,143.646148618603,143.495935907157,2008.84978728855,2009,2.78424975054706,"119950000"
"463",473,474,1.83153715274,41.0799644670666,-100.526089849956,41.177091036498,-100.675377627961,143.497947899963,141.666410747223,2007.02026212862,2008.85179928136,16.541363305787,"119950000"
"464",473,230,1.97973787138046,41.0799644670666,-100.526089849956,40.4124,-97.44897498,143.646148618603,141.666410747223,2007.02026212862,2009,269.936999052216,"119950000"
"465",474,231,0.148200718640457,41.177091036498,-100.675377627961,41.1498257225555,-100.742647407934,143.646148618603,143.497947899963,2008.85179928136,2009,6.40292679267906,"119950000"
"466",474,232,0.148200718640457,41.177091036498,-100.675377627961,41.1332873508605,-100.76458447841,143.646148618603,143.497947899963,2008.85179928136,2009,8.92682823809549,"119950000"
"467",475,476,7.89063251551939,38.51405160304,-97.0183302748254,38.2154312036726,-97.2200579301187,134.092087436646,126.201454921126,1991.55530630252,1999.44593881804,37.6188434460287,"119950000"
"468",475,238,17.4446936974767,38.51405160304,-97.0183302748254,37.922778,-95.400278,143.646148618603,126.201454921126,1991.55530630252,2009,156.074439497827,"119950000"
"469",476,479,9.4415437009083,38.2154312036726,-97.2200579301187,37.7406397118891,-97.2252301896671,143.533631137554,134.092087436646,1999.44593881804,2008.88748251895,52.8575756652281,"119950000"
"470",476,477,8.80915231660153,38.2154312036726,-97.2200579301187,38.320056441348,-97.3487727019558,142.901239753247,134.092087436646,1999.44593881804,2008.25509113464,16.1933150091385,"119950000"
"471",477,478,0.301998178255461,38.320056441348,-97.3487727019558,38.3646888001555,-97.2148213537729,143.203237931503,142.901239753247,2008.25509113464,2008.5570893129,12.70738333019,"119950000"
"472",477,235,0.744908865355792,38.320056441348,-97.3487727019558,38.383056,-97.536944,143.646148618603,142.901239753247,2008.25509113464,2009,17.8622141098835,"119950000"
"473",478,233,0.442910687100302,38.3646888001555,-97.2148213537729,38.5023,-97.26126,143.646148618603,143.203237931503,2008.5570893129,2009,15.8456193370828,"119950000"
