"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"315",399,400,1.9099588355609,38.5196811320875,-99.3597913018144,39.5425246361835,-101.069806590389,143.813850133246,141.903891297685,2002.74707391683,2004.65703275239,186.630200557229,"239950000"
"316",399,406,0.772056511229188,38.5196811320875,-99.3597913018144,38.5041019475169,-99.3584926378292,142.675947808914,141.903891297685,2002.74707391683,2003.51913042806,1.73802060048002,"239950000"
"317",400,401,3.31119117538852,39.5425246361835,-101.069806590389,38.6206339654783,-101.340075524526,147.125041308635,143.813850133246,2004.65703275239,2007.96822392778,105.252226890802,"239950000"
"318",400,402,0.689733829225348,39.5425246361835,-101.069806590389,39.638741247854,-101.034272660611,144.503583962471,143.813850133246,2004.65703275239,2005.34676658162,11.1365432824857,"239950000"
"319",401,151,1.03177607222115,38.6206339654783,-101.340075524526,38.4532,-101.12763,148.156817380856,147.125041308635,2007.96822392778,2009,26.2612621469111,"239950000"
"320",401,150,1.03177607222115,38.6206339654783,-101.340075524526,38.4788,-101.35829,148.156817380856,147.125041308635,2007.96822392778,2009,15.8689405138331,"239950000"
"321",402,404,2.77504205184884,39.638741247854,-101.034272660611,39.7622624220446,-101.008682532679,147.27862601432,144.503583962471,2005.34676658162,2008.12180863346,13.9244459248432,"239950000"
"322",402,403,2.86253857946398,39.638741247854,-101.034272660611,40.3365661204981,-101.489732174066,147.366122541935,144.503583962471,2005.34676658162,2008.20930516108,86.8562651768312,"239950000"
"323",403,153,0.790694838920345,40.3365661204981,-101.489732174066,40.5101,-101.019681,148.156817380856,147.366122541935,2008.20930516108,2009,44.2729513497663,"239950000"
"324",403,152,0.790694838920345,40.3365661204981,-101.489732174066,40.4154,-101.407401,148.156817380856,147.366122541935,2008.20930516108,2009,11.2148317543362,"239950000"
"325",404,405,0.334549378812733,39.7622624220446,-101.008682532679,39.7616011068661,-101.000036283253,147.613175393133,147.27862601432,2008.12180863346,2008.45635801228,0.743561730958003,"239950000"
"326",404,156,0.87819136653548,39.7622624220446,-101.008682532679,39.7846019448603,-101.080168348691,148.156817380856,147.27862601432,2008.12180863346,2009,6.60268052999343,"239950000"
"327",405,154,0.543641987722747,39.7616011068661,-101.000036283253,39.8064,-101.04196,148.156817380856,147.613175393133,2008.45635801228,2009,6.14288150817687,"239950000"
"328",405,155,0.543641987722747,39.7616011068661,-101.000036283253,39.8467369777123,-101.025598117035,148.156817380856,147.613175393133,2008.45635801228,2009,9.72651481873044,"239950000"
"329",406,158,5.48086957194142,38.5041019475169,-99.3584926378292,38.3656,-98.77695,148.156817380856,142.675947808914,2003.51913042806,2009,53.0035651639755,"239950000"
"330",406,157,5.48086957194142,38.5041019475169,-99.3584926378292,39.6413,-98.04428,148.156817380856,142.675947808914,2003.51913042806,2009,170.07724943899,"239950000"
"331",407,415,5.05570607816191,40.8205791669799,-97.9340357519704,41.0557351899597,-97.9625823332352,144.344146284089,139.288440205927,2000.13162282507,2005.18732890323,26.2883218167434,"239950000"
"332",407,408,2.24045500283557,40.8205791669799,-97.9340357519704,42.0600250149963,-97.4466779972465,141.528895208763,139.288440205927,2000.13162282507,2002.37207782791,143.848609713279,"239950000"
"333",408,409,0.0772765471399097,42.0600250149963,-97.4466779972465,42.0739280411981,-97.4453843509152,141.606171755903,141.528895208763,2002.37207782791,2002.44935437505,1.55142673266839,"239950000"
"334",408,166,2.62792217209297,42.0600250149963,-97.4466779972465,41.9931879714979,-97.4078954132902,144.156817380856,141.528895208763,2002.37207782791,2005,8.10232072688847,"239950000"
"335",409,410,0.247824077068005,42.0739280411981,-97.4453843509152,42.0890390893296,-97.4382621785792,141.853995832971,141.606171755903,2002.44935437505,2002.69717845211,1.78217596329138,"239950000"
"336",409,411,0.244428272543521,42.0739280411981,-97.4453843509152,42.0970723420506,-97.4134089211659,141.850600028446,141.606171755903,2002.44935437505,2002.69378264759,3.69016636841305,"239950000"
"337",410,159,6.30282154788509,42.0890390893296,-97.4382621785792,41.4048,-99.639673,148.156817380856,141.853995832971,2002.69717845211,2009,198.068734161836,"239950000"
"338",410,160,6.30282154788506,42.0890390893296,-97.4382621785792,42.4177,-97.09605602,148.156817380856,141.853995832971,2002.69717845211,2009,46.1926972481498,"239950000"
"339",411,165,6.30621735240957,42.0970723420506,-97.4134089211659,40.4404,-95.38151802,148.156817380856,141.850600028446,2002.69378264759,2009,250.820233438135,"239950000"
"340",411,412,1.7369174503923,42.0970723420506,-97.4134089211659,41.7901807368387,-97.1642029760919,143.587517478839,141.850600028446,2002.69378264759,2004.43070009798,39.9124435050378,"239950000"
"341",412,413,2.80432819371046,41.7901807368387,-97.1642029760919,41.6915735934681,-97.5695000637321,146.391845672549,143.587517478839,2004.43070009798,2007.23502829169,35.4107356319223,"239950000"
"342",412,164,4.56929990201727,41.7901807368387,-97.1642029760919,41.4839733111216,-97.3826540361039,148.156817380856,143.587517478839,2004.43070009798,2009,38.6307783455888,"239950000"
"343",413,414,0.485777279312837,41.6915735934681,-97.5695000637321,41.4153413611272,-97.317073446921,146.877622951862,146.391845672549,2007.23502829169,2007.72080557101,37.2539778892795,"239950000"
"344",413,161,1.76497170830678,41.6915735934681,-97.5695000637321,41.990852130115,-97.4152030198618,148.156817380856,146.391845672549,2007.23502829169,2009,35.6898861003654,"239950000"
"345",414,162,1.27919442899397,41.4153413611272,-97.317073446921,41.4499763045305,-97.3096328889733,148.156817380856,146.877622951862,2007.72080557101,2009,3.90538720746576,"239950000"
"346",414,163,1.27919442899397,41.4153413611272,-97.317073446921,41.266274,-96.721351,148.156817380856,146.877622951862,2007.72080557101,2009,52.4837079450256,"239950000"
"347",415,167,3.81267109676663,41.0557351899597,-97.9625823332352,40.4124,-97.44897498,148.156817380856,144.344146284089,2005.18732890323,2009,83.7033309884313,"239950000"
"348",415,416,2.27534682594458,41.0557351899597,-97.9625823332352,39.3651233881761,-100.764279731364,146.619493110034,144.344146284089,2005.18732890323,2007.46267572918,303.541135177836,"239950000"
"349",416,417,1.47036015469725,39.3651233881761,-100.764279731364,41.120721985673,-100.755521972353,148.089853264731,146.619493110034,2007.46267572918,2008.93303588388,195.441449290394,"239950000"
"350",416,418,0.817423485697904,39.3651233881761,-100.764279731364,39.8689717070682,-100.62431549211,147.436916595732,146.619493110034,2007.46267572918,2008.28009921488,57.3601651741657,"239950000"
"351",417,169,0.0669641161248098,41.120721985673,-100.755521972353,41.1332873508605,-100.76458447841,148.156817380856,148.089853264731,2008.93303588388,2009,1.59192220886088,"239950000"
"352",417,168,0.0669641161248098,41.120721985673,-100.755521972353,41.1498257225555,-100.742647407934,148.156817380856,148.089853264731,2008.93303588388,2009,3.41503339065041,"239950000"
"353",418,419,0.231783539672306,39.8689717070682,-100.62431549211,39.8176971842917,-100.466232514709,147.668700135404,147.436916595732,2008.28009921488,2008.51188275455,14.6682447406629,"239950000"
"354",418,170,0.719900785124183,39.8689717070682,-100.62431549211,39.7837717629632,-100.571269266277,148.156817380856,147.436916595732,2008.28009921488,2009,10.5132935372507,"239950000"
"355",419,173,0.488117245451849,39.8176971842917,-100.466232514709,39.8490696391883,-100.492522131216,148.156817380856,147.668700135404,2008.51188275455,2009,4.15312512904513,"239950000"
"356",419,420,0.100476124567715,39.8176971842917,-100.466232514709,39.8148222731132,-100.487127725704,147.769176259972,147.668700135404,2008.51188275455,2008.61235887912,1.81514717471735,"239950000"
"357",420,171,0.387641120884134,39.8148222731132,-100.487127725704,39.821235,-100.528369,148.156817380856,147.769176259972,2008.61235887912,2009,3.5979064290399,"239950000"
"358",420,172,0.387641120884134,39.8148222731132,-100.487127725704,38.864866052546,-97.6214926340603,148.156817380856,147.769176259972,2008.61235887912,2009,268.416771052834,"239950000"
"359",421,422,1.19873593655093,37.9542968707289,-97.7919055097184,37.838603063629,-97.6833634765452,141.942790429532,140.744054492981,2001.58723711213,2002.78597304868,16.0250209249632,"239950000"
"360",421,181,7.41276288787431,37.9542968707289,-97.7919055097184,37.922778,-95.400278,148.156817380856,140.744054492981,2001.58723711213,2009,210.003368935035,"239950000"
"361",422,423,3.85632399673941,37.838603063629,-97.6833634765452,37.6801216658781,-97.592652738798,145.799114426272,141.942790429532,2002.78597304868,2006.64229704542,19.36503599127,"239950000"
"362",422,424,5.60048573184928,37.838603063629,-97.6833634765452,38.4389613937859,-97.5401181505793,147.543276161382,141.942790429532,2002.78597304868,2008.38645878053,68.0008611685919,"239950000"
"363",423,176,2.35770295458394,37.6801216658781,-97.592652738798,37.688889,-97.336111,148.156817380856,145.799114426272,2006.64229704542,2009,22.6225058300084,"239950000"
"364",423,177,2.35770295458394,37.6801216658781,-97.592652738798,37.7413,-97.24922,148.156817380856,145.799114426272,2006.64229704542,2009,31.0031812968666,"239950000"
"365",424,425,0.308038283137051,38.4389613937859,-97.5401181505793,38.4215386978715,-97.3766186976536,147.851314444519,147.543276161382,2008.38645878053,2008.69449706366,14.3896535011135,"239950000"
"366",424,178,0.613541219474098,38.4389613937859,-97.5401181505793,38.383056,-97.536944,148.156817380856,147.543276161382,2008.38645878053,2009,6.22976096795546,"239950000"
"367",425,179,0.305502936337019,38.4215386978715,-97.3766186976536,38.373333,-97.302778,148.156817380856,147.851314444519,2008.69449706366,2009,8.3846802794556,"239950000"
"368",425,180,0.305502936337019,38.4215386978715,-97.3766186976536,38.5023,-97.26126,148.156817380856,147.851314444519,2008.69449706366,2009,13.4888507017225,"239950000"
"369",426,427,4.91336848012218,32.7713723782708,-96.9913156109405,32.4970753262901,-96.9839278243161,101.642955936335,96.7295874562131,1957.57277007536,1962.48613855548,30.5436633524085,"239950000"
"370",426,184,27.4272299246426,32.7713723782708,-96.9913156109405,30.74796,-99.23194,124.156817380856,96.7295874562131,1957.57277007536,1985,309.367106920002,"239950000"
"371",427,182,49.5138614445205,32.4970753262901,-96.9839278243161,32.37986,-95.26828,151.156817380856,101.642955936335,1962.48613855548,2012,161.717122460827,"239950000"
"372",427,183,21.5138614445205,32.4970753262901,-96.9839278243161,31.90012,-97.62983,123.156817380856,101.642955936335,1962.48613855548,1984,90.1024710250769,"239950000"
"373",428,447,3.86848205139542,34.9566813411457,-94.343282803451,34.6835638571183,-94.3008182016372,85.6274897633163,81.7590077119209,1942.60219033107,1946.47067238246,30.651176169482,"239950000"
"374",428,429,9.66220208469417,34.9566813411457,-94.343282803451,34.6156371028088,-94.0010959525559,91.4212097966151,81.7590077119209,1942.60219033107,1952.26439241576,49.1958850779305,"239950000"
"375",429,185,31.7356075842407,34.6156371028088,-94.0010959525559,33.78344,-91.31678,123.156817380856,91.4212097966151,1952.26439241576,1984,263.937625282899,"239950000"
"376",429,430,7.36974089363459,34.6156371028088,-94.0010959525559,36.168768961973,-92.8846105317708,98.7909506902497,91.4212097966151,1952.26439241576,1959.63413330939,200.397964093437,"239950000"
"377",430,203,24.365866690606,36.168768961973,-92.8846105317708,36.61904,-94.34961,123.156817380856,98.7909506902497,1959.63413330939,1984,140.522131176691,"239950000"
"378",430,431,11.5605062230602,36.168768961973,-92.8846105317708,36.3915621869119,-92.7212435159604,110.35145691331,98.7909506902497,1959.63413330939,1971.19463953245,28.8112724847399,"239950000"
"379",431,202,12.8053604675459,36.3915621869119,-92.7212435159604,38.51034,-92.28239,123.156817380856,110.35145691331,1971.19463953245,1984,239.036999182355,"239950000"
"380",431,432,14.7840576201952,36.3915621869119,-92.7212435159604,36.0202103623583,-92.287748103925,125.135514533505,110.35145691331,1971.19463953245,1985.97869715265,56.7917619818328,"239950000"
"381",432,433,12.505392633143,36.0202103623583,-92.287748103925,36.3890836842622,-92.0453324500727,137.640907166648,125.135514533505,1985.97869715265,1998.48408978579,46.4808467538363,"239950000"
"382",432,446,4.27114046575489,36.0202103623583,-92.287748103925,36.0322659640583,-91.8450863334067,129.40665499926,125.135514533505,1985.97869715265,1990.2498376184,39.8766920361014,"239950000"
"383",433,443,1.2947350486807,36.3890836842622,-92.0453324500727,36.709763882299,-91.6808980033795,138.935642215329,137.640907166648,1998.48408978579,1999.77882483447,48.3390559321981,"239950000"
"384",433,434,2.65696745422513,36.3890836842622,-92.0453324500727,36.3964135946516,-92.08405622867,140.297874620873,137.640907166648,1998.48408978579,2001.14105724002,3.56477405322546,"239950000"
"385",434,435,2.43779430558507,36.3964135946516,-92.08405622867,36.8256877518292,-91.8667569214947,142.735668926458,140.297874620873,2001.14105724002,2003.5788515456,51.5827998722101,"239950000"
"386",434,186,7.85894275998255,36.3964135946516,-92.08405622867,35.9548,-92.23221101,148.156817380856,140.297874620873,2001.14105724002,2009,50.9329148267382,"239950000"
"387",435,437,2.73724660543683,36.8256877518292,-91.8667569214947,36.6116449806635,-92.4694918040709,145.472915531895,142.735668926458,2003.5788515456,2006.31609815104,58.8268263874426,"239950000"
"388",435,436,1.69434598065834,36.8256877518292,-91.8667569214947,36.7750818590347,-91.8976280070265,144.430014907117,142.735668926458,2003.5788515456,2005.27319752626,6.2698185349423,"239950000"
"389",436,188,3.72680247373913,36.7750818590347,-91.8976280070265,36.9922,-91.96816602,148.156817380856,144.430014907117,2005.27319752626,2009,24.9731782200064,"239950000"
"390",436,187,3.72680247373913,36.7750818590347,-91.8976280070265,36.7298,-91.87088502,148.156817380856,144.430014907117,2005.27319752626,2009,5.57684070260995,"239950000"
"391",437,439,0.573676653705093,36.6116449806635,-92.4694918040709,36.5624221573265,-92.4056381758061,146.0465921856,145.472915531895,2006.31609815104,2006.88977480474,7.91233556569136,"239950000"
"392",437,438,0.339135398916447,36.6116449806635,-92.4694918040709,36.5802844379742,-92.4325634545069,145.812050930812,145.472915531895,2006.31609815104,2006.65523354996,4.8043748271593,"239950000"
"393",438,190,2.34476645004423,36.5802844379742,-92.4325634545069,36.6029,-92.43117198,148.156817380856,145.812050930812,2006.65523354996,2009,2.52072210912148,"239950000"
"394",438,189,2.34476645004417,36.5802844379742,-92.4325634545069,36.3377,-92.38064101,148.156817380856,145.812050930812,2006.65523354996,2009,27.4026657238334,"239950000"
"395",439,440,2.1673858796976,36.5624221573265,-92.4056381758061,36.720283482663,-91.8202578764229,148.213978065298,146.0465921856,2006.88977480474,2009.05716068444,55.1630455034995,"239950000"
"396",439,191,5.11022519525555,36.5624221573265,-92.4056381758061,36.7642085749052,-91.9020326141888,151.156817380856,146.0465921856,2006.88977480474,2012,50.2698147869456,"239950000"
"397",440,442,1.53962295075606,36.720283482663,-91.8202578764229,36.8266278432449,-91.9067097583879,149.753601016054,148.213978065298,2009.05716068444,2010.5967836352,14.1273914508618,"239950000"
"398",440,441,1.80412307351993,36.720283482663,-91.8202578764229,36.7317047514433,-91.8523375767001,150.018101138818,148.213978065298,2009.05716068444,2010.86128375796,3.13204808737355,"239950000"
"399",441,192,0.138716242038045,36.7317047514433,-91.8523375767001,36.7314857644278,-91.8499269802238,150.156817380856,150.018101138818,2010.86128375796,2011,0.216450841221337,"239950000"
"400",441,193,0.138716242038045,36.7317047514433,-91.8523375767001,36.7543107854086,-91.851206529341,150.156817380856,150.018101138818,2010.86128375796,2011,2.51861303129087,"239950000"
"401",442,195,0.403216364801892,36.8266278432449,-91.9067097583879,36.7818641928901,-91.8444432605392,150.156817380856,149.753601016054,2010.5967836352,2011,7.45903344406407,"239950000"
"402",442,194,0.403216364801892,36.8266278432449,-91.9067097583879,36.8036440597281,-91.9192047056369,150.156817380856,149.753601016054,2010.5967836352,2011,2.79047153846666,"239950000"
"403",443,444,7.46674187831354,36.709763882299,-91.6808980033795,37.4771370290762,-91.6917795818824,146.402384093642,138.935642215329,1999.77882483447,2007.24556671279,85.4324139042999,"239950000"
"404",443,199,0.221175165526972,36.709763882299,-91.6808980033795,37.25923,-93.34003,139.156817380856,138.935642215329,1999.77882483447,2000,159.713240628144,"239950000"
"405",444,445,3.4293544218174,37.4771370290762,-91.6917795818824,37.4630298366473,-91.0830149676902,149.83173851546,146.402384093642,2007.24556671279,2010.6749211346,53.80994496903,"239950000"
"406",444,196,3.75443328721346,37.4771370290762,-91.6917795818824,37.60956,-91.50031,150.156817380856,146.402384093642,2007.24556671279,2011,22.4265914656507,"239950000"
"407",445,198,1.32507886539606,37.4630298366473,-91.0830149676902,37.3762835396815,-91.0177715558693,151.156817380856,149.83173851546,2010.6749211346,2012,11.2486099788541,"239950000"
"408",445,197,1.32507886539606,37.4630298366473,-91.0830149676902,37.3405270348562,-90.9221359874482,151.156817380856,149.83173851546,2010.6749211346,2012,19.7078343159488,"239950000"
"409",446,201,18.7501623815957,36.0322659640583,-91.8450863334067,35.8794,-92.09239302,148.156817380856,129.40665499926,1990.2498376184,2009,28.0401117827782,"239950000"
"410",446,200,18.7501623815957,36.0322659640583,-91.8450863334067,35.9082,-94.20030899,148.156817380856,129.40665499926,1990.2498376184,2009,212.641984094996,"239950000"
"411",447,204,32.5293276175394,34.6835638571183,-94.3008182016372,34.0501,-93.16684,118.156817380856,85.6274897633163,1946.47067238246,1979,125.82063856068,"239950000"
"412",447,448,16.4653827421909,34.6835638571183,-94.3008182016372,33.975208092593,-93.4896276418937,102.092872505507,85.6274897633163,1946.47067238246,1962.93605512465,108.53378257761,"239950000"
"413",448,461,24.2422222108675,33.975208092593,-93.4896276418937,30.1254450923167,-92.1084430837758,126.335094716375,102.092872505507,1962.93605512465,1987.17827733552,447.931582231035,"239950000"
"414",448,449,2.81844639639781,33.975208092593,-93.4896276418937,34.1542797945081,-93.622082303805,104.911318901905,102.092872505507,1962.93605512465,1965.75450152105,23.3797284262511,"239950000"
"415",449,450,13.7548906418418,34.1542797945081,-93.622082303805,31.6703958119396,-94.81309945884,118.666209543747,104.911318901905,1965.75450152105,1979.50939216289,298.070374241703,"239950000"
"416",449,451,9.81751230581634,34.1542797945081,-93.622082303805,33.8154121352407,-93.6673873630621,114.728831207721,104.911318901905,1965.75450152105,1975.57201382687,37.9551564678967,"239950000"
"417",450,205,4.4906078371089,31.6703958119396,-94.81309945884,31.5733768457355,-94.6608745496959,123.156817380856,118.666209543747,1979.50939216289,1984,18.0244797047626,"239950000"
"418",450,206,3.4906078371089,31.6703958119396,-94.81309945884,31.79833,-95.15047,122.156817380856,118.666209543747,1979.50939216289,1983,34.9736167396365,"239950000"
"419",451,452,1.37438133512102,33.8154121352407,-93.6673873630621,33.8394987410134,-93.7586068611678,116.103212542842,114.728831207721,1975.57201382687,1976.94639516199,8.85176553597381,"239950000"
"420",451,217,8.42798617313434,33.8154121352407,-93.6673873630621,33.71678,-93.66685,123.156817380856,114.728831207721,1975.57201382687,1984,10.9802237724301,"239950000"
"421",452,207,7.05360483801332,33.8394987410134,-93.7586068611678,33.5097135616214,-97.8204157263812,123.156817380856,116.103212542842,1976.94639516199,1984,378.062426906541,"239950000"
"422",452,453,25.3017919618295,33.8394987410134,-93.7586068611678,33.8361438560618,-93.7751210529884,141.405004504672,116.103212542842,1976.94639516199,2002.24818712382,1.57203540880638,"239950000"
"423",453,455,3.85724209123186,33.8361438560618,-93.7751210529884,34.2553343872517,-93.3526847359091,145.262246595904,141.405004504672,2002.24818712382,2006.10542921505,60.7952756550554,"239950000"
"424",453,454,0.835883032180032,33.8361438560618,-93.7751210529884,33.7681015410418,-93.9253346635053,142.240887536852,141.405004504672,2002.24818712382,2003.084070156,15.826128910399,"239950000"
"425",454,208,5.91592984400385,33.7681015410418,-93.9253346635053,33.327778,-93.877222,148.156817380856,142.240887536852,2003.084070156,2009,49.2213523440126,"239950000"
"426",454,209,8.91592984400385,33.7681015410418,-93.9253346635053,29.57219,-98.13921,151.156817380856,142.240887536852,2003.084070156,2012,614.340108913954,"239950000"
"427",455,456,0.597846054677159,34.2553343872517,-93.3526847359091,34.2781950580939,-93.4069642853399,145.860092650581,145.262246595904,2006.10542921505,2006.70327526973,5.60485391736949,"239950000"
"428",455,457,2.40576441664658,34.2553343872517,-93.3526847359091,34.259552592741,-93.4623131818522,147.66801101255,145.262246595904,2006.10542921505,2008.51119363169,10.097950374603,"239950000"
"429",456,211,2.29672473027486,34.2781950580939,-93.4069642853399,34.2301242667871,-93.4103403083113,148.156817380856,145.860092650581,2006.70327526973,2009,5.36043524264869,"239950000"
"430",456,210,2.29672473027486,34.2781950580939,-93.4069642853399,33.5984911190109,-97.8585487122707,148.156817380856,145.860092650581,2006.70327526973,2009,418.009819106176,"239950000"
"431",457,458,0.118465553790964,34.259552592741,-93.4623131818522,34.2906946956871,-93.457314343528,147.786476566341,147.66801101255,2008.51119363169,2008.62965918549,3.49722433555934,"239950000"
"432",457,460,0.157465973372468,34.259552592741,-93.4623131818522,34.3093498147488,-93.433374516718,147.825476985923,147.66801101255,2008.51119363169,2008.66865960507,6.14955357574295,"239950000"
"433",458,459,0.00471318833507794,34.2906946956871,-93.457314343528,34.2911858661512,-93.4637297009903,147.791189754676,147.786476566341,2008.62965918549,2008.63437237382,0.592576612512133,"239950000"
"434",458,214,0.370340814514454,34.2906946956871,-93.457314343528,34.2839930946633,-93.4190456477089,148.156817380856,147.786476566341,2008.62965918549,2009,3.59808484965064,"239950000"
"435",459,212,0.365627626179376,34.2911858661512,-93.4637297009903,34.1145,-93.07149798,148.156817380856,147.791189754676,2008.63437237382,2009,41.1221588040949,"239950000"
"436",459,213,0.365627626179347,34.2911858661512,-93.4637297009903,34.2842338143613,-93.4383707509141,148.156817380856,147.791189754676,2008.63437237382,2009,2.4575092753726,"239950000"
"437",460,216,0.331340394932921,34.3093498147488,-93.433374516718,34.2564928516776,-93.4889710942737,148.156817380856,147.825476985923,2008.66865960507,2009,7.79594555239492,"239950000"
"438",460,215,0.331340394932949,34.3093498147488,-93.433374516718,34.2704597581681,-93.4617329873496,148.156817380856,147.825476985923,2008.66865960507,2009,5.05438240024783,"239950000"
"439",461,463,0.626465063515578,30.1254450923167,-92.1084430837758,30.2269960979006,-92.0793482457379,126.96155977989,126.335094716375,1987.17827733552,1987.80474239903,11.6466425077757,"239950000"
"440",461,462,3.44516540084427,30.1254450923167,-92.1084430837758,30.1908392956991,-92.0599859599183,129.780260117219,126.335094716375,1987.17827733552,1990.62344273636,8.64596650426868,"239950000"
"441",462,218,2.37655726363666,30.1908392956991,-92.0599859599183,30.2617272868907,-92.0619000356416,132.156817380856,129.780260117219,1990.62344273636,1993,7.89367304449099,"239950000"
"442",462,219,2.37655726363666,30.1908392956991,-92.0599859599183,30.2039050867232,-92.0264042244128,132.156817380856,129.780260117219,1990.62344273636,1993,3.54342955436226,"239950000"
"443",463,222,5.19525760096538,30.2269960979006,-92.0793482457379,30.252572778332,-91.995042000158,132.156817380856,126.96155977989,1987.80474239903,1993,8.59359818661554,"239950000"
"444",463,464,5.04957434354161,30.2269960979006,-92.0793482457379,30.231624942471,-92.0080797759032,132.011134123432,126.96155977989,1987.80474239903,1992.85431674258,6.87435232421186,"239950000"
"445",464,220,0.145683257423737,30.231624942471,-92.0080797759032,30.1692720064902,-92.0449322909336,132.156817380856,132.011134123432,1992.85431674258,1993,7.79453647110211,"239950000"
"446",464,221,0.145683257423737,30.231624942471,-92.0080797759032,30.221490687746,-91.9936961322441,132.156817380856,132.011134123432,1992.85431674258,1993,1.78521265034433,"239950000"
"447",465,466,28.0453814897969,39.8882819833884,-102.317691233857,39.8557998126891,-102.293464114815,124.183898463825,96.1385169740285,1956.98169959317,1985.02708108297,4.16657774319604,"239950000"
"448",465,225,27.0183004068272,39.8882819833884,-102.317691233857,38.01578,-101.66666,123.156817380856,96.1385169740285,1956.98169959317,1984,215.937428419418,"239950000"
"449",466,223,1.9729189170304,39.8557998126891,-102.293464114815,40.076721,-102.225873,126.156817380856,124.183898463825,1985.02708108297,1987,25.2608926538415,"239950000"
"450",466,224,1.9729189170304,39.8557998126891,-102.293464114815,39.61283,-102.59222,126.156817380856,124.183898463825,1985.02708108297,1987,37.2258644364525,"239950000"
"451",467,469,0.553038924920074,29.7949664259939,-96.7787890834693,29.7725308990687,-96.8370222337484,103.691123683551,103.138084758631,1963.98126737778,1964.5343063027,6.15585539270238,"239950000"
"452",467,468,15.5701848835324,29.7949664259939,-96.7787890834693,29.5552861379722,-95.9431717150364,118.708269642163,103.138084758631,1963.98126737778,1979.55145226131,85.1138225287973,"239950000"
"453",468,226,4.44854773869234,29.5552861379722,-95.9431717150364,29.8632759848192,-96.3190581418167,123.156817380856,118.708269642163,1979.55145226131,1984,49.9649676811915,"239950000"
"454",468,227,4.44854773869234,29.5552861379722,-95.9431717150364,29.53063,-95.7698,123.156817380856,118.708269642163,1979.55145226131,1984,17.0139567059011,"239950000"
"455",469,471,9.61743860951424,29.7725308990687,-96.8370222337484,29.3413656691627,-96.7305656127221,113.308562293065,103.691123683551,1964.5343063027,1974.15174491221,49.0935353825925,"239950000"
"456",469,470,13.8563673973494,29.7725308990687,-96.8370222337484,29.0074501908323,-96.7030430344103,117.547491080901,103.691123683551,1964.5343063027,1978.39067370004,86.157441038663,"239950000"
"457",470,229,4.60932629995521,29.0074501908323,-96.7030430344103,29.83933,-97.60989,122.156817380856,117.547491080901,1978.39067370004,1983,127.70275850284,"239950000"
"458",470,228,5.60932629995521,29.0074501908323,-96.7030430344103,29.07915,-97.36045,123.156817380856,117.547491080901,1978.39067370004,1984,64.478154223848,"239950000"
"459",471,472,24.5395379102541,29.3413656691627,-96.7305656127221,29.5982136109431,-96.404275171055,137.848100203319,113.308562293065,1974.15174491221,1998.69128282246,42.634028171354,"239950000"
"460",471,230,9.84825508779037,29.3413656691627,-96.7305656127221,29.38,-94.86,123.156817380856,113.308562293065,1974.15174491221,1984,181.539465243809,"239950000"
"461",472,475,3.28337619651377,29.5982136109431,-96.404275171055,29.7461777296031,-96.3639794508177,141.131476399833,137.848100203319,1998.69128282246,2001.97465901898,16.9267960903467,"239950000"
"462",472,473,0.175824026347536,29.5982136109431,-96.404275171055,29.5934194830802,-96.3656917225261,138.023924229667,137.848100203319,1998.69128282246,1998.86710684881,3.77280014967535,"239950000"
"463",473,474,8.66214470486598,29.5934194830802,-96.3656917225261,28.7067591506005,-97.571672917088,146.686068934533,138.023924229667,1998.86710684881,2007.52925155368,153.26463012197,"239950000"
"464",473,231,12.1328931511888,29.5934194830802,-96.3656917225261,28.9336,-96.55025,150.156817380856,138.023924229667,1998.86710684881,2011,75.6088123541803,"239950000"
"465",474,232,1.47074844632276,28.7067591506005,-97.571672917088,28.65209,-97.43163,148.156817380856,146.686068934533,2007.52925155368,2009,14.9704096898022,"239950000"
"466",474,233,3.47074844632276,28.7067591506005,-97.571672917088,29.58,-97.95023,150.156817380856,146.686068934533,2007.52925155368,2011,103.947152964129,"239950000"
"467",475,476,3.69148914915141,29.7461777296031,-96.3639794508177,29.8317850911082,-96.8735209475695,144.822965548985,141.131476399833,2001.97465901898,2005.66614816813,50.1425968057483,"239950000"
"468",475,481,4.99798420543286,29.7461777296031,-96.3639794508177,29.915224179473,-96.1182723051562,146.129460605266,141.131476399833,2001.97465901898,2006.97264322441,30.2853815779578,"239950000"
"469",476,477,1.94380256790808,29.8317850911082,-96.8735209475695,29.8807038834567,-97.0947311507281,146.766768116893,144.822965548985,2005.66614816813,2007.60995073604,22.0409093693646,"239950000"
"470",476,234,3.33385183187113,29.8317850911082,-96.8735209475695,29.62151,-96.52164,148.156817380856,144.822965548985,2005.66614816813,2009,41.2936028921104,"239950000"
"471",477,478,0.98631193538508,29.8807038834567,-97.0947311507281,30.0344086406694,-96.9144808410101,147.753080052278,146.766768116893,2007.60995073604,2008.59626267142,24.3932890524422,"239950000"
"472",477,479,1.61637693872522,29.8807038834567,-97.0947311507281,29.6159767767004,-97.0673549506001,148.383145055618,146.766768116893,2007.60995073604,2009.22632767476,29.5889918726062,"239950000"
"473",478,235,3.403737328578,30.0344086406694,-96.9144808410101,30.53353,-95.9669,151.156817380856,147.753080052278,2008.59626267142,2012,106.701291749498,"239950000"
