"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,400,6.16717610638089,31.1119016165317,-98.8659425405077,31.9401503013185,-97.884961644891,93.2094836822313,87.0423075758504,1947.34307051739,1953.51024662377,131.021166659779,"449950000"
"317",400,158,30.4897533762268,31.9401503013185,-97.884961644891,31.90012,-97.62983,123.699237058458,93.2094836822313,1953.51024662377,1984,24.5158402054296,"449950000"
"318",400,157,58.4897533762268,31.9401503013185,-97.884961644891,32.37986,-95.26828,151.699237058458,93.2094836822313,1953.51024662377,2012,251.407682388892,"449950000"
"319",401,402,6.15042752543013,33.3995056941648,-92.5563807532307,33.2843912731984,-91.7721713018411,88.1124706928461,81.9620431674159,1942.26280610896,1948.41323363439,74.049016342076,"449950000"
"320",401,420,3.5527129385693,33.3995056941648,-92.5563807532307,33.4181434214227,-92.5524480205634,85.5147561059852,81.9620431674159,1942.26280610896,1945.81551904753,2.10676510587697,"449950000"
"321",402,403,12.8368302147453,33.2843912731984,-91.7721713018411,35.7231062754835,-92.2520907341979,100.949300907591,88.1124706928461,1948.41323363439,1961.25006384913,275.032848330931,"449950000"
"322",402,177,35.586766365612,33.2843912731984,-91.7721713018411,33.78344,-91.31678,123.699237058458,88.1124706928461,1948.41323363439,1984,69.8010469594434,"449950000"
"323",403,176,22.7499361508667,35.7231062754835,-92.2520907341979,36.61904,-94.34961,123.699237058458,100.949300907591,1961.25006384913,1984,213.251194674649,"449950000"
"324",403,404,1.61749426178594,35.7231062754835,-92.2520907341979,35.9950064113763,-92.544775458728,102.566795169377,100.949300907591,1961.25006384913,1962.86755811092,40.1688968072489,"449950000"
"325",404,405,15.90668769347,35.9950064113763,-92.544775458728,36.1838739927892,-92.0988063946127,118.473482862847,102.566795169377,1962.86755811092,1978.77424580439,45.2951592308109,"449950000"
"326",404,175,21.1324418890808,35.9950064113763,-92.544775458728,38.51034,-92.28239,123.699237058458,102.566795169377,1962.86755811092,1984,280.979842062982,"449950000"
"327",405,406,19.4255346146111,36.1838739927892,-92.0988063946127,36.7938241147774,-92.4262094207211,137.899017477458,118.473482862847,1978.77424580439,1998.199780419,73.954898586609,"449950000"
"328",405,419,7.96780156532634,36.1838739927892,-92.0988063946127,35.8815623738122,-92.2463956457144,126.441284428174,118.473482862847,1978.77424580439,1986.74204736972,36.1823618631505,"449950000"
"329",406,416,1.71469746019699,36.7938241147774,-92.4262094207211,37.2542132101178,-93.325218147328,139.613714937655,137.899017477458,1998.199780419,1999.9144778792,94.9271364293287,"449950000"
"330",406,407,3.0770133182346,36.7938241147774,-92.4262094207211,36.1718579218665,-92.305864975526,140.976030795693,137.899017477458,1998.199780419,2001.27679373723,70.0725560284244,"449950000"
"331",407,408,3.7229563754128,36.1718579218665,-92.305864975526,36.7948707560242,-92.1332003496095,144.698987171106,140.976030795693,2001.27679373723,2004.99975011265,71.0572125730454,"449950000"
"332",407,159,7.72320626276514,36.1718579218665,-92.305864975526,35.9548,-92.23221101,148.699237058458,140.976030795693,2001.27679373723,2009,25.0562988983266,"449950000"
"333",408,409,0.101537609367711,36.7948707560242,-92.1332003496095,36.8370175088471,-91.9970653219425,144.800524780473,144.698987171106,2004.99975011265,2005.10128772202,13.0082558918294,"449950000"
"334",408,415,1.52088504782025,36.7948707560242,-92.1332003496095,36.7351560233201,-92.1225814698503,146.219872218926,144.698987171106,2004.99975011265,2006.52063516047,6.71478991646239,"449950000"
"335",409,410,0.201408200127426,36.8370175088471,-91.9970653219425,36.804244460314,-92.0406267725819,145.001932980601,144.800524780473,2005.10128772202,2005.30269592214,5.32740571633904,"449950000"
"336",409,166,6.89871227798463,36.8370175088471,-91.9970653219425,36.7642085749052,-91.9020326141888,151.699237058458,144.800524780473,2005.10128772202,2012,11.7242571555259,"449950000"
"337",410,411,5.06993314990846,36.804244460314,-92.0406267725819,36.7584005634654,-91.8500925882918,150.071866130509,145.001932980601,2005.30269592214,2010.37262907205,17.7384733661263,"449950000"
"338",410,412,1.29238568269963,36.804244460314,-92.0406267725819,36.698083509483,-92.0592775844503,146.2943186633,145.001932980601,2005.30269592214,2006.59508160484,11.9347625976301,"449950000"
"339",411,161,0.627370927948768,36.7584005634654,-91.8500925882918,36.7314857644278,-91.8499269802238,150.699237058458,150.071866130509,2010.37262907205,2011,2.99629605056407,"449950000"
"340",411,160,0.627370927948768,36.7584005634654,-91.8500925882918,36.7543107854086,-91.851206529341,150.699237058458,150.071866130509,2010.37262907205,2011,0.466004405504752,"449950000"
"341",412,413,0.512689084677339,36.698083509483,-92.0592775844503,36.6097476504587,-92.0019787928495,146.807007747978,146.2943186633,2006.59508160484,2007.10777068952,11.0857045371157,"449950000"
"342",412,162,2.4049183951576,36.698083509483,-92.0592775844503,36.6029,-92.43117198,148.699237058458,146.2943186633,2006.59508160484,2009,34.8646531897794,"449950000"
"343",413,414,3.84816304378942,36.6097476504587,-92.0019787928495,36.8057575543484,-91.904896130185,150.655170791767,146.807007747978,2007.10777068952,2010.95593373331,23.4778530371067,"449950000"
"344",413,165,1.89222931048021,36.6097476504587,-92.0019787928495,36.3377,-92.38064101,148.699237058458,146.807007747978,2007.10777068952,2009,45.4558183841063,"449950000"
"345",414,163,0.044066266690816,36.8057575543484,-91.904896130185,36.7818641928901,-91.8444432605392,150.699237058458,150.655170791767,2010.95593373331,2011,6.00990287953473,"449950000"
"346",414,164,0.044066266690816,36.8057575543484,-91.904896130185,36.8036440597281,-91.9192047056369,150.699237058458,150.655170791767,2010.95593373331,2011,1.29691616538214,"449950000"
"347",415,168,2.47936483953209,36.7351560233201,-92.1225814698503,36.7298,-91.87088502,148.699237058458,146.219872218926,2006.52063516047,2009,22.4640241273734,"449950000"
"348",415,167,2.47936483953209,36.7351560233201,-92.1225814698503,36.9922,-91.96816602,148.699237058458,146.219872218926,2006.52063516047,2009,31.7486357473146,"449950000"
"349",416,169,0.0855221208027466,37.2542132101178,-93.325218147328,37.25923,-93.34003,139.699237058458,139.613714937655,1999.9144778792,2000,1.42630910813473,"449950000"
"350",416,417,5.8710372422805,37.2542132101178,-93.325218147328,37.3539645060619,-90.9412921784562,145.484752179936,139.613714937655,1999.9144778792,2005.78551512148,211.383752813444,"449950000"
"351",417,418,5.79838309378754,37.3539645060619,-90.9412921784562,37.4261579884296,-90.9562542300619,151.283135273723,145.484752179936,2005.78551512148,2011.58389821527,8.14508547621137,"449950000"
"352",417,170,5.21448487852227,37.3539645060619,-90.9412921784562,37.60956,-91.50031,150.699237058458,145.484752179936,2005.78551512148,2011,56.994637735352,"449950000"
"353",418,171,0.416101784734736,37.4261579884296,-90.9562542300619,37.3405270348562,-90.9221359874482,151.699237058458,151.283135273723,2011.58389821527,2012,9.99909927949506,"449950000"
"354",418,172,0.416101784734736,37.4261579884296,-90.9562542300619,37.3762835396815,-91.0177715558693,151.699237058458,151.283135273723,2011.58389821527,2012,7.77331234271475,"449950000"
"355",419,174,22.2579526302845,35.8815623738122,-92.2463956457144,35.8794,-92.09239302,148.699237058458,126.441284428174,1986.74204736972,2009,13.8929985036662,"449950000"
"356",419,173,22.2579526302845,35.8815623738122,-92.2463956457144,35.9082,-94.20030899,148.699237058458,126.441284428174,1986.74204736972,2009,176.231393780965,"449950000"
"357",420,421,19.2015705039189,33.4181434214227,-92.5524480205634,33.6085321696662,-94.2880914008404,104.716326609904,85.5147561059852,1945.81551904753,1965.01708955145,162.48360818335,"449950000"
"358",420,196,33.1844809524728,33.4181434214227,-92.5524480205634,34.0501,-93.16684,118.699237058458,85.5147561059852,1945.81551904753,1979,90.4690372140506,"449950000"
"359",421,432,2.46194709336617,33.6085321696662,-94.2880914008404,31.735074811879,-94.2949011307896,107.17827370327,104.716326609904,1965.01708955145,1967.47903664481,208.561502358458,"449950000"
"360",421,422,13.0018588495364,33.6085321696662,-94.2880914008404,33.8489697327979,-93.8921425354064,117.718185459441,104.716326609904,1965.01708955145,1978.01894840098,45.3907809058554,"449950000"
"361",422,423,0.460339486714872,33.8489697327979,-93.8921425354064,33.8739706134122,-94.1258966679786,118.178524946155,117.718185459441,1978.01894840098,1978.4792878877,21.7871747354596,"449950000"
"362",422,178,5.98105159901754,33.8489697327979,-93.8921425354064,33.5097135616214,-97.8204157263812,123.699237058458,117.718185459441,1978.01894840098,1984,365.841295614467,"449950000"
"363",423,424,24.920014272555,33.8739706134122,-94.1258966679786,34.0255215076012,-93.8833866962875,143.09853921871,118.178524946155,1978.4792878877,2003.39930216025,28.0386939404333,"449950000"
"364",423,188,5.52071211230267,33.8739706134122,-94.1258966679786,33.71678,-93.66685,123.699237058458,118.178524946155,1978.4792878877,1984,45.9319093981521,"449950000"
"365",424,431,1.91054697016478,34.0255215076012,-93.8833866962875,34.1216587050651,-93.8253756737704,145.009086188875,143.09853921871,2003.39930216025,2005.30984913042,11.9647616269051,"449950000"
"366",424,425,2.88659401763798,34.0255215076012,-93.8833866962875,34.3082656889315,-93.4325378908149,145.985133236348,143.09853921871,2003.39930216025,2006.28589617789,52.1083992390674,"449950000"
"367",425,426,0.515763685397739,34.3082656889315,-93.4325378908149,34.2798904255388,-93.4530536590688,146.500896921746,145.985133236348,2006.28589617789,2006.80165986329,3.67947231543295,"449950000"
"368",425,430,1.30236194734909,34.3082656889315,-93.4325378908149,33.397599231682,-94.0199875291951,147.287495183697,145.985133236348,2006.28589617789,2007.58825812524,115.00934731991,"449950000"
"369",426,427,0.334481080631726,34.2798904255388,-93.4530536590688,34.2905622934656,-93.4234204984016,146.835378002378,146.500896921746,2006.80165986329,2007.13614094392,2.97333790967893,"449950000"
"370",426,429,1.74271139015169,34.2798904255388,-93.4530536590688,34.2201564582427,-93.431207728284,148.243608311898,146.500896921746,2006.80165986329,2008.54437125344,6.94702375899505,"449950000"
"371",427,179,1.86385905608021,34.2905622934656,-93.4234204984016,34.1145,-93.07149798,148.699237058458,146.835378002378,2007.13614094392,2009,37.8686674545172,"449950000"
"372",427,428,1.55766742352528,34.2905622934656,-93.4234204984016,34.2914067437944,-93.455486436872,148.393045425903,146.835378002378,2007.13614094392,2008.69380836744,2.95074108032751,"449950000"
"373",428,180,0.306191632554903,34.2914067437944,-93.455486436872,34.2564928516776,-93.4889710942737,148.699237058458,148.393045425903,2008.69380836744,2009,4.95937474633321,"449950000"
"374",428,181,0.306191632554931,34.2914067437944,-93.455486436872,34.2704597581681,-93.4617329873496,148.699237058458,148.393045425903,2008.69380836744,2009,2.40164740898589,"449950000"
"375",429,182,0.455628746560222,34.2201564582427,-93.431207728284,34.2842338143613,-93.4383707509141,148.699237058458,148.243608311898,2008.54437125344,2009,7.16372578904873,"449950000"
"376",429,183,0.455628746560251,34.2201564582427,-93.431207728284,34.2839930946633,-93.4190456477089,148.699237058458,148.243608311898,2008.54437125344,2009,7.1941194598554,"449950000"
"377",430,185,4.41174187476061,33.397599231682,-94.0199875291951,29.57219,-98.13921,151.699237058458,147.287495183697,2007.58825812524,2012,578.050710583407,"449950000"
"378",430,184,1.41174187476061,33.397599231682,-94.0199875291951,33.327778,-93.877222,148.699237058458,147.287495183697,2007.58825812524,2009,15.3823866799395,"449950000"
"379",431,187,3.69015086958291,34.1216587050651,-93.8253756737704,34.2301242667871,-93.4103403083113,148.699237058458,145.009086188875,2005.30984913042,2009,40.0865832715245,"449950000"
"380",431,186,3.69015086958291,34.1216587050651,-93.8253756737704,33.5984911190109,-97.8585487122707,148.699237058458,145.009086188875,2005.30984913042,2009,377.335175149371,"449950000"
"381",432,433,19.0942398258207,31.735074811879,-94.2949011307896,30.4317571145065,-91.9365662833691,126.272513529091,107.17827370327,1967.47903664481,1986.57327647063,267.579902144575,"449950000"
"382",432,437,8.92800415136936,31.735074811879,-94.2949011307896,31.6403327565073,-94.7523994158274,116.10627785464,107.17827370327,1967.47903664481,1976.40704079618,44.6028643041112,"449950000"
"383",433,435,5.12061763219738,30.4317571145065,-91.9365662833691,30.2274291118145,-92.1458544777495,131.393131161288,126.272513529091,1986.57327647063,1991.69389410283,30.3614475165938,"449950000"
"384",433,434,3.31074110719775,30.4317571145065,-91.9365662833691,30.2398528502343,-91.9397572136188,129.583254636289,126.272513529091,1986.57327647063,1989.88401757783,21.3657254901284,"449950000"
"385",434,190,3.11598242216935,30.2398528502343,-91.9397572136188,30.2039050867232,-92.0264042244128,132.699237058458,129.583254636289,1989.88401757783,1993,9.24577077155966,"449950000"
"386",434,189,3.11598242216935,30.2398528502343,-91.9397572136188,30.2617272868907,-92.0619000356416,132.699237058458,129.583254636289,1989.88401757783,1993,11.9956037386055,"449950000"
"387",435,436,1.2654105822073,30.2274291118145,-92.1458544777495,30.1828759028731,-92.0004812909091,132.658541743496,131.393131161288,1991.69389410283,1992.95930468504,14.8396601328546,"449950000"
"388",435,191,1.30610589716974,30.2274291118145,-92.1458544777495,30.252572778332,-91.995042000158,132.699237058458,131.393131161288,1991.69389410283,1993,14.7720514997775,"449950000"
"389",436,193,0.0406953149624165,30.1828759028731,-92.0004812909091,30.221490687746,-91.9936961322441,132.699237058458,132.658541743496,1992.95930468504,1993,4.34803369089893,"449950000"
"390",436,192,0.0406953149624165,30.1828759028731,-92.0004812909091,30.1692720064902,-92.0449322909336,132.699237058458,132.658541743496,1992.95930468504,1993,4.53802401282808,"449950000"
"391",437,194,7.59295920381842,31.6403327565073,-94.7523994158274,31.5733768457355,-94.6608745496959,123.699237058458,116.10627785464,1976.40704079618,1984,11.4393356797646,"449950000"
"392",437,195,6.59295920381842,31.6403327565073,-94.7523994158274,31.79833,-95.15047,122.699237058458,116.10627785464,1976.40704079618,1983,41.5971775939982,"449950000"
"393",438,439,9.61272997689708,38.2077878294557,-96.6688789202558,38.4517766927347,-96.6763136500752,126.518788321718,116.906058344821,1977.20682128636,1986.81955126326,27.1695435960231,"449950000"
"394",438,477,18.5970129919553,38.2077878294557,-96.6688789202558,38.5463958654035,-96.375175206879,135.503071336776,116.906058344821,1977.20682128636,1995.80383427832,45.5841566766081,"449950000"
"395",439,235,5.18044873674041,38.4517766927347,-96.6763136500752,38.4,-97.1508,131.699237058458,126.518788321718,1986.81955126326,1992,41.780613174871,"449950000"
"396",439,440,4.32721590022821,38.4517766927347,-96.6763136500752,38.3161706542099,-96.9592327239689,130.846004221946,126.518788321718,1986.81955126326,1991.14676716349,28.9380526772532,"449950000"
"397",440,441,1.82944954112642,38.3161706542099,-96.9592327239689,38.1592522199422,-97.0475928697733,132.675453763072,130.846004221946,1991.14676716349,1992.97621670461,19.1010762780394,"449950000"
"398",440,197,17.8532328365122,38.3161706542099,-96.9592327239689,38.8217022098159,-97.6200369575413,148.699237058458,130.846004221946,1991.14676716349,2009,80.4686682528544,"449950000"
"399",441,463,8.99994097601926,38.1592522199422,-97.0475928697733,41.5949767190635,-96.9716353818301,141.675394739092,132.675453763072,1992.97621670461,2001.97615768063,382.533146813091,"449950000"
"400",441,442,0.25148351620625,38.1592522199422,-97.0475928697733,37.5300424237548,-97.4784295841158,132.926937279279,132.675453763072,1992.97621670461,1993.22770022082,79.6298373429537,"449950000"
"401",442,443,2.74698920002203,37.5300424237548,-97.4784295841158,37.5079427209738,-97.375215024177,135.673926479301,132.926937279279,1993.22770022082,1995.97468942084,9.43973833406217,"449950000"
"402",442,219,15.7722997791795,37.5300424237548,-97.4784295841158,37.795228,-97.27866,148.699237058458,132.926937279279,1993.22770022082,2009,34.3722540665109,"449950000"
"403",443,444,1.04179838129782,37.5079427209738,-97.375215024177,38.2993800873478,-99.3128079275916,136.715724860598,135.673926479301,1995.97468942084,1997.01648780214,191.64395414208,"449950000"
"404",443,455,4.9155328177376,37.5079427209738,-97.375215024177,38.4756705097539,-98.237355314619,140.589459297038,135.673926479301,1995.97468942084,2000.89022223858,131.631585886338,"449950000"
"405",444,445,0.713874001330078,38.2993800873478,-99.3128079275916,38.3077752051961,-99.4999640939445,137.429598861928,136.715724860598,1997.01648780214,1997.73036180347,16.3766552954156,"449950000"
"406",444,451,7.49894272918726,38.2993800873478,-99.3128079275916,38.5609009434011,-99.9715533479719,144.214667589786,136.715724860598,1997.01648780214,2004.51543053133,64.4032506397212,"449950000"
"407",445,446,7.82961887056215,38.3077752051961,-99.4999640939445,40.2139763902403,-101.411587710009,145.259217732491,137.429598861928,1997.73036180347,2005.55998067403,268.649730676162,"449950000"
"408",445,450,8.28285708016825,38.3077752051961,-99.4999640939445,38.4084008014593,-99.5182866072245,145.712455942097,137.429598861928,1997.73036180347,2006.01321888364,11.3156414705482,"449950000"
"409",446,449,2.11741520514919,40.2139763902403,-101.411587710009,40.4721308194443,-101.204540146708,147.37663293764,145.259217732491,2005.55998067403,2007.67739587918,33.6829524969858,"449950000"
"410",446,447,3.01437798317487,40.2139763902403,-101.411587710009,39.8007839433259,-101.097524351906,148.273595715665,145.259217732491,2005.55998067403,2008.57435865721,53.225909861143,"449950000"
"411",447,448,0.0437906034173769,39.8007839433259,-101.097524351906,39.788341666947,-101.068630517102,148.317386319083,148.273595715665,2008.57435865721,2008.61814926062,2.83311824699267,"449950000"
"412",447,200,0.425641342792536,39.8007839433259,-101.097524351906,39.8064,-101.04196,148.699237058458,148.273595715665,2008.57435865721,2009,4.79302651206812,"449950000"
"413",448,199,0.381850739375159,39.788341666947,-101.068630517102,39.8467369777123,-101.025598117035,148.699237058458,148.317386319083,2008.61814926062,2009,7.46989789066954,"449950000"
"414",448,198,0.381850739375159,39.788341666947,-101.068630517102,39.7846019448603,-101.080168348691,148.699237058458,148.317386319083,2008.61814926062,2009,1.07121512304015,"449950000"
"415",449,201,1.32260412081822,40.4721308194443,-101.204540146708,40.4154,-101.407401,148.699237058458,147.37663293764,2007.67739587918,2009,18.3104438683986,"449950000"
"416",449,202,1.32260412081822,40.4721308194443,-101.204540146708,40.5101,-101.019681,148.699237058458,147.37663293764,2007.67739587918,2009,16.2113875207148,"449950000"
"417",450,203,2.98678111636134,38.4084008014593,-99.5182866072245,39.453032,-98.9576,148.699237058458,145.712455942097,2006.01321888364,2009,126.021139007267,"449950000"
"418",450,204,2.98678111636134,38.4084008014593,-99.5182866072245,38.520718,-99.197528,148.699237058458,145.712455942097,2006.01321888364,2009,30.627671556389,"449950000"
"419",451,453,2.25858977170763,38.5609009434011,-99.9715533479719,38.6269651269604,-100.073173339314,146.473257361493,144.214667589786,2004.51543053133,2006.77402030304,11.5007716664062,"449950000"
"420",451,452,4.17716600356794,38.5609009434011,-99.9715533479719,38.4601382295507,-99.7381207960349,148.391833593354,144.214667589786,2004.51543053133,2008.6925965349,23.2231276137388,"449950000"
"421",452,205,0.307403465104437,38.4601382295507,-99.7381207960349,38.445977,-99.692549,148.699237058458,148.391833593354,2008.6925965349,2009,4.27428603577595,"449950000"
"422",452,206,0.307403465104437,38.4601382295507,-99.7381207960349,38.4751713311519,-99.8596542174168,148.699237058458,148.391833593354,2008.6925965349,2009,10.7244866870089,"449950000"
"423",453,209,2.22597969696475,38.6269651269604,-100.073173339314,38.642899,-100.169024,148.699237058458,146.473257361493,2006.77402030304,2009,8.5217831621824,"449950000"
"424",453,454,0.347331136386188,38.6269651269604,-100.073173339314,38.5374980500837,-99.8991181933664,146.820588497879,146.473257361493,2006.77402030304,2007.12135143942,18.1280342659967,"449950000"
"425",454,208,1.87864856057857,38.5374980500837,-99.8991181933664,38.4491759388588,-99.8923166564385,148.699237058458,146.820588497879,2007.12135143942,2009,9.85020277919409,"449950000"
"426",454,207,1.87864856057857,38.5374980500837,-99.8991181933664,38.6365,-99.9318,148.699237058458,146.820588497879,2007.12135143942,2009,11.3822821271764,"449950000"
"427",455,456,1.03287995131955,38.4756705097539,-98.237355314619,38.5278148747497,-98.2924016887919,141.622339248358,140.589459297038,2000.89022223858,2001.9231021899,7.5296496731126,"449950000"
"428",455,461,0.0139123653107394,38.4756705097539,-98.237355314619,38.4598669777304,-98.4347755127239,140.603371662349,140.589459297038,2000.89022223858,2000.90413460389,17.2972269538908,"449950000"
"429",456,210,7.07689781010034,38.5278148747497,-98.2924016887919,38.3656,-98.77695,148.699237058458,141.622339248358,2001.9231021899,2009,45.9441490834692,"449950000"
"430",456,457,1.07597290791752,38.5278148747497,-98.2924016887919,39.0190178281036,-104.426681701693,142.698312156275,141.622339248358,2001.9231021899,2002.99907509782,535.098794719612,"449950000"
"431",457,211,9.0009249021828,39.0190178281036,-104.426681701693,40.55931,-105.07696,151.699237058458,142.698312156275,2002.99907509782,2012,180.266641387617,"449950000"
"432",457,458,0.340512146259238,39.0190178281036,-104.426681701693,39.652789077937,-104.850357033008,143.038824302534,142.698312156275,2002.99907509782,2003.33958724408,79.4264766860237,"449950000"
"433",458,459,0.970677784376127,39.652789077937,-104.850357033008,39.757043659458,-104.955056538875,144.009502086911,143.038824302534,2003.33958724408,2004.31026502845,14.6666048368824,"449950000"
"434",458,215,5.66041275592356,39.652789077937,-104.850357033008,39.302976,-102.604272,148.699237058458,143.038824302534,2003.33958724408,2009,196.88443309913,"449950000"
"435",459,460,0.538433539653274,39.757043659458,-104.955056538875,39.7609845906287,-104.944726578548,144.547935626564,144.009502086911,2004.31026502845,2004.84869856811,0.986906515806031,"449950000"
"436",459,212,8.68973497154743,39.757043659458,-104.955056538875,38.14899,-104.51574,152.699237058458,144.009502086911,2004.31026502845,2013,183.009514905749,"449950000"
"437",460,213,3.15130143189416,39.7609845906287,-104.944726578548,39.7723129456362,-104.935437862151,147.699237058458,144.547935626564,2004.84869856811,2008,1.49069591287299,"449950000"
"438",460,214,3.15130143189416,39.7609845906287,-104.944726578548,39.7561540713834,-104.960376930157,147.699237058458,144.547935626564,2004.84869856811,2008,1.44327628673046,"449950000"
"439",461,462,7.84177486154078,38.4598669777304,-98.4347755127239,38.4756991472374,-101.164780326062,148.44514652389,140.603371662349,2000.90413460389,2008.74590946543,237.950284057832,"449950000"
"440",461,216,8.09586539610916,38.4598669777304,-98.4347755127239,39.6413,-98.04428,148.699237058458,140.603371662349,2000.90413460389,2009,135.784903214035,"449950000"
"441",462,218,0.254090534568345,38.4756991472374,-101.164780326062,38.4532,-101.12763,148.699237058458,148.44514652389,2008.74590946543,2009,4.09386170595977,"449950000"
"442",462,217,0.254090534568345,38.4756991472374,-101.164780326062,38.4788,-101.35829,148.699237058458,148.44514652389,2008.74590946543,2009,16.8679904911185,"449950000"
"443",463,220,7.02384231936654,41.5949767190635,-96.9716353818301,41.4839733111216,-97.3826540361039,148.699237058458,141.675394739092,2001.97615768063,2009,36.4095766285337,"449950000"
"444",463,464,0.00977456181209391,41.5949767190635,-96.9716353818301,41.5971084388137,-96.9852315839838,141.685169300904,141.675394739092,2001.97615768063,2001.98593224245,1.15653205718435,"449950000"
"445",464,467,0.507289810240103,41.5971084388137,-96.9852315839838,41.3973572161844,-96.8357521082099,142.192459111144,141.685169300904,2001.98593224245,2002.49322205269,25.491748136872,"449950000"
"446",464,465,1.6666938326303,41.5971084388137,-96.9852315839838,41.7620781114672,-97.1734396530834,143.351863133534,141.685169300904,2001.98593224245,2003.65262607508,24.1278350796311,"449950000"
"447",465,466,0.140337303091361,41.7620781114672,-97.1734396530834,41.7084876633614,-97.3551938563536,143.492200436625,143.351863133534,2003.65262607508,2003.79296337817,16.234769546316,"449950000"
"448",465,221,5.34737392492415,41.7620781114672,-97.1734396530834,40.4404,-95.38151802,148.699237058458,143.351863133534,2003.65262607508,2009,210.334850393631,"449950000"
"449",466,222,5.20703662183279,41.7084876633614,-97.3551938563536,41.4048,-99.639673,148.699237058458,143.492200436625,2003.79296337817,2009,193.278962896082,"449950000"
"450",466,223,5.20703662183276,41.7084876633614,-97.3551938563536,42.4177,-97.09605602,148.699237058458,143.492200436625,2003.79296337817,2009,81.8054598750814,"449950000"
"451",467,469,1.49965473976224,41.3973572161844,-96.8357521082099,41.3826663524439,-96.8897342275264,143.692113850906,142.192459111144,2002.49322205269,2003.99287679245,4.79594665675372,"449950000"
"452",467,468,1.03950823928911,41.3973572161844,-96.8357521082099,41.4307918710375,-96.7438365020911,143.231967350433,142.192459111144,2002.49322205269,2003.53273029197,8.52881315033661,"449950000"
"453",468,225,5.46726970802524,41.4307918710375,-96.7438365020911,41.4499763045305,-97.3096328889733,148.699237058458,143.231967350433,2003.53273029197,2009,47.2657982274813,"449950000"
"454",468,224,1.46726970802521,41.4307918710375,-96.7438365020911,41.9931879714979,-97.4078954132902,144.699237058458,143.231967350433,2003.53273029197,2005,83.4572048441367,"449950000"
"455",469,476,3.17138019233311,41.3826663524439,-96.8897342275264,41.3869432909597,-96.7034068506474,146.863494043239,143.692113850906,2003.99287679245,2007.16425698478,15.5702334569875,"449950000"
"456",469,470,2.74593509651667,41.3826663524439,-96.8897342275264,39.2564282312293,-97.8153075925916,146.438048947423,143.692113850906,2003.99287679245,2006.73881188896,249.393241135721,"449950000"
"457",470,471,1.01997606844113,39.2564282312293,-97.8153075925916,39.2237806772259,-97.9128739178228,147.458025015864,146.438048947423,2006.73881188896,2007.75878795741,9.16377180047092,"449950000"
"458",470,472,0.786164552688654,39.2564282312293,-97.8153075925916,39.7520192488464,-100.575170802596,147.224213500111,146.438048947423,2006.73881188896,2007.52497644165,243.382658870488,"449950000"
"459",471,227,1.24121204259428,39.2237806772259,-97.9128739178228,38.864866052546,-97.6214926340603,148.699237058458,147.458025015864,2007.75878795741,2009,47.2349962411163,"449950000"
"460",471,226,1.24121204259428,39.2237806772259,-97.9128739178228,40.4124,-97.44897498,148.699237058458,147.458025015864,2007.75878795741,2009,138.138521756615,"449950000"
"461",472,473,0.043551704574516,39.7520192488464,-100.575170802596,39.761460393067,-100.590440455725,147.267765204686,147.224213500111,2007.52497644165,2007.56852814623,1.6770216687176,"449950000"
"462",472,232,1.47502355834676,39.7520192488464,-100.575170802596,39.821235,-100.528369,148.699237058458,147.224213500111,2007.52497644165,2009,8.68342770654321,"449950000"
"463",473,475,0.35215441573826,39.761460393067,-100.590440455725,39.7724897688366,-100.626932573429,147.619919620424,147.267765204686,2007.56852814623,2007.92068256197,3.35533122649456,"449950000"
"464",473,474,1.32660369478416,39.761460393067,-100.590440455725,41.1255429152015,-100.728204405578,148.59436889947,147.267765204686,2007.56852814623,2008.89513184101,152.302769515525,"449950000"
"465",474,228,0.10486815898809,41.1255429152015,-100.728204405578,41.1332873508605,-100.76458447841,148.699237058458,148.59436889947,2008.89513184101,2009,3.17003069614081,"449950000"
"466",474,229,0.10486815898809,41.1255429152015,-100.728204405578,41.1498257225555,-100.742647407934,148.699237058458,148.59436889947,2008.89513184101,2009,2.96208138065021,"449950000"
"467",475,231,1.07931743803401,39.7724897688366,-100.626932573429,39.7837717629632,-100.571269266277,148.699237058458,147.619919620424,2007.92068256197,2009,4.9251332924545,"449950000"
"468",475,230,1.07931743803398,39.7724897688366,-100.626932573429,39.8490696391883,-100.492522131216,148.699237058458,147.619919620424,2007.92068256197,2009,14.3105762519974,"449950000"
"469",476,234,1.83574301521897,41.3869432909597,-96.7034068506474,41.990852130115,-97.4152030198618,148.699237058458,146.863494043239,2007.16425698478,2009,89.561180712825,"449950000"
"470",476,233,1.835743015219,41.3869432909597,-96.7034068506474,41.266274,-96.721351,148.699237058458,146.863494043239,2007.16425698478,2009,13.5168732986675,"449950000"
"471",477,478,7.08373199625971,38.5463958654035,-96.375175206879,38.3009096143549,-97.4112947371723,142.586803333036,135.503071336776,1995.80383427832,2002.88756627458,94.4067322997969,"449950000"
"472",477,236,13.1961657216822,38.5463958654035,-96.375175206879,37.922778,-95.400278,148.699237058458,135.503071336776,1995.80383427832,2009,109.938973163818,"449950000"
"473",478,479,5.80537397071741,38.3009096143549,-97.4112947371723,37.7852747997644,-97.2095285672454,148.392177303753,142.586803333036,2002.88756627458,2008.69294024529,60.0662305428497,"449950000"
