"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,73,0.0273840496052173,30.2108806659249,-91.9870784357995,30.221490687746,-91.9936961322441,172.314113344444,172.286729294839,1992.97261595039,1993,1.34178556338878,"184950000"
"159",321,77,6.48076470421518,31.6245849999081,-94.5626004116676,31.79833,-95.15047,162.314113344444,155.833348640229,1976.51923529578,1983,58.9376072408771,"184950000"
"160",321,76,7.48076470421518,31.6245849999081,-94.5626004116676,31.5733768457355,-94.6608745496959,163.314113344444,155.833348640229,1976.51923529578,1984,10.923687992288,"184950000"
"161",322,323,3.90853200514729,33.6080812455156,-93.271036405974,33.7897867492404,-93.3950669686961,157.885112837582,153.976580832435,1974.66246748799,1978.57099949314,23.2623853375235,"184950000"
"162",322,78,9.33753251200945,33.6080812455156,-93.271036405974,33.5097135616214,-97.8204157263812,163.314113344444,153.976580832435,1974.66246748799,1984,422.14571905937,"184950000"
"163",323,79,5.42900050686215,33.7897867492404,-93.3950669686961,33.71678,-93.66685,163.314113344444,157.885112837582,1978.57099949314,1984,26.4362406539518,"184950000"
"164",323,324,25.5653676825117,33.7897867492404,-93.3950669686961,33.9918798799672,-93.2311041944607,183.450480520094,157.885112837582,1978.57099949314,2004.13636717565,27.1242979730033,"184950000"
"165",324,325,1.53578637745151,33.9918798799672,-93.2311041944607,34.0633843481448,-93.144760811628,184.986266897546,183.450480520094,2004.13636717565,2005.6721535531,11.2616201586277,"184950000"
"166",324,331,2.26917377995973,33.9918798799672,-93.2311041944607,33.7420021622545,-93.4050748145473,185.719654300054,183.450480520094,2004.13636717565,2006.40554095561,32.1310984825285,"184950000"
"167",325,326,0.810718730836189,34.0633843481448,-93.144760811628,34.1517475141211,-93.4147323557201,185.796985628382,184.986266897546,2005.6721535531,2006.48287228394,26.7582578240598,"184950000"
"168",325,80,3.32784644689891,34.0633843481448,-93.144760811628,34.1145,-93.07149798,188.314113344444,184.986266897546,2005.6721535531,2009,8.8319478549448,"184950000"
"169",326,327,0.170596017068982,34.1517475141211,-93.4147323557201,34.1731045308659,-93.4103071930909,185.967581645451,185.796985628382,2006.48287228394,2006.65346830101,2.41223559384766,"184950000"
"170",326,329,1.61936846870009,34.1517475141211,-93.4147323557201,34.2339519821245,-93.4582743534372,187.416354097082,185.796985628382,2006.48287228394,2008.10224075264,9.99109975988438,"184950000"
"171",327,81,2.34653169899373,34.1731045308659,-93.4103071930909,34.2704597581681,-93.4617329873496,188.314113344444,185.967581645451,2006.65346830101,2009,11.826653166311,"184950000"
"172",327,328,0.374448743418644,34.1731045308659,-93.4103071930909,34.1772402509502,-93.4580074925972,186.342030388869,185.967581645451,2006.65346830101,2007.02791704442,4.417300234801,"184950000"
"173",328,83,1.97208295557512,34.1772402509502,-93.4580074925972,34.2301242667871,-93.4103403083113,188.314113344444,186.342030388869,2007.02791704442,2009,7.34305819445411,"184950000"
"174",328,82,1.97208295557512,34.1772402509502,-93.4580074925972,33.5984911190109,-97.8585487122707,188.314113344444,186.342030388869,2007.02791704442,2009,411.706027105891,"184950000"
"175",329,330,0.697380290616204,34.2339519821245,-93.4582743534372,34.2725642675252,-93.4878773457864,188.113734387698,187.416354097082,2008.10224075264,2008.79962104325,5.08887713848831,"184950000"
"176",329,84,0.897759247362623,34.2339519821245,-93.4582743534372,34.2839930946633,-93.4190456477089,188.314113344444,187.416354097082,2008.10224075264,2009,6.63786915980751,"184950000"
"177",330,85,0.200378956746391,34.2725642675252,-93.4878773457864,34.2842338143613,-93.4383707509141,188.314113344444,188.113734387698,2008.79962104325,2009,4.73568754929185,"184950000"
"178",330,86,0.200378956746391,34.2725642675252,-93.4878773457864,34.2564928516776,-93.4889710942737,188.314113344444,188.113734387698,2008.79962104325,2009,1.79195988527314,"184950000"
"179",331,87,5.59445904439071,33.7420021622545,-93.4050748145473,29.57219,-98.13921,191.314113344444,185.719654300054,2006.40554095561,2012,645.371809668926,"184950000"
"180",331,88,2.59445904439071,33.7420021622545,-93.4050748145473,33.327778,-93.877222,188.314113344444,185.719654300054,2006.40554095561,2009,63.6075211362177,"184950000"
"181",332,333,7.72831301286804,32.4371571849515,-98.4176216252427,32.2811738383283,-98.2728422981268,80.4268711838388,72.6985581709707,1893.38444482653,1901.11275783939,22.0655069089285,"184950000"
"182",332,466,73.1031287677244,32.4371571849515,-98.4176216252427,30.5284883349675,-100.517074750353,145.801686938695,72.6985581709707,1893.38444482653,1966.48757359425,291.316633144201,"184950000"
"183",333,337,48.4555226530873,32.2811738383283,-98.2728422981268,33.0495892871521,-97.9525454746973,128.882393836926,80.4268711838388,1901.11275783939,1949.56828049248,90.6564852334241,"184950000"
"184",333,334,65.4020324820882,32.2811738383283,-98.2728422981268,33.2928138098207,-109.106467228323,145.828903665927,80.4268711838388,1901.11275783939,1966.51479032148,1019.67090226301,"184950000"
"185",334,335,16.1898591761004,33.2928138098207,-109.106467228323,32.6189676998903,-109.672583856028,162.018762842027,145.828903665927,1966.51479032148,1982.70464949758,91.7803451741158,"184950000"
"186",334,93,18.4852096785175,33.2928138098207,-109.106467228323,33.040556,-109.300833,164.314113344444,145.828903665927,1966.51479032148,1985,33.4166841280182,"184950000"
"187",335,336,20.4096365649153,32.6189676998903,-109.672583856028,32.0143341620331,-109.777927941323,182.428399406943,162.018762842027,1982.70464949758,2003.1142860625,68.0358602427362,"184950000"
"188",335,92,3.29535050241713,32.6189676998903,-109.672583856028,33.671667,-111.161111,165.314113344444,162.018762842027,1982.70464949758,1986,181.610588993424,"184950000"
"189",336,91,6.88571393750182,32.0143341620331,-109.777927941323,31.9546211627971,-109.694374916974,189.314113344444,182.428399406943,2003.1142860625,2010,10.3165777091126,"184950000"
"190",336,90,6.88571393750182,32.0143341620331,-109.777927941323,31.9775748226594,-109.791105938817,189.314113344444,182.428399406943,2003.1142860625,2010,4.27714591989217,"184950000"
"191",337,338,7.31832714508423,33.0495892871521,-97.9525454746973,33.2990672734566,-98.1852725502705,136.20072098201,128.882393836926,1949.56828049248,1956.88660763757,35.2360933728676,"184950000"
"192",337,378,2.69064245010996,33.0495892871521,-97.9525454746973,32.8976541548111,-98.0149542604233,131.573036287036,128.882393836926,1949.56828049248,1952.25892294259,17.8900742454929,"184950000"
"193",338,339,7.73786120380896,33.2990672734566,-98.1852725502705,33.5772358964735,-96.9252898529258,143.938582185819,136.20072098201,1956.88660763757,1964.62446884137,121.075549930943,"184950000"
"194",338,358,6.45922692176333,33.2990672734566,-98.1852725502705,33.521973616844,-97.0725676326527,142.659947903774,136.20072098201,1956.88660763757,1963.34583455933,106.335907320392,"184950000"
"195",339,340,5.61846968652593,33.5772358964735,-96.9252898529258,33.7157047810422,-96.8624506358263,149.557051872345,143.938582185819,1964.62446884137,1970.2429385279,16.4782508417102,"184950000"
"196",339,354,18.512515432446,33.5772358964735,-96.9252898529258,34.412859363267,-99.6305972943197,162.451097618265,143.938582185819,1964.62446884137,1983.13698427382,266.445928637107,"184950000"
"197",340,341,13.5711930765852,33.7157047810422,-96.8624506358263,33.8086888723015,-97.0072334058839,163.12824494893,149.557051872345,1970.2429385279,1983.81413160449,16.9321553402109,"184950000"
"198",340,108,13.7570614720993,33.7157047810422,-96.8624506358263,31.80997,-95.64892,163.314113344444,149.557051872345,1970.2429385279,1984,240.649581927177,"184950000"
"199",341,342,4.45902829532453,33.8086888723015,-97.0072334058839,33.4909486270845,-96.7721308570144,167.587273244255,163.12824494893,1983.81413160449,1988.27315989981,41.5434253510947,"184950000"
"200",341,94,5.18586839551405,33.8086888723015,-97.0072334058839,34.49169,-97.06999,168.314113344444,163.12824494893,1983.81413160449,1989,76.253825155242,"184950000"
"201",342,95,10.7268401001895,33.4909486270845,-96.7721308570144,33.6291771428684,-97.1797333661071,178.314113344444,167.587273244255,1988.27315989981,1999,40.823293081669,"184950000"
"202",342,343,8.35512808644933,33.4909486270845,-96.7721308570144,33.3221120926046,-96.9602134579942,175.942401330704,167.587273244255,1988.27315989981,1996.62828798626,25.6667112563661,"184950000"
"203",343,344,1.18021578388198,33.3221120926046,-96.9602134579942,33.3520216932741,-97.0011328854986,177.122617114586,175.942401330704,1996.62828798626,1997.80850377014,5.05670426809909,"184950000"
"204",343,347,1.74557098068559,33.3221120926046,-96.9602134579942,33.370005602193,-97.1109913658224,177.68797231139,175.942401330704,1996.62828798626,1998.37385896695,15.0012250822345,"184950000"
"205",344,345,7.4729884522566,33.3520216932741,-97.0011328854986,33.1973867038448,-97.1121321954915,184.595605566843,177.122617114586,1997.80850377014,2005.2814922224,20.0765992870072,"184950000"
"206",344,346,10.4260456738176,33.3520216932741,-97.0011328854986,33.3562005218516,-97.3261083982947,187.548662788404,177.122617114586,1997.80850377014,2008.23454944396,30.2222443347935,"184950000"
"207",345,96,3.71850777760165,33.1973867038448,-97.1121321954915,33.1763812551069,-97.095989226828,188.314113344444,184.595605566843,2005.2814922224,2009,2.78030297408921,"184950000"
"208",345,97,5.71850777760165,33.1973867038448,-97.1121321954915,33.6808739878883,-97.1879129584587,190.314113344444,184.595605566843,2005.2814922224,2011,54.2820956654532,"184950000"
"209",346,98,2.76545055604059,33.3562005218516,-97.3261083982947,33.68344,-97.71697,190.314113344444,187.548662788404,2008.23454944396,2011,51.4105602765488,"184950000"
"210",346,99,3.76545055604059,33.3562005218516,-97.3261083982947,32.75068,-98.30033,191.314113344444,187.548662788404,2008.23454944396,2012,113.167683302278,"184950000"
"211",347,107,12.6261410330546,33.370005602193,-97.1109913658224,33.1874200099003,-97.6019957458296,190.314113344444,177.68797231139,1998.37385896695,2011,50.0134138802663,"184950000"
"212",347,348,3.79201532928509,33.370005602193,-97.1109913658224,33.0405232311096,-96.7054874815983,181.479987640675,177.68797231139,1998.37385896695,2002.16587429623,52.6499533207591,"184950000"
"213",348,349,0.325433656932347,33.0405232311096,-96.7054874815983,33.1964981416596,-96.8281133652883,181.805421297607,181.479987640675,2002.16587429623,2002.49130795316,20.7899652770079,"184950000"
"214",348,106,6.83412570376954,33.0405232311096,-96.7054874815983,32.76983,-96.78019,188.314113344444,181.479987640675,2002.16587429623,2009,30.9328882884244,"184950000"
"215",349,350,2.36289499769267,33.1964981416596,-96.8281133652883,33.2024497210341,-96.722224421824,184.1683162953,181.805421297607,2002.49130795316,2004.85420295086,9.88603588808942,"184950000"
"216",349,352,3.79763847955023,33.1964981416596,-96.8281133652883,33.1859309370875,-97.2310644551124,185.603059777158,181.805421297607,2002.49130795316,2006.28894643271,37.5578069971827,"184950000"
"217",350,351,3.14003746225202,33.2024497210341,-96.722224421824,33.1036656297475,-96.5102244499229,187.308353757552,184.1683162953,2004.85420295086,2007.99424041311,22.6128993605859,"184950000"
"218",350,102,7.14579704914452,33.2024497210341,-96.722224421824,33.2274429039339,-96.5461102988156,191.314113344444,184.1683162953,2004.85420295086,2012,16.6368600535847,"184950000"
"219",351,100,1.0057595868925,33.1036656297475,-96.5102244499229,33.12005,-96.09,188.314113344444,187.308353757552,2007.99424041311,2009,39.2264443018779,"184950000"
"220",351,101,3.0057595868925,33.1036656297475,-96.5102244499229,32.89,-96.40955,190.314113344444,187.308353757552,2007.99424041311,2011,25.576008233081,"184950000"
"221",352,103,2.71105356728696,33.1859309370875,-97.2310644551124,33.1969655808744,-97.072061919102,188.314113344444,185.603059777158,2006.28894643271,2009,14.8636730439999,"184950000"
"222",352,353,2.12113035796147,33.1859309370875,-97.2310644551124,33.1809188803993,-97.3358387699508,187.724190135119,185.603059777158,2006.28894643271,2008.41007679067,9.77770024737345,"184950000"
"223",353,105,2.58992320932553,33.1809188803993,-97.3358387699508,33.2109732321153,-97.6726170292329,190.314113344445,187.724190135119,2008.41007679067,2011,31.5508537633525,"184950000"
"224",353,104,2.58992320932553,33.1809188803993,-97.3358387699508,33.2235838203437,-97.1185201742762,190.314113344445,187.724190135119,2008.41007679067,2011,20.7928388349957,"184950000"
"225",354,355,21.2859005836785,34.412859363267,-99.6305972943197,34.726527078861,-99.4746764962617,183.736998201944,162.451097618265,1983.13698427382,2004.4228848575,37.7306729031189,"184950000"
"226",354,109,0.863015726179238,34.412859363267,-99.6305972943197,34.29004,-99.75013,163.314113344444,162.451097618265,1983.13698427382,1984,17.5395562827212,"184950000"
"227",355,356,3.38294577550459,34.726527078861,-99.4746764962617,34.7599025275043,-99.7882897473621,187.119943977448,183.736998201944,2004.4228848575,2007.805830633,28.9278090639996,"184950000"
"228",355,110,4.57711514250075,34.726527078861,-99.4746764962617,34.6455,-99.32627198,188.314113344444,183.736998201944,2004.4228848575,2009,16.3068853723744,"184950000"
"229",356,357,1.64533311733939,34.7599025275043,-99.7882897473621,34.9243842855766,-100.541986147016,188.765277094788,187.119943977448,2007.805830633,2009.45116375034,71.2554368923895,"184950000"
"230",356,111,3.19416936699617,34.7599025275043,-99.7882897473621,34.54011,-100.2,190.314113344444,187.119943977448,2007.805830633,2011,44.9476714285052,"184950000"
"231",357,113,2.54883624965678,34.9243842855766,-100.541986147016,34.9480897945862,-100.780181628192,191.314113344444,188.765277094788,2009.45116375034,2012,21.8978322754083,"184950000"
"232",357,112,1.54883624965678,34.9243842855766,-100.541986147016,34.9966236164547,-100.824012861726,190.314113344444,188.765277094788,2009.45116375034,2011,26.9581950946745,"184950000"
"233",358,359,8.97586390837415,33.521973616844,-97.0725676326527,33.9485355882394,-96.4059262238494,151.635811812148,142.659947903774,1963.34583455933,1972.3216984677,77.8707167003397,"184950000"
"234",358,377,8.82974142449838,33.521973616844,-97.0725676326527,33.267328624194,-97.5694139463493,151.489689328272,142.659947903774,1963.34583455933,1972.17557598383,54.1857914623656,"184950000"
"235",359,360,16.0607499628619,33.9485355882394,-96.4059262238494,34.1519723372689,-96.001141267108,167.69656177501,151.635811812148,1972.3216984677,1988.38244843057,43.6679185985254,"184950000"
"236",359,114,3.67830153229669,33.9485355882394,-96.4059262238494,33.97,-96.25108,155.314113344444,151.635811812148,1972.3216984677,1976,14.4961597476588,"184950000"
"237",360,132,20.6175515694348,34.1519723372689,-96.001141267108,34.10842,-94.76886,188.314113344444,167.69656177501,1988.38244843057,2009,113.65745384907,"184950000"
"238",360,361,2.27396601185206,34.1519723372689,-96.001141267108,34.1168995049662,-96.5393540735174,169.970527786862,167.69656177501,1988.38244843057,1990.65641444242,49.7472087383885,"184950000"
"239",361,362,10.3730734369054,34.1168995049662,-96.5393540735174,33.6255447105672,-94.9794025518587,180.343601223767,169.970527786862,1990.65641444242,2001.02948787932,154.212979546078,"184950000"
"240",361,374,6.94615329169734,34.1168995049662,-96.5393540735174,34.1262488336483,-96.6821162824898,176.916681078559,169.970527786862,1990.65641444242,1997.60256773411,13.1979781606282,"184950000"
"241",362,363,1.71135213349964,33.6255447105672,-94.9794025518587,33.5749123499654,-94.9522258106956,182.054953357267,180.343601223767,2001.02948787932,2002.74084001282,6.17423657897363,"184950000"
"242",362,115,9.97051212067734,33.6255447105672,-94.9794025518587,33.66967,-95.57,190.314113344444,180.343601223767,2001.02948787932,2011,54.9522315769879,"184950000"
"243",363,364,0.80174214501487,33.5749123499654,-94.9522258106956,33.5313332041461,-96.0291378382441,182.856695502282,182.054953357267,2002.74084001282,2003.54258215784,100.027118895908,"184950000"
"244",363,366,0.353588100514672,33.5749123499654,-94.9522258106956,33.5451290237166,-94.9657227394575,182.408541457781,182.054953357267,2002.74084001282,2003.09442811334,3.54412880544198,"184950000"
"245",364,365,3.18277862257809,33.5313332041461,-96.0291378382441,33.7202737802265,-96.6849387378865,186.03947412486,182.856695502282,2003.54258215784,2006.72536078042,64.3261356227858,"184950000"
"246",364,118,5.45741784216283,33.5313332041461,-96.0291378382441,33.5902,-96.11082,188.314113344444,182.856695502282,2003.54258215784,2009,10.0180623293309,"184950000"
"247",365,116,2.27463921958471,33.7202737802265,-96.6849387378865,33.2431848092226,-96.5906628818643,188.314113344444,186.03947412486,2006.72536078042,2009,53.8279154642642,"184950000"
"248",365,117,5.27463921958471,33.7202737802265,-96.6849387378865,33.62051,-96.68008,191.314113344444,186.03947412486,2006.72536078042,2012,11.115209352754,"184950000"
"249",366,367,0.662513448758869,33.5451290237166,-94.9657227394575,33.1138764124694,-95.212156145326,183.07105490654,182.408541457781,2003.09442811334,2003.7569415621,53.1999559091561,"184950000"
"250",366,119,7.905571886663,33.5451290237166,-94.9657227394575,33.61841,-95.05028,190.314113344444,182.408541457781,2003.09442811334,2011,11.3159587157643,"184950000"
"251",367,368,0.219042840172428,33.1138764124694,-95.212156145326,33.1142616606162,-95.2598355138257,183.290097746713,183.07105490654,2003.7569415621,2003.97598440227,4.44598180162251,"184950000"
"252",367,372,6.68093219428328,33.1138764124694,-95.212156145326,33.2426634830071,-94.9496700085632,189.751987100824,183.07105490654,2003.7569415621,2010.43787375638,28.3496426839428,"184950000"
"253",368,371,5.58061171045221,33.1142616606162,-95.2598355138257,33.0937153490504,-95.2855623604533,188.870709457165,183.290097746713,2003.97598440227,2009.55659611272,3.3147446106384,"184950000"
"254",368,369,5.05877991731298,33.1142616606162,-95.2598355138257,32.9960647298764,-95.2822961882946,188.348877664026,183.290097746713,2003.97598440227,2009.03476431958,13.3239871332562,"184950000"
"255",369,370,0.782142472878099,32.9960647298764,-95.2822961882946,32.9510012396198,-95.3357714263343,189.131020136904,188.348877664026,2009.03476431958,2009.81690679246,7.07872530771189,"184950000"
"256",369,122,1.96523568041872,32.9960647298764,-95.2822961882946,33.15004,-95.56168,190.314113344444,188.348877664026,2009.03476431958,2011,31.1943201764275,"184950000"
"257",370,120,2.18309320754063,32.9510012396198,-95.3357714263343,32.72976,-94.94,191.314113344444,189.131020136904,2009.81690679246,2012,44.4623563777832,"184950000"
"258",370,121,1.18309320754063,32.9510012396198,-95.3357714263343,32.77894,-95.37884,190.314113344444,189.131020136904,2009.81690679246,2011,19.5733000069691,"184950000"
"259",371,124,2.44340388727952,33.0937153490504,-95.2855623604533,33.18003,-95.22019,191.314113344444,188.870709457165,2009.55659611272,2012,11.3783441648166,"184950000"
"260",371,123,1.44340388727952,33.0937153490504,-95.2855623604533,32.34884,-96.79063,190.314113344444,188.870709457165,2009.55659611272,2011,163.539907861903,"184950000"
"261",372,373,0.300363576277073,33.2426634830071,-94.9496700085632,33.2366563566021,-94.9180063779219,190.052350677101,189.751987100824,2010.43787375638,2010.73823733266,3.02308217839873,"184950000"
"262",372,125,1.56212624362088,33.2426634830071,-94.9496700085632,33.12122,-94.72997,191.314113344444,189.751987100824,2010.43787375638,2012,24.5313224079851,"184950000"
"263",373,126,1.26176266734381,33.2366563566021,-94.9180063779219,33.22179,-94.96998,191.314113344444,190.052350677101,2010.73823733266,2012,5.1149621570107,"184950000"
"264",373,127,1.26176266734381,33.2366563566021,-94.9180063779219,33.45066,-94.42016,191.314113344444,190.052350677101,2010.73823733266,2012,52.0688356247546,"184950000"
"265",374,376,9.09749805314355,34.1262488336483,-96.6821162824898,34.185947206225,-97.6014552731927,186.014179131703,176.916681078559,1997.60256773411,2006.70006578726,84.951159548829,"184950000"
"266",374,375,10.1905006600728,34.1262488336483,-96.6821162824898,35.6447948048046,-98.5831111343649,187.107181738632,176.916681078559,1997.60256773411,2007.79306839419,242.298207916986,"184950000"
"267",375,128,1.20693160581262,35.6447948048046,-98.5831111343649,35.5352,-98.701092,188.314113344444,187.107181738632,2007.79306839419,2009,16.2150935783343,"184950000"
"268",375,129,1.20693160581262,35.6447948048046,-98.5831111343649,35.63,-98.318873,188.314113344444,187.107181738632,2007.79306839419,2009,23.9636590168369,"184950000"
"269",376,131,2.29993421274181,34.185947206225,-97.6014552731927,34.2165,-97.49091901,188.314113344444,186.014179131703,2006.70006578726,2009,10.7306533293314,"184950000"
"270",376,130,2.29993421274181,34.185947206225,-97.6014552731927,34.1842,-97.59748498,188.314113344444,186.014179131703,2006.70006578726,2009,0.414142410106884,"184950000"
"271",377,134,13.8244240161725,33.267328624194,-97.5694139463493,33.2371345718718,-97.6956829401337,165.314113344444,151.489689328272,1972.17557598383,1986,12.2263000654922,"184950000"
"272",377,133,10.8244240161725,33.267328624194,-97.5694139463493,33.5978188511915,-97.1828261740154,162.314113344444,151.489689328272,1972.17557598383,1983,51.4151531860038,"184950000"
"273",378,379,6.38045038294577,32.8976541548111,-98.0149542604233,32.2313454378224,-98.6932853627755,137.953486669982,131.573036287036,1952.25892294259,1958.63937332554,97.7360937219983,"184950000"
"274",378,463,18.0710407861879,32.8976541548111,-98.0149542604233,32.7592969762373,-98.3434901076534,149.644077073224,131.573036287036,1952.25892294259,1970.32996372878,34.3765486907334,"184950000"
"275",379,380,5.46119661956489,32.2313454378224,-98.6932853627755,32.1009525950028,-98.5138150077714,143.414683289547,137.953486669982,1958.63937332554,1964.1005699451,22.2878297078689,"184950000"
"276",379,451,19.3371581131034,32.2313454378224,-98.6932853627755,33.3497786887035,-100.47247009226,157.290644783085,137.953486669982,1958.63937332554,1977.97653143864,207.902967378897,"184950000"
"277",380,381,3.01824142621176,32.1009525950028,-98.5138150077714,32.0217445026235,-98.4072181375826,146.432924715758,143.414683289547,1964.1005699451,1967.11881137131,13.3750922130512,"184950000"
"278",380,135,19.8994300548978,32.1009525950028,-98.5138150077714,29.34824,-99.75937,163.314113344444,143.414683289547,1964.1005699451,1984,328.799579331244,"184950000"
"279",381,382,9.17054696410317,32.0217445026235,-98.4072181375826,31.7805578776615,-100.264814895255,155.603471679862,146.432924715758,1967.11881137131,1976.28935833542,177.599693661234,"184950000"
"280",381,401,13.8639994994287,32.0217445026235,-98.4072181375826,32.031675159807,-98.2044897921691,160.296924215187,146.432924715758,1967.11881137131,1980.98281087074,19.1655082097621,"184950000"
"281",382,383,2.89707972638758,31.7805578776615,-100.264814895255,31.8661773427694,-100.256561954918,158.500551406249,155.603471679862,1976.28935833542,1979.1864380618,9.56340461596091,"184950000"
"282",382,385,8.00460143315982,31.7805578776615,-100.264814895255,31.6482548866834,-100.149903360342,163.608073113021,155.603471679862,1976.28935833542,1984.29395976858,18.3125860961403,"184950000"
"283",383,384,1.28817158442489,31.8661773427694,-100.256561954918,31.8708080900914,-100.28056134569,159.788722990674,158.500551406249,1979.1864380618,1980.47460964623,2.32680351218255,"184950000"
"284",383,136,14.8135619381953,31.8661773427694,-100.256561954918,31.2097009526603,-99.3240393914033,173.314113344444,158.500551406249,1979.1864380618,1994,114.756680682701,"184950000"
"285",384,138,3.52539035377037,31.8708080900914,-100.28056134569,30.49154,-99.75013,163.314113344444,159.788722990674,1980.47460964623,1984,161.641943483112,"184950000"
"286",384,137,18.5253903537704,31.8708080900914,-100.28056134569,32.2691628954236,-99.3892294997203,178.314113344444,159.788722990674,1980.47460964623,1999,95.0616368721007,"184950000"
"287",385,155,9.70604023142302,31.6482548866834,-100.149903360342,31.4435527199947,-100.482646105928,173.314113344444,163.608073113021,1984.29395976858,1994,38.9339118171406,"184950000"
"288",385,386,5.27107187002185,31.6482548866834,-100.149903360342,31.711380712838,-100.51112786419,168.879144983043,163.608073113021,1984.29395976858,1989.5650316386,34.9351142974227,"184950000"
"289",386,388,4.5819239290633,31.711380712838,-100.51112786419,31.7762814098513,-100.983586612222,173.461068912107,168.879144983043,1989.5650316386,1994.14695556766,45.3077873003114,"184950000"
"290",386,387,6.44671960814431,31.711380712838,-100.51112786419,31.4986383016779,-100.391178579081,175.325864591188,168.879144983043,1989.5650316386,1996.01175124674,26.2723568927376,"184950000"
"291",387,140,2.98824875325687,31.4986383016779,-100.391178579081,31.4082465094934,-100.44656390867,178.314113344444,175.325864591188,1996.01175124674,1999,11.3544773234817,"184950000"
"292",387,139,12.9882487532569,31.4986383016779,-100.391178579081,35.0013698314741,-101.938686790583,188.314113344444,175.325864591188,1996.01175124674,2009,415.683279277012,"184950000"
"293",388,389,2.07117786340876,31.7762814098513,-100.983586612222,32.3581173424965,-101.002920454867,175.532246775515,173.461068912107,1994.14695556766,1996.21813343107,64.7979032294449,"184950000"
"294",388,397,1.48584563552986,31.7762814098513,-100.983586612222,31.1573782593636,-101.170310508764,174.946914547636,173.461068912107,1994.14695556766,1995.63280120319,71.1433437917022,"184950000"
"295",389,391,4.05083553505261,32.3581173424965,-101.002920454867,35.0201016436747,-101.041688935129,179.583082310568,175.532246775515,1996.21813343107,2000.26896896612,296.364146545471,"184950000"
"296",389,390,12.3619735479978,32.3581173424965,-101.002920454867,32.6741039100017,-100.628228782589,187.894220323513,175.532246775515,1996.21813343107,2008.58010697907,49.7450182588855,"184950000"
"297",390,142,3.41989302093133,32.6741039100017,-100.628228782589,32.73878,-100.39976,191.314113344444,187.894220323513,2008.58010697907,2012,22.5801309023573,"184950000"
"298",390,141,0.41989302093133,32.6741039100017,-100.628228782589,32.74998,-100.91869,188.314113344444,187.894220323513,2008.58010697907,2009,28.4878614128096,"184950000"
"299",391,394,1.41365637437409,35.0201016436747,-101.041688935129,35.0778290262273,-101.238684105633,180.996738684942,179.583082310568,2000.26896896612,2001.6826253405,19.0689751184227,"184950000"
"300",391,392,6.71158399152368,35.0201016436747,-101.041688935129,34.9369819755004,-100.93234078334,186.294666302092,179.583082310568,2000.26896896612,2006.98055295765,13.605381335389,"184950000"
"301",392,393,2.23495631591609,34.9369819755004,-100.93234078334,35.3739514067098,-100.941693776486,188.529622618008,186.294666302092,2006.98055295765,2009.21550927356,48.6525769139348,"184950000"
"302",392,143,5.01944704235282,34.9369819755004,-100.93234078334,34.07955,-100.26927,191.314113344444,186.294666302092,2006.98055295765,2012,113.185658020347,"184950000"
"303",393,144,1.78449072643674,35.3739514067098,-100.941693776486,35.4167,-100.802,190.314113344444,188.529622618008,2009.21550927356,2011,13.5408122923226,"184950000"
"304",393,145,1.78449072643674,35.3739514067098,-100.941693776486,35.41671,-101.36711,190.314113344444,188.529622618008,2009.21550927356,2011,38.8981728714265,"184950000"
"305",394,146,9.31737465950241,35.0778290262273,-101.238684105633,35.4012,-101.88964,190.314113344444,180.996738684942,2001.6826253405,2011,69.2748550853125,"184950000"
"306",394,395,2.83671850327878,35.0778290262273,-101.238684105633,34.9964591815782,-102.107943041275,183.833457188221,180.996738684942,2001.6826253405,2004.51934384378,79.7486077801859,"184950000"
"307",395,396,2.07572945831822,34.9964591815782,-102.107943041275,34.9659863789846,-101.778552524565,185.909186646539,183.833457188221,2004.51934384378,2006.59507330209,30.2352964524111,"184950000"
"308",395,147,4.48065615622363,34.9964591815782,-102.107943041275,34.9323110123325,-101.875858252228,188.314113344444,183.833457188221,2004.51934384378,2009,22.3451350813373,"184950000"
"309",396,148,2.40492669790541,34.9659863789846,-101.778552524565,31.4503633913645,-100.414339728933,188.314113344444,185.909186646539,2006.59507330209,2009,411.469160810799,"184950000"
"310",396,149,4.40492669790541,34.9659863789846,-101.778552524565,34.96672,-101.36711,190.314113344444,185.909186646539,2006.59507330209,2011,37.5354119759928,"184950000"
"311",397,398,13.0183388643837,31.1573782593636,-101.170310508764,32.4554048660119,-104.143344314037,187.96525341202,174.946914547636,1995.63280120319,2008.65114006758,316.197392344604,"184950000"
"312",397,150,16.367198796808,31.1573782593636,-101.170310508764,30.4746469713943,-100.569967347773,191.314113344444,174.946914547636,1995.63280120319,2012,95.2416238547159,"184950000"
"313",398,399,0.665588754068548,32.4554048660119,-104.143344314037,32.4521636240107,-104.207981729192,188.630842166089,187.96525341202,2008.65114006758,2009.31672882164,6.08260941662919,"184950000"
"314",398,151,2.34885993242436,32.4554048660119,-104.143344314037,32.4127313900473,-104.229607847836,190.314113344444,187.96525341202,2008.65114006758,2011,9.39478180273698,"184950000"
"315",399,400,2.54489505702957,32.4521636240107,-104.207981729192,32.4444292119817,-104.21075029723,191.175737223118,188.630842166089,2009.31672882164,2011.86162387867,0.89944974831579,"184950000"
