"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,400,2.27595564617646,31.5977652519645,-100.127684283745,31.1756967076391,-100.049803221922,153.911040830218,151.635085184041,1991.02062858754,1993.29658423371,47.5656625267394,"454950000"
"317",400,401,6.82010123466186,31.1756967076391,-100.049803221922,35.475021483512,-101.738750107995,160.73114206488,153.911040830218,1993.29658423371,2000.11668546837,503.715057451239,"454950000"
"318",400,160,18.7034157662884,31.1756967076391,-100.049803221922,30.4746469713943,-100.569967347773,172.614456596506,153.911040830218,1993.29658423371,2012,92.5389340855527,"454950000"
"319",401,402,1.19965249999378,35.475021483512,-101.738750107995,35.4760104605995,-101.756491745395,161.930794564873,160.73114206488,2000.11668546837,2001.31633796837,1.6121869467693,"454950000"
"320",401,405,7.22824916997959,35.475021483512,-101.738750107995,35.3150969282781,-101.388181095748,167.959391234859,160.73114206488,2000.11668546837,2007.34493463835,36.4564177832238,"454950000"
"321",402,156,9.68366203163276,35.4760104605995,-101.756491745395,35.4012,-101.88964,171.614456596506,161.930794564873,2001.31633796837,2011,14.6697213531967,"454950000"
"322",402,403,3.17239918379851,35.4760104605995,-101.756491745395,35.1055388286601,-102.120199709378,165.103193748672,161.930794564873,2001.31633796837,2004.48873715217,52.850110675787,"454950000"
"323",403,153,6.51126284783425,35.1055388286601,-102.120199709378,34.96672,-101.36711,171.614456596506,165.103193748672,2004.48873715217,2011,70.3626469225353,"454950000"
"324",403,404,3.90169409284627,35.1055388286601,-102.120199709378,35.0277355066254,-101.872015830895,169.004887841518,165.103193748672,2004.48873715217,2008.39043124501,24.2156927371314,"454950000"
"325",404,154,0.609568754987978,35.0277355066254,-101.872015830895,34.9323110123325,-101.875858252228,169.614456596506,169.004887841518,2008.39043124501,2009,10.6288041902479,"454950000"
"326",404,155,0.609568754987978,35.0277355066254,-101.872015830895,31.4503633913645,-100.414339728933,169.614456596506,169.004887841518,2008.39043124501,2009,420.722927468899,"454950000"
"327",405,157,4.65506536164694,35.3150969282781,-101.388181095748,34.07955,-100.26927,172.614456596506,167.959391234859,2007.34493463835,2012,171.481027368239,"454950000"
"328",405,406,1.6552575699374,35.3150969282781,-101.388181095748,35.3813624320167,-101.35274108302,169.614648804797,167.959391234859,2007.34493463835,2009.00019220829,8.04827149282653,"454950000"
"329",406,159,1.99980779170955,35.3813624320167,-101.35274108302,35.41671,-101.36711,171.614456596506,169.614648804797,2009.00019220829,2011,4.14543039016282,"454950000"
"330",406,158,1.99980779170955,35.3813624320167,-101.35274108302,35.4167,-100.802,171.614456596506,169.614648804797,2009.00019220829,2011,50.1311227574995,"454950000"
"331",407,408,19.453225604849,31.5853622576934,-100.12679426808,32.4396523357417,-104.181542120173,171.200549135159,151.74732353031,1991.1328669338,2010.58609253865,394.357466818444,"454950000"
"332",407,411,16.967342321643,31.5853622576934,-100.12679426808,32.7045658273054,-100.89717844933,168.714665851953,151.74732353031,1991.1328669338,2008.10020925545,144.209095627146,"454950000"
"333",408,164,0.413907461347096,32.4396523357417,-104.181542120173,32.4127313900473,-104.229607847836,171.614456596506,171.200549135159,2010.58609253865,2011,5.42043288480633,"454950000"
"334",408,409,1.11299072496937,32.4396523357417,-104.181542120173,32.4330445252983,-104.240604493651,172.313539860129,171.200549135159,2010.58609253865,2011.69908326362,5.59780732936962,"454950000"
"335",409,410,0.169184236712931,32.4330445252983,-104.240604493651,32.4406415080553,-104.265141611097,172.482724096841,172.313539860129,2011.69908326362,2011.86826750034,2.45562721131438,"454950000"
"336",409,161,0.30091673637773,32.4330445252983,-104.240604493651,32.4154922532548,-104.217889139334,172.614456596506,172.313539860129,2011.69908326362,2012,2.89383502225756,"454950000"
"337",410,163,0.131732499664799,32.4406415080553,-104.265141611097,32.4541777527858,-104.246943337188,172.614456596506,172.482724096841,2011.86826750034,2012,2.27894579378115,"454950000"
"338",410,162,0.131732499664799,32.4406415080553,-104.265141611097,32.428222298616,-104.267891572952,172.614456596506,172.482724096841,2011.86826750034,2012,1.40649122714078,"454950000"
"339",411,165,0.899790744553052,32.7045658273054,-100.89717844933,32.74998,-100.91869,169.614456596506,168.714665851953,2008.10020925545,2009,5.44228745059647,"454950000"
"340",411,166,3.89979074455305,32.7045658273054,-100.89717844933,32.73878,-100.39976,172.614456596506,168.714665851953,2008.10020925545,2012,46.742358089935,"454950000"
"341",412,413,8.19432908432626,31.3602548156543,-100.51401610756,31.3546006241535,-100.4519786054,157.969068086067,149.774739001741,1989.16028240523,1997.35461148956,5.93100682610178,"454950000"
"342",412,169,4.83971759476566,31.3602548156543,-100.51401610756,31.4435527199947,-100.482646105928,154.614456596506,149.774739001741,1989.16028240523,1994,9.74033607013051,"454950000"
"343",413,168,1.64538851043939,31.3546006241535,-100.4519786054,31.4082465094934,-100.44656390867,159.614456596506,157.969068086067,1997.35461148956,1999,5.99419842995597,"454950000"
"344",413,167,11.6453885104394,31.3546006241535,-100.4519786054,35.0013698314741,-101.938686790583,169.614456596506,157.969068086067,1997.35461148956,2009,428.937695243483,"454950000"
"345",414,415,6.01970461098184,30.9943476832029,-99.600559261591,31.824248565464,-99.4416184031044,146.142892670564,140.123188059582,1979.50873146308,1985.52843607406,93.6137713371366,"454950000"
"346",414,170,4.49126853692413,30.9943476832029,-99.600559261591,30.49154,-99.75013,144.614456596506,140.123188059582,1979.50873146308,1984,57.7749256017004,"454950000"
"347",415,172,13.4715639259423,31.824248565464,-99.4416184031044,32.2691628954236,-99.3892294997203,159.614456596506,146.142892670564,1985.52843607406,1999,49.7756657606186,"454950000"
"348",415,171,8.47156392594229,31.824248565464,-99.4416184031044,31.2097009526603,-99.3240393914033,154.614456596506,146.142892670564,1985.52843607406,1994,69.3178174380769,"454950000"
"349",416,417,1.47365243945869,30.932149329426,-100.131068209555,31.337237793046,-97.8283473718108,144.915810659044,143.442158219585,1982.82770162308,1984.30135406254,224.003339798878,"454950000"
"350",416,173,29.1722983769211,30.932149329426,-100.131068209555,31.32993,-99.86022,172.614456596506,143.442158219585,1982.82770162308,2012,51.2549377343795,"454950000"
"351",417,449,5.63940715489715,31.337237793046,-97.8283473718108,31.4156437260633,-97.6641042178267,150.555217813941,144.915810659044,1984.30135406254,1989.94076121743,17.8849152331742,"454950000"
"352",417,418,0.267337103389366,31.337237793046,-97.8283473718108,31.3903620395198,-97.7772308526283,145.183147762433,144.915810659044,1984.30135406254,1984.56869116593,7.65409509695716,"454950000"
"353",418,419,5.28282602264732,31.3903620395198,-97.7772308526283,31.449384474791,-98.9689485033918,150.465973785081,145.183147762433,1984.56869116593,1989.85151718857,113.403665220685,"454950000"
"354",418,174,0.43130883407305,31.3903620395198,-97.7772308526283,31.3982649911788,-97.8139094117776,145.614456596506,145.183147762433,1984.56869116593,1985,3.59475187707197,"454950000"
"355",419,428,4.8828609954367,31.449384474791,-98.9689485033918,31.4565252930206,-98.9056566082891,155.348834780517,150.465973785081,1989.85151718857,1994.73437818401,6.06297720936583,"454950000"
"356",419,420,7.71168638108399,31.449384474791,-98.9689485033918,31.4785939842653,-98.6977594486519,158.177660166165,150.465973785081,1989.85151718857,1997.56320356966,25.9554453076609,"454950000"
"357",420,421,5.36024596751072,31.4785939842653,-98.6977594486519,32.3049673068158,-98.438089110557,163.537906133675,158.177660166165,1997.56320356966,2002.92344953717,95.2127714438617,"454950000"
"358",420,424,0.406280100361966,31.4785939842653,-98.6977594486519,32.8551442954928,-97.4951586288706,158.583940266526,158.177660166165,1997.56320356966,1997.96948367002,190.591574070195,"454950000"
"359",421,422,4.95996303357944,32.3049673068158,-98.438089110557,32.5957002824189,-98.1226056702705,168.497869167255,163.537906133675,2002.92344953717,2007.88341257075,43.8847530403341,"454950000"
"360",421,178,8.07655046283102,32.3049673068158,-98.438089110557,31.95015,-98.56699,171.614456596506,163.537906133675,2002.92344953717,2011,41.3267345258768,"454950000"
"361",422,423,1.08610128437825,32.5957002824189,-98.1226056702705,32.619308476425,-98.1960283471928,169.583970451633,168.497869167255,2007.88341257075,2008.96951385513,7.36990952527146,"454950000"
"362",422,177,3.11658742925155,32.5957002824189,-98.1226056702705,32.2635654936598,-98.1956474389396,171.614456596506,168.497869167255,2007.88341257075,2011,37.6061091741287,"454950000"
"363",423,176,2.0304861448733,32.619308476425,-98.1960283471928,32.7574641994777,-97.8301847576318,171.614456596506,169.583970451633,2008.96951385513,2011,37.5691376362176,"454950000"
"364",423,175,2.0304861448733,32.619308476425,-98.1960283471928,32.23348,-97.76697,171.614456596506,169.583970451633,2008.96951385513,2011,58.9093916114182,"454950000"
"365",424,179,11.0305163299798,32.8551442954928,-97.4951586288706,33.2517040940427,-97.6577491019443,169.614456596506,158.583940266526,1997.96948367002,2009,46.6805540014611,"454950000"
"366",424,425,0.612058218398202,32.8551442954928,-97.4951586288706,32.8052953547689,-97.4819690630976,159.195998484925,158.583940266526,1997.96948367002,1998.58154188842,5.68487795267168,"454950000"
"367",425,427,5.86594155993883,32.8052953547689,-97.4819690630976,32.6925484915003,-97.4434783281151,165.061940044864,159.195998484925,1998.58154188842,2004.44748344836,13.0585509973462,"454950000"
"368",425,426,11.7556981713007,32.8052953547689,-97.4819690630976,32.7612532045582,-97.7973735786296,170.951696656225,159.195998484925,1998.58154188842,2010.33724005972,29.9239548914969,"454950000"
"369",426,180,0.662759940280912,32.7612532045582,-97.7973735786296,32.7600991135577,-97.7892112744165,171.614456596506,170.951696656225,2010.33724005972,2011,0.774851984833263,"454950000"
"370",426,181,0.662759940280912,32.7612532045582,-97.7973735786296,32.7844703417335,-97.7726199763569,171.614456596506,170.951696656225,2010.33724005972,2011,3.47115093102438,"454950000"
"371",427,183,6.55251655164275,32.6925484915003,-97.4434783281151,32.7712471892398,-97.3118390862159,171.614456596506,165.061940044864,2004.44748344836,2011,15.123663312958,"454950000"
"372",427,182,6.55251655164275,32.6925484915003,-97.4434783281151,32.43079,-97.83033,171.614456596506,165.061940044864,2004.44748344836,2011,46.5463373755119,"454950000"
"373",428,429,10.5116017380177,31.4565252930206,-98.9056566082891,31.668067323415,-98.9043479936635,165.860436518535,155.348834780517,1994.73437818401,2005.24597992203,23.5500049629098,"454950000"
"374",428,431,0.127372780877003,31.4565252930206,-98.9056566082891,31.4284771761226,-98.5962143657424,155.476207561394,155.348834780517,1994.73437818401,1994.86175096489,29.5554484082611,"454950000"
"375",429,430,4.37231435341445,31.668067323415,-98.9043479936635,31.6357765227559,-99.0180460194338,170.232750871949,165.860436518535,2005.24597992203,2009.61829427544,11.3583932561801,"454950000"
"376",429,186,5.75402007797134,31.668067323415,-98.9043479936635,32.32999,-98.82911,171.614456596506,165.860436518535,2005.24597992203,2011,74.0293493505738,"454950000"
"377",430,184,2.38170572455692,31.6357765227559,-99.0180460194338,31.49948,-98.59043,172.614456596506,170.232750871949,2009.61829427544,2012,43.3047096583826,"454950000"
"378",430,185,1.38170572455692,31.6357765227559,-99.0180460194338,31.77706,-99.00721,171.614456596506,170.232750871949,2009.61829427544,2011,15.7616701766722,"454950000"
"379",431,448,14.5786880847815,31.4284771761226,-98.5962143657424,31.1174173187521,-98.9213875666971,170.054895646176,155.476207561394,1994.86175096489,2009.44043904967,46.4370167911569,"454950000"
"380",431,432,3.04112493618585,31.4284771761226,-98.5962143657424,31.4530974668855,-98.1817306054942,158.51733249758,155.476207561394,1994.86175096489,1997.90287590107,39.4626346590739,"454950000"
"381",432,445,4.47893086728718,31.4530974668855,-98.1817306054942,31.5944085989854,-98.1670719134495,162.996263364867,158.51733249758,1997.90287590107,2002.38180676836,15.7926836461033,"454950000"
"382",432,433,0.357676695935023,31.4530974668855,-98.1817306054942,31.391125727468,-98.0795589740393,158.875009193515,158.51733249758,1997.90287590107,1998.26055259701,11.9081496155945,"454950000"
"383",433,434,5.4156700224942,31.391125727468,-98.0795589740393,31.3817836622013,-98.0623407480684,164.290679216009,158.875009193515,1998.26055259701,2003.6762226195,1.93884980045175,"454950000"
"384",433,437,2.67896106803121,31.391125727468,-98.0795589740393,30.6187756455205,-98.7654956549662,161.553970261546,158.875009193515,1998.26055259701,2000.93951366504,108.057388789009,"454950000"
"385",434,436,6.99332745605995,31.3817836622013,-98.0623407480684,30.6880439921745,-97.6672018445322,171.284006672069,164.290679216009,2003.6762226195,2010.66955007556,85.9363647197735,"454950000"
"386",434,435,5.13530919271941,31.3817836622013,-98.0623407480684,31.3836345264401,-97.8251732734715,169.425988408729,164.290679216009,2003.6762226195,2008.81153181222,22.5408784913938,"454950000"
"387",435,187,0.188468187777574,31.3836345264401,-97.8251732734715,31.3726372243198,-97.758802007108,169.614456596506,169.425988408729,2008.81153181222,2009,6.42580748687417,"454950000"
"388",435,188,0.188468187777574,31.3836345264401,-97.8251732734715,31.3628415477218,-97.8122991473672,169.614456596506,169.425988408729,2008.81153181222,2009,2.61828629145666,"454950000"
"389",436,189,0.330449924437011,30.6880439921745,-97.6672018445322,30.6944869865119,-97.6752686946082,171.614456596506,171.284006672069,2010.66955007556,2011,1.05395627882537,"454950000"
"390",436,190,0.330449924437011,30.6880439921745,-97.6672018445322,30.7008858715166,-97.7206693941509,171.614456596506,171.284006672069,2010.66955007556,2011,5.31422289948217,"454950000"
"391",437,438,0.150557283512311,30.6187756455205,-98.7654956549662,30.5885575545239,-98.7203021485892,161.704527545059,161.553970261546,2000.93951366504,2001.09007094855,5.48344883526586,"454950000"
"392",437,199,11.0604863349599,30.6187756455205,-98.7654956549662,30.31101,-98.94995,172.614456596506,161.553970261546,2000.93951366504,2012,38.5632270696984,"454950000"
"393",438,441,6.98748292563598,30.5885575545239,-98.7203021485892,30.7286218805404,-98.2638849434375,168.692010470695,161.704527545059,2001.09007094855,2008.07755387419,46.4058817772591,"454950000"
"394",438,439,7.03166045174537,30.5885575545239,-98.7203021485892,30.611819952442,-98.6656765143452,168.736187996804,161.704527545059,2001.09007094855,2008.1217314003,5.8398652789534,"454950000"
"395",439,193,2.87826859970224,30.611819952442,-98.6656765143452,30.7284180359327,-98.7029214762724,171.614456596506,168.736187996804,2008.1217314003,2011,13.4611500383042,"454950000"
"396",439,440,0.474168465529148,30.611819952442,-98.6656765143452,30.7565915219367,-98.9241665357884,169.210356462333,168.736187996804,2008.1217314003,2008.59589986583,29.532493186286,"454950000"
"397",440,192,2.40410013417309,30.7565915219367,-98.9241665357884,30.6666648722418,-98.6743021417863,171.614456596506,169.210356462333,2008.59589986583,2011,25.9254731560498,"454950000"
"398",440,191,2.40410013417309,30.7565915219367,-98.9241665357884,30.71994,-99.21839,171.614456596506,169.210356462333,2008.59589986583,2011,28.4466372883237,"454950000"
"399",441,442,2.85090023481276,30.7286218805404,-98.2638849434375,30.832143796182,-98.1645835524546,171.542910705507,168.692010470695,2008.07755387419,2010.928454109,14.9336500549808,"454950000"
"400",441,443,1.46853410274844,30.7286218805404,-98.2638849434375,30.6213797743886,-98.2774353149963,170.160544573443,168.692010470695,2008.07755387419,2009.54608797694,12.0088960596856,"454950000"
"401",442,194,0.0715458909989173,30.832143796182,-98.1645835524546,30.827148958019,-98.1917227570885,171.614456596506,171.542910705507,2010.928454109,2011,2.65324413500699,"454950000"
"402",442,195,0.0715458909989173,30.832143796182,-98.1645835524546,30.7975854240123,-98.1893129205747,171.614456596506,171.542910705507,2010.928454109,2011,4.51561282575579,"454950000"
"403",443,444,0.193653797055031,30.6213797743886,-98.2774353149963,30.5836504969953,-98.1791054184341,170.354198370498,170.160544573443,2009.54608797694,2009.73974177399,10.315640278092,"454950000"
"404",443,196,1.45391202306325,30.6213797743886,-98.2774353149963,30.4967830719734,-100.596287433904,171.614456596506,170.160544573443,2009.54608797694,2011,222.717160876974,"454950000"
"405",444,197,1.26025822600821,30.5836504969953,-98.1791054184341,30.7735722296437,-98.1540320256048,171.614456596506,170.354198370498,2009.73974177399,2011,21.2786714845765,"454950000"
"406",444,198,2.26025822600821,30.5836504969953,-98.1791054184341,30.33074,-97.7785,172.614456596506,170.354198370498,2009.73974177399,2012,47.6503407590985,"454950000"
"407",445,446,5.15561076027618,31.5944085989854,-98.1670719134495,31.7113203035687,-98.0389286960587,168.151874125143,162.996263364867,2002.38180676836,2007.53741752864,17.8003381936279,"454950000"
"408",445,203,8.618193231639,31.5944085989854,-98.1670719134495,31.3901399807894,-97.8146903799512,171.614456596506,162.996263364867,2002.38180676836,2011,40.4480087759335,"454950000"
"409",446,447,1.65161312684685,31.7113203035687,-98.0389286960587,31.6982281737212,-98.0681288549835,169.80348725199,168.151874125143,2007.53741752864,2009.18903065548,3.12611167417844,"454950000"
"410",446,200,3.46258247136283,31.7113203035687,-98.0389286960587,31.6773698298376,-98.0770882094991,171.614456596506,168.151874125143,2007.53741752864,2011,5.22966228271777,"454950000"
"411",447,201,1.81096934451598,31.6982281737212,-98.0681288549835,31.6559450144816,-98.1021499835246,171.614456596506,169.80348725199,2009.18903065548,2011,5.70487254965885,"454950000"
"412",447,202,1.81096934451598,31.6982281737212,-98.0681288549835,31.6564418000813,-98.0973456420649,171.614456596506,169.80348725199,2009.18903065548,2011,5.41304396349257,"454950000"
"413",448,205,1.55956095033057,31.1174173187521,-98.9213875666971,31.1745531744516,-99.3362701869967,171.614456596506,170.054895646176,2009.44043904967,2011,40.0371285261441,"454950000"
"414",448,204,1.55956095033057,31.1174173187521,-98.9213875666971,31.151748796361,-98.8904800909629,171.614456596506,170.054895646176,2009.44043904967,2011,4.82501237968995,"454950000"
"415",449,460,2.44562666273073,31.4156437260633,-97.6641042178267,31.1825366894804,-96.3039619436342,153.000844476672,150.555217813941,1989.94076121743,1992.38638788017,131.956089443436,"454950000"
"416",449,450,2.48024833592727,31.4156437260633,-97.6641042178267,31.5919641895247,-96.8679768128993,153.035466149868,150.555217813941,1989.94076121743,1992.42100955336,78.0722417021153,"454950000"
"417",450,206,6.578990446638,31.5919641895247,-96.8679768128993,31.70005,-96.14683,159.614456596506,153.035466149868,1992.42100955336,1999,69.3945600231134,"454950000"
"418",450,451,2.6655053743981,31.5919641895247,-96.8679768128993,31.480903999957,-96.753491861236,155.700971524266,153.035466149868,1992.42100955336,1995.08651492776,16.4576877057743,"454950000"
"419",451,454,2.41243850594926,31.480903999957,-96.753491861236,31.5098115706864,-96.7551078146826,158.113410030216,155.700971524266,1995.08651492776,1997.49895343371,3.22175639004458,"454950000"
"420",451,452,5.82817110596343,31.480903999957,-96.753491861236,31.0084708365702,-97.29752935984,161.52914263023,155.700971524266,1995.08651492776,2000.91468603372,73.8049778930559,"454950000"
"421",452,453,6.91880985430712,31.0084708365702,-97.29752935984,30.7975911902307,-96.8929659508565,168.447952484537,161.52914263023,2000.91468603372,2007.83349588803,45.2157927719241,"454950000"
"422",452,207,10.0853139662765,31.0084708365702,-97.29752935984,31.05018,-97.46695,171.614456596506,161.52914263023,2000.91468603372,2011,16.8154529359313,"454950000"
"423",453,209,4.16650411196936,30.7975911902307,-96.8929659508565,30.79193,-96.97903,172.614456596506,168.447952484537,2007.83349588803,2012,8.25422330276417,"454950000"
"424",453,208,3.16650411196936,30.7975911902307,-96.8929659508565,30.49229,-96.62154,171.614456596506,168.447952484537,2007.83349588803,2011,42.7894814785387,"454950000"
"425",454,455,2.41886602842481,31.5098115706864,-96.7551078146826,31.4635545378787,-97.0293170513125,160.53227605864,158.113410030216,1997.49895343371,1999.91781946213,26.5358688385253,"454950000"
"426",454,458,9.89704602050605,31.5098115706864,-96.7551078146826,32.140069727208,-96.2755439596131,168.010456050722,158.113410030216,1997.49895343371,2007.39599945422,83.5486548126795,"454950000"
"427",455,456,1.26326545965109,31.4635545378787,-97.0293170513125,31.6821113649429,-96.8466344509689,161.795541518292,160.53227605864,1999.91781946213,2001.18108492179,29.8694951440456,"454950000"
"428",455,213,11.0821805378658,31.4635545378787,-97.0293170513125,31.55036,-97.19964,171.614456596506,160.53227605864,1999.91781946213,2011,18.8338478249392,"454950000"
"429",456,212,7.81891507821475,31.6821113649429,-96.8466344509689,31.53825,-96.58016,169.614456596506,161.795541518292,2001.18108492179,2009,29.9122004862347,"454950000"
"430",456,457,9.16960596029617,31.6821113649429,-96.8466344509689,31.5717780450298,-96.9174153290332,170.965147478588,161.795541518292,2001.18108492179,2010.35069088208,13.9957329904714,"454950000"
"431",457,211,1.64930911791858,31.5717780450298,-96.9174153290332,32.38002,-97.36072,172.614456596506,170.965147478588,2010.35069088208,2012,99.2380796829227,"454950000"
"432",457,210,1.64930911791858,31.5717780450298,-96.9174153290332,30.97068,-95.9299,172.614456596506,170.965147478588,2010.35069088208,2012,115.354231870191,"454950000"
"433",458,214,4.6040005457846,32.140069727208,-96.2755439596131,32.60224,-96.27809,172.614456596506,168.010456050722,2007.39599945422,2012,51.4511409940776,"454950000"
"434",458,459,0.775969599589906,32.140069727208,-96.2755439596131,32.1043543351984,-96.2364584328734,168.786425650312,168.010456050722,2007.39599945422,2008.17196905381,5.42107433479333,"454950000"
"435",459,216,2.82803094619469,32.1043543351984,-96.2364584328734,32.0503,-96.47184,171.614456596506,168.786425650312,2008.17196905381,2011,23.0041297920433,"454950000"
"436",459,215,0.82803094619469,32.1043543351984,-96.2364584328734,32.7591756067519,-97.3118992694229,169.614456596506,168.786425650312,2008.17196905381,2009,124.597856964627,"454950000"
"437",460,461,5.31467777251269,31.1825366894804,-96.3039619436342,31.7881332356174,-94.7076979869111,158.315522249184,153.000844476672,1992.38638788017,1997.70106565268,165.857077981128,"454950000"
"438",460,463,5.31608315690937,31.1825366894804,-96.3039619436342,31.1194652232855,-96.3827132494613,158.316927633581,153.000844476672,1992.38638788017,1997.70247103707,10.2757530568444,"454950000"
"439",461,462,2.11661345225319,31.7881332356174,-94.7076979869111,31.841266319613,-94.7686475449628,160.432135701438,158.315522249184,1997.70106565268,1999.81767910493,8.26017939120379,"454950000"
"440",461,217,11.2989343473218,31.7881332356174,-94.7076979869111,32.48064,-94.80931,169.614456596506,158.315522249184,1997.70106565268,2009,77.6853377677614,"454950000"
"441",462,219,12.1823208950687,31.841266319613,-94.7686475449628,31.5766240967198,-94.6804438743127,172.614456596506,160.432135701438,1999.81767910493,2012,30.6223824081691,"454950000"
"442",462,218,12.1823208950687,31.841266319613,-94.7686475449628,31.78442,-94.13873,172.614456596506,160.432135701438,1999.81767910493,2012,59.9253191615118,"454950000"
"443",463,464,8.86592735862779,31.1194652232855,-96.3827132494613,30.655612504607,-96.4535166087317,167.182854992209,158.316927633581,1997.70247103707,2006.5683983957,52.0790272957586,"454950000"
"444",463,223,11.2975289629252,31.1194652232855,-96.3827132494613,30.676249936691,-96.3149818818426,169.614456596506,158.316927633581,1997.70247103707,2009,49.762841208655,"454950000"
"445",464,465,0.521687982901317,30.655612504607,-96.4535166087317,30.5712496914166,-96.3962623479543,167.70454297511,167.182854992209,2006.5683983957,2007.0900863786,10.8762006326162,"454950000"
"446",464,220,2.43160160429738,30.655612504607,-96.4535166087317,30.6648053639849,-96.3337873524388,169.614456596506,167.182854992209,2006.5683983957,2009,11.5110385413854,"454950000"
"447",465,221,4.90991362139606,30.5712496914166,-96.3962623479543,31.03402,-96.50977,172.614456596506,167.70454297511,2007.0900863786,2012,52.6482698731245,"454950000"
"448",465,222,1.90991362139606,30.5712496914166,-96.3962623479543,30.6408833606077,-96.3464315788047,169.614456596506,167.70454297511,2007.0900863786,2009,9.10428672069587,"454950000"
"449",466,225,21.881678483978,30.1286817471362,-99.3769909485389,30.5421077189328,-100.555911626788,151.614456596506,129.732778112528,1969.11832151602,1991,122.265015996863,"454950000"
"450",466,224,29.881678483978,30.1286817471362,-99.3769909485389,30.04591,-99.14096,159.614456596506,129.732778112528,1969.11832151602,1999,24.5318300505476,"454950000"
"451",467,468,19.7492350149325,29.4863112946411,-97.4198999513254,29.3401803748894,-97.4993808938622,135.894832889265,116.145597874332,1955.53114127783,1975.28037629276,18.0013992956603,"454950000"
"452",467,469,9.11551975760964,29.4863112946411,-97.4198999513254,29.9104947497568,-96.0691550944083,125.261117631942,116.145597874332,1955.53114127783,1964.64666103544,138.890935766489,"454950000"
"453",468,227,7.71962370724147,29.3401803748894,-97.4993808938622,29.83933,-97.60989,143.614456596506,135.894832889265,1975.28037629276,1983,56.5876705474993,"454950000"
"454",468,226,8.71962370724147,29.3401803748894,-97.4993808938622,29.07915,-97.36045,144.614456596506,135.894832889265,1975.28037629276,1984,32.0415287636123,"454950000"
"455",469,470,10.9827790747784,29.9104947497568,-96.0691550944083,29.7243131364101,-96.2999923240535,136.24389670672,125.261117631942,1964.64666103544,1975.62944011021,30.4414660898853,"454950000"
"456",469,481,9.27730662187663,29.9104947497568,-96.0691550944083,29.7262638940409,-95.869501727685,134.538424253819,125.261117631942,1964.64666103544,1973.92396765731,28.1511363690843,"454950000"
"457",470,228,8.37055988978597,29.7243131364101,-96.2999923240535,29.38,-94.86,144.614456596506,136.24389670672,1975.62944011021,1984,144.621579586828,"454950000"
"458",470,471,18.9479130976876,29.7243131364101,-96.2999923240535,29.8663315208582,-96.4882343932337,155.191809804408,136.24389670672,1975.62944011021,1994.5773532079,24.0971556955715,"454950000"
"459",471,472,1.36242428817126,29.8663315208582,-96.4882343932337,29.4453092436037,-96.4832494533873,156.554234092579,155.191809804408,1994.5773532079,1995.93977749607,46.8723108286079,"454950000"
"460",471,476,8.38197204937157,29.8663315208582,-96.4882343932337,29.7921716639828,-96.5914742368037,163.573781853779,155.191809804408,1994.5773532079,2002.95932525727,12.9447171507946,"454950000"
"461",472,473,1.30655946823262,29.4453092436037,-96.4832494533873,30.0422194680039,-96.5259332197501,157.860793560812,156.554234092579,1995.93977749607,1997.24633696431,66.5783075038558,"454950000"
"462",472,233,15.0602225039272,29.4453092436037,-96.4832494533873,28.9336,-96.55025,171.614456596506,156.554234092579,1995.93977749607,2011,57.3364035273994,"454950000"
"463",473,475,8.58652390308565,30.0422194680039,-96.5259332197501,29.2809924659389,-97.7829112151496,166.447317463897,157.860793560812,1997.24633696431,2005.83286086739,148.210045037317,"454950000"
"464",473,474,9.79621662341524,30.0422194680039,-96.5259332197501,30.1709614584978,-96.6374817158567,167.657010184227,157.860793560812,1997.24633696431,2007.04255358772,17.911288961289,"454950000"
"465",474,230,3.95744641227928,30.1709614584978,-96.6374817158567,30.20995,-96.41,171.614456596506,167.657010184227,2007.04255358772,2011,22.3153095735949,"454950000"
"466",474,229,3.95744641227928,30.1709614584978,-96.6374817158567,29.9136517230132,-96.3118380075786,171.614456596506,167.657010184227,2007.04255358772,2011,42.4891305782985,"454950000"
"467",475,231,3.16713913260884,29.2809924659389,-97.7829112151496,28.65209,-97.43163,169.614456596506,166.447317463897,2005.83286086739,2009,77.9245134661783,"454950000"
"468",475,232,5.16713913260884,29.2809924659389,-97.7829112151496,29.58,-97.95023,171.614456596506,166.447317463897,2005.83286086739,2011,37.0294855219176,"454950000"
"469",476,479,5.46249921192681,29.7921716639828,-96.5914742368037,30.199560515456,-97.257888908321,169.036281065706,163.573781853779,2002.95932525727,2008.4218244692,78.644706776504,"454950000"
"470",476,477,0.409840549028134,29.7921716639828,-96.5914742368037,29.7643791385137,-96.590752126671,163.983622402808,163.573781853779,2002.95932525727,2003.3691658063,3.09475817581398,"454950000"
"471",477,234,8.63083419369872,29.7643791385137,-96.590752126671,30.53353,-95.9669,172.614456596506,163.983622402808,2003.3691658063,2012,104.585182833456,"454950000"
"472",477,478,4.3149602780251,29.7643791385137,-96.590752126671,29.7107690817456,-96.6132921993262,168.298582680833,163.983622402808,2003.3691658063,2007.68412608433,6.35335503979571,"454950000"
"473",478,235,3.31587391567359,29.7107690817456,-96.6132921993262,29.85939,-96.92991,171.614456596506,168.298582680833,2007.68412608433,2011,34.778353501051,"454950000"
