"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,400,2.35949519643491,31.7109391012932,-96.290004139876,31.6515922150398,-96.500452794484,140.230140162794,137.870644966359,1998.24546146403,2000.60495666046,21.0029591793591,"284950000"
"317",400,150,8.39504333953971,31.6515922150398,-96.500452794484,31.53825,-96.58016,148.625183502334,140.230140162794,2000.60495666046,2009,14.7081723310926,"284950000"
"318",400,401,7.22225660893523,31.6515922150398,-96.500452794484,31.3931282963221,-96.4094060716885,147.452396771729,140.230140162794,2000.60495666046,2007.8272132694,30.0424176780734,"284950000"
"319",401,151,4.17278673060449,31.3931282963221,-96.4094060716885,30.97068,-95.9299,151.625183502334,147.452396771729,2007.8272132694,2012,65.5535983286893,"284950000"
"320",401,152,4.17278673060449,31.3931282963221,-96.4094060716885,32.38002,-97.36072,151.625183502334,147.452396771729,2007.8272132694,2012,141.971178381733,"284950000"
"321",402,155,1.4137998350639,32.2465449035877,-96.3776464068508,32.7591756067519,-97.3118992694229,148.625183502334,147.21138366727,2007.58620016494,2009,104.643752910549,"284950000"
"322",402,403,2.05515324131541,32.2465449035877,-96.3776464068508,32.2761081975175,-96.4712779457647,149.266536908585,147.21138366727,2007.58620016494,2009.64135340625,9.40866010365363,"284950000"
"323",403,154,1.35864659374849,32.2761081975175,-96.4712779457647,32.0503,-96.47184,150.625183502334,149.266536908585,2009.64135340625,2011,25.1378985834867,"284950000"
"324",403,153,2.35864659374849,32.2761081975175,-96.4712779457647,32.60224,-96.27809,151.625183502334,149.266536908585,2009.64135340625,2012,40.590469721854,"284950000"
"325",404,405,6.79270668203304,31.475421408223,-97.9682589629529,32.0028181078639,-98.4006422021539,130.212325306928,123.419618624895,1983.79443512256,1990.58714180459,71.5738881320859,"284950000"
"326",404,157,1.20556487743815,31.475421408223,-97.9682589629529,31.3982649911788,-97.8139094117776,124.625183502334,123.419618624895,1983.79443512256,1985,16.991490354635,"284950000"
"327",405,406,5.47021181786299,32.0028181078639,-98.4006422021539,32.0915899903429,-98.3180640112684,135.682537124791,130.212325306928,1990.58714180459,1996.05735362246,12.5848340407465,"284950000"
"328",405,414,6.27714936760067,32.0028181078639,-98.4006422021539,31.6706017841718,-98.5619841621845,136.489474674529,130.212325306928,1990.58714180459,1996.8642911722,40.0077982312419,"284950000"
"329",406,412,1.02228962420829,32.0915899903429,-98.3180640112684,32.9779242144325,-97.9385214970697,136.704826749,135.682537124791,1996.05735362246,1997.07964324667,104.902910512839,"284950000"
"330",406,407,1.65866636736846,32.0915899903429,-98.3180640112684,32.0736629383442,-98.2748466323597,137.34120349216,135.682537124791,1996.05735362246,1997.71601998983,4.53869698444764,"284950000"
"331",407,408,5.01736621535806,32.0736629383442,-98.2748466323597,32.2208453741227,-98.129182402108,142.358569707518,137.34120349216,1997.71601998983,2002.73338620518,21.3768801677041,"284950000"
"332",407,411,12.782308597642,32.0736629383442,-98.2748466323597,32.7787319894433,-97.7794312341406,150.123512089802,137.34120349216,1997.71601998983,2010.49832858747,91.2573791002666,"284950000"
"333",408,409,2.81655443663821,32.2208453741227,-98.129182402108,32.461171880047,-98.1378689446568,145.175124144156,142.358569707518,2002.73338620518,2005.54994064182,26.7665491096084,"284950000"
"334",408,161,8.26661379481562,32.2208453741227,-98.129182402108,31.95015,-98.56699,150.625183502334,142.358569707518,2002.73338620518,2011,51.1203566440456,"284950000"
"335",409,158,5.45005935817738,32.461171880047,-98.1378689446568,32.23348,-97.76697,150.625183502333,145.175124144156,2005.54994064182,2011,43.1194287192655,"284950000"
"336",409,410,0.596618323964204,32.461171880047,-98.1378689446568,32.2958618812362,-97.9774411995517,145.77174246812,145.175124144156,2005.54994064182,2006.14655896579,23.7941016300961,"284950000"
"337",410,159,4.85344103421318,32.2958618812362,-97.9774411995517,32.7574641994777,-97.8301847576318,150.625183502333,145.77174246812,2006.14655896579,2011,53.2137094906933,"284950000"
"338",410,160,4.85344103421318,32.2958618812362,-97.9774411995517,32.2635654936598,-98.1956474389396,150.625183502333,145.77174246812,2006.14655896579,2011,20.849656876242,"284950000"
"339",411,163,0.501671412531691,32.7787319894433,-97.7794312341406,32.7844703417335,-97.7726199763569,150.625183502334,150.123512089802,2010.49832858747,2011,0.902489205146365,"284950000"
"340",411,162,0.501671412531691,32.7787319894433,-97.7794312341406,32.7600991135577,-97.7892112744165,150.625183502334,150.123512089802,2010.49832858747,2011,2.2673251100494,"284950000"
"341",412,164,11.9203567533338,32.9779242144325,-97.9385214970697,33.2517040940427,-97.6577491019443,148.625183502334,136.704826749,1997.07964324667,2009,40.1784244289085,"284950000"
"342",412,413,10.1261857950981,32.9779242144325,-97.9385214970697,32.618490595132,-97.522713256286,146.831012544098,136.704826749,1997.07964324667,2007.20582904176,55.8127751746204,"284950000"
"343",413,166,3.79417095823574,32.618490595132,-97.522713256286,32.7712471892398,-97.3118390862159,150.625183502334,146.831012544098,2007.20582904176,2011,26.0668293475921,"284950000"
"344",413,165,3.79417095823574,32.618490595132,-97.522713256286,32.43079,-97.83033,150.625183502334,146.831012544098,2007.20582904176,2011,35.6417674173893,"284950000"
"345",414,418,0.695192319296375,31.6706017841718,-98.5619841621845,31.6285631381497,-98.4918296705659,137.184666993825,136.489474674529,1996.8642911722,1997.55948349149,8.13030306952628,"284950000"
"346",414,415,2.46018787849178,31.6706017841718,-98.5619841621845,31.476611043155,-97.6828459623085,138.949662553021,136.489474674529,1996.8642911722,1999.32447905069,86.132306256976,"284950000"
"347",415,170,11.6755209493127,31.476611043155,-97.6828459623085,31.3901399807894,-97.8146903799512,150.625183502334,138.949662553021,1999.32447905069,2011,15.795660862408,"284950000"
"348",415,416,6.88070159663077,31.476611043155,-97.6828459623085,31.6290046405567,-98.0540344384844,145.830364149652,138.949662553021,1999.32447905069,2006.20518064732,39.0866396576425,"284950000"
"349",416,167,4.7948193526819,31.6290046405567,-98.0540344384844,31.6564418000813,-98.0973456420649,150.625183502334,145.830364149652,2006.20518064732,2011,5.11650435925159,"284950000"
"350",416,417,2.41869815685606,31.6290046405567,-98.0540344384844,31.6594927997997,-98.0487372157516,148.249062306508,145.830364149652,2006.20518064732,2008.62387880417,3.4309878636953,"284950000"
"351",417,168,2.37612119582584,31.6594927997997,-98.0487372157516,31.6773698298376,-98.0770882094991,150.625183502334,148.249062306508,2008.62387880417,2011,3.34309707486921,"284950000"
"352",417,169,2.37612119582584,31.6594927997997,-98.0487372157516,31.6559450144816,-98.1021499835246,150.625183502334,148.249062306508,2008.62387880417,2011,5.07671233485475,"284950000"
"353",418,419,1.91049996109154,31.6285631381497,-98.4918296705659,30.713770522787,-98.5473405797483,139.095166954917,137.184666993825,1997.55948349149,1999.46998345258,101.975421906599,"284950000"
"354",418,427,0.225535695476029,31.6285631381497,-98.4918296705659,31.6799607427398,-98.5536089501238,137.410202689301,137.184666993825,1997.55948349149,1997.78501918697,8.18609219100156,"284950000"
"355",419,420,2.00120009021725,30.713770522787,-98.5473405797483,30.7296352838595,-98.640518759839,141.096367045134,139.095166954917,1999.46998345258,2001.4711835428,9.09041834998644,"284950000"
"356",419,425,6.26923392166542,30.713770522787,-98.5473405797483,30.7931669362834,-98.7942978901385,145.364400876582,139.095166954917,1999.46998345258,2005.73921737425,25.2253426555186,"284950000"
"357",420,421,7.95068845780129,30.7296352838595,-98.640518759839,30.7351600849005,-98.2546926486629,149.047055502936,141.096367045134,2001.4711835428,2009.4218720006,36.9247783550298,"284950000"
"358",420,176,10.5288164571993,30.7296352838595,-98.640518759839,30.31101,-98.94995,151.625183502334,141.096367045134,2001.4711835428,2012,55.248533043653,"284950000"
"359",421,171,1.57812799939801,30.7351600849005,-98.2546926486629,30.827148958019,-98.1917227570885,150.625183502334,149.047055502936,2009.4218720006,2011,11.8802321508129,"284950000"
"360",421,422,0.291541046308209,30.7351600849005,-98.2546926486629,30.7310703511272,-98.226373384717,149.338596549244,149.047055502936,2009.4218720006,2009.71341304691,2.74782857055532,"284950000"
"361",422,423,0.0605047829491223,30.7310703511272,-98.226373384717,30.7610760882484,-98.257730362379,149.399101332193,149.338596549244,2009.71341304691,2009.77391782986,4.48984374602851,"284950000"
"362",422,172,1.2865869530898,30.7310703511272,-98.226373384717,30.7975854240123,-98.1893129205747,150.625183502334,149.338596549244,2009.71341304691,2011,8.20961687493397,"284950000"
"363",423,173,1.22608217014068,30.7610760882484,-98.257730362379,30.7735722296437,-98.1540320256048,150.625183502334,149.399101332193,2009.77391782986,2011,10.0163612256433,"284950000"
"364",423,424,0.0563288305688618,30.7610760882484,-98.257730362379,30.4333542431675,-97.7751446090641,149.455430162762,149.399101332193,2009.77391782986,2009.83024666043,58.9020454849785,"284950000"
"365",424,174,2.16975333957182,30.4333542431675,-97.7751446090641,30.33074,-97.7785,151.625183502334,149.455430162762,2009.83024666043,2012,11.4279588651728,"284950000"
"366",424,175,1.16975333957182,30.4333542431675,-97.7751446090641,30.4967830719734,-100.596287433904,150.625183502334,149.455430162762,2009.83024666043,2011,270.785871666349,"284950000"
"367",425,177,5.26078262575108,30.7931669362834,-98.7942978901385,30.6666648722418,-98.6743021417863,150.625183502333,145.364400876582,2005.73921737425,2011,18.1706977360034,"284950000"
"368",425,426,0.142224273482295,30.7931669362834,-98.7942978901385,30.7982605157207,-98.7666233914168,145.506625150065,145.364400876582,2005.73921737425,2005.88144164773,2.70649582637128,"284950000"
"369",426,178,5.11855835226879,30.7982605157207,-98.7666233914168,30.71994,-99.21839,150.625183502333,145.506625150065,2005.88144164773,2011,44.0882297660204,"284950000"
"370",426,179,5.11855835226879,30.7982605157207,-98.7666233914168,30.7284180359327,-98.7029214762724,150.625183502333,145.506625150065,2005.88144164773,2011,9.87854135986952,"284950000"
"371",427,428,9.96876409648316,31.6799607427398,-98.5536089501238,31.17820121562,-98.9506967029564,147.378966785785,137.410202689301,1997.78501918697,2007.75378328345,67.4007329703675,"284950000"
"372",427,429,3.30230581818001,31.6799607427398,-98.5536089501238,31.513649052202,-98.6551137452603,140.712508507481,137.410202689301,1997.78501918697,2001.08732500515,20.8667494978408,"284950000"
"373",428,180,3.24621671654891,31.17820121562,-98.9506967029564,31.151748796361,-98.8904800909629,150.625183502334,147.378966785785,2007.75378328345,2011,6.44783337360566,"284950000"
"374",428,181,3.24621671654891,31.17820121562,-98.9506967029564,31.1745531744516,-99.3362701869967,150.625183502334,147.378966785785,2007.75378328345,2011,36.7266474034563,"284950000"
"375",429,430,2.77267237073863,31.513649052202,-98.6551137452603,31.2348104941582,-97.836009124357,143.48518087822,140.712508507481,2001.08732500515,2003.85999737589,83.8130560706579,"284950000"
"376",429,433,6.63010255852165,31.513649052202,-98.6551137452603,31.7028169819709,-98.69271134715,147.342611066003,140.712508507481,2001.08732500515,2007.71742756367,21.3584611309605,"284950000"
"377",430,432,3.81767734355295,31.2348104941582,-97.836009124357,31.2712421750535,-97.7896098152714,147.302858221773,143.48518087822,2003.85999737589,2007.67767471944,5.9956588457925,"284950000"
"378",430,431,6.18083761668596,31.2348104941582,-97.836009124357,30.6761063296198,-97.7090585036834,149.666018494906,143.48518087822,2003.85999737589,2010.04083499257,63.366907408848,"284950000"
"379",431,182,0.959165007427435,30.6761063296198,-97.7090585036834,30.7008858715166,-97.7206693941509,150.625183502334,149.666018494906,2010.04083499257,2011,2.97408287971904,"284950000"
"380",431,183,0.959165007427435,30.6761063296198,-97.7090585036834,30.6944869865119,-97.6752686946082,150.625183502334,149.666018494906,2010.04083499257,2011,3.82775252321255,"284950000"
"381",432,185,1.32232528056048,31.2712421750535,-97.7896098152714,31.3628415477218,-97.8122991473672,148.625183502334,147.302858221773,2007.67767471944,2009,10.4230113570695,"284950000"
"382",432,184,1.32232528056048,31.2712421750535,-97.7896098152714,31.3726372243198,-97.758802007108,148.625183502334,147.302858221773,2007.67767471944,2009,11.6617194398147,"284950000"
"383",433,188,3.28257243633038,31.7028169819709,-98.69271134715,32.32999,-98.82911,150.625183502334,147.342611066003,2007.71742756367,2011,70.996450553567,"284950000"
"384",433,434,2.00712630096098,31.7028169819709,-98.69271134715,31.7242491606949,-99.0026963812357,149.349737366964,147.342611066003,2007.71742756367,2009.72455386463,29.4529179745161,"284950000"
"385",434,187,2.27544613536943,31.7242491606949,-99.0026963812357,31.49948,-98.59043,151.625183502334,149.349737366964,2009.72455386463,2012,46.4084955292506,"284950000"
"386",434,186,1.27544613536943,31.7242491606949,-99.0026963812357,31.77706,-99.00721,150.625183502334,149.349737366964,2009.72455386463,2011,5.89461324738659,"284950000"
"387",435,437,2.24791807138318,33.658925580478,-97.130896841281,33.550562540145,-96.6801525258449,95.2010913243022,92.9531732529191,1953.32798975059,1955.57590782197,43.498696235728,"284950000"
"388",435,436,5.82322653781994,33.658925580478,-97.130896841281,33.6013658752654,-97.2638668016621,98.776399790739,92.9531732529191,1953.32798975059,1959.15121628841,13.8913621218475,"284950000"
"389",436,191,23.8487837115945,33.6013658752654,-97.2638668016621,33.5978188511915,-97.1828261740154,122.625183502334,98.776399790739,1959.15121628841,1983,7.52481548141291,"284950000"
"390",436,192,26.8487837115945,33.6013658752654,-97.2638668016621,33.2371345718718,-97.6956829401337,125.625183502334,98.776399790739,1959.15121628841,1986,57.0437323450022,"284950000"
"391",437,457,18.398744434928,33.550562540145,-96.6801525258449,33.8478489249142,-96.2267874658364,113.59983575923,95.2010913243022,1955.57590782197,1973.9746522569,53.4638380733827,"284950000"
"392",437,438,10.8375388061585,33.550562540145,-96.6801525258449,33.3461171580306,-96.433451064169,106.038630130461,95.2010913243022,1955.57590782197,1966.41344662813,32.2972314191965,"284950000"
"393",438,453,17.5153254040036,33.3461171580306,-96.433451064169,34.2829401384564,-99.554543223113,123.553955534464,106.038630130461,1966.41344662813,1983.92877203213,306.921739430777,"284950000"
"394",438,439,9.35950130813487,33.3461171580306,-96.433451064169,33.1193246769801,-96.4551733679217,115.398131438596,106.038630130461,1966.41344662813,1975.77294793626,25.3283129143255,"284950000"
"395",439,207,8.22705206373786,33.1193246769801,-96.4551733679217,31.80997,-95.64892,123.625183502333,115.398131438596,1975.77294793626,1984,164.25869756002,"284950000"
"396",439,440,10.4633242659286,33.1193246769801,-96.4551733679217,33.8395070599079,-96.9738592348174,125.861455704524,115.398131438596,1975.77294793626,1986.23627220219,93.5268430288297,"284950000"
"397",440,441,3.6969965409972,33.8395070599079,-96.9738592348174,33.5975181933362,-97.0987370451796,129.558452245521,125.861455704524,1986.23627220219,1989.93326874319,29.3159520365176,"284950000"
"398",440,193,2.76372779780925,33.8395070599079,-96.9738592348174,34.49169,-97.06999,128.625183502333,125.861455704524,1986.23627220219,1989,73.1414853294485,"284950000"
"399",441,194,9.06673125681205,33.5975181933362,-97.0987370451796,33.6291771428684,-97.1797333661071,138.625183502333,129.558452245521,1989.93326874319,1999,8.29509340770602,"284950000"
"400",441,442,3.93249907596912,33.5975181933362,-97.0987370451796,32.7242312599212,-97.0807065392792,133.490951321491,129.558452245521,1989.93326874319,1993.86576781916,97.2322021878774,"284950000"
"401",442,443,3.53509418156234,32.7242312599212,-97.0807065392792,33.6909868576666,-97.4550306741423,137.026045503053,133.490951321491,1993.86576781916,1997.40086200072,113.129449722084,"284950000"
"402",442,446,1.76262512254598,32.7242312599212,-97.0807065392792,33.1009964279867,-97.2679651651663,135.253576444037,133.490951321491,1993.86576781916,1995.6283929417,45.4475225964639,"284950000"
"403",443,444,10.19585388903,33.6909868576666,-97.4550306741423,33.6574859659567,-97.5980541460194,147.221899392083,137.026045503053,1997.40086200072,2007.59671588975,13.7651285211879,"284950000"
"404",443,445,10.5044445075918,33.6909868576666,-97.4550306741423,33.7226175644235,-97.1484795847046,147.530490010645,137.026045503053,1997.40086200072,2007.90530650831,28.6069289929499,"284950000"
"405",444,196,4.40328411025058,33.6574859659567,-97.5980541460194,32.75068,-98.30033,151.625183502333,147.221899392083,2007.59671588975,2012,120.289918214155,"284950000"
"406",444,195,3.40328411025058,33.6574859659567,-97.5980541460194,33.68344,-97.71697,150.625183502333,147.221899392083,2007.59671588975,2011,11.3898986398783,"284950000"
"407",445,197,1.09469349168882,33.7226175644235,-97.1484795847046,33.1763812551069,-97.095989226828,148.625183502334,147.530490010645,2007.90530650831,2009,61.0042834553085,"284950000"
"408",445,198,3.09469349168882,33.7226175644235,-97.1484795847046,33.6808739878883,-97.1879129584587,150.625183502334,147.530490010645,2007.90530650831,2011,5.91041245425086,"284950000"
"409",446,447,4.94892567582728,33.1009964279867,-97.2679651651663,33.0459523599974,-97.1765879796506,140.202502119864,135.253576444037,1995.6283929417,2000.57731861753,10.4981648109001,"284950000"
"410",446,206,15.371607058297,33.1009964279867,-97.2679651651663,33.1874200099003,-97.6019957458296,150.625183502334,135.253576444037,1995.6283929417,2011,32.5879458460378,"284950000"
"411",447,448,2.90485269896323,33.0459523599974,-97.1765879796506,33.0896855458212,-97.1535034461236,143.107354818827,140.202502119864,2000.57731861753,2003.48217131649,5.32360590107205,"284950000"
"412",447,205,8.4226813824697,33.0459523599974,-97.1765879796506,32.76983,-96.78019,148.625183502334,140.202502119864,2000.57731861753,2009,48.1396606325888,"284950000"
"413",448,449,0.110748865295609,33.0896855458212,-97.1535034461236,33.1118314051638,-97.2073117331677,143.218103684123,143.107354818827,2003.48217131649,2003.59292018179,5.59092882850409,"284950000"
"414",448,204,8.51782868350648,33.0896855458212,-97.1535034461236,33.2274429039339,-96.5461102988156,151.625183502334,143.107354818827,2003.48217131649,2012,58.6470154067522,"284950000"
"415",449,452,4.45263357891271,33.1118314051638,-97.2073117331677,33.1484383883002,-96.0432901488316,147.670737263035,143.218103684123,2003.59292018179,2008.0455537607,108.593128077314,"284950000"
"416",449,450,2.38660837976584,33.1118314051638,-97.2073117331677,33.2770477379232,-97.1163771007165,145.604712063888,143.218103684123,2003.59292018179,2005.97952856156,20.2496196666963,"284950000"
"417",450,199,3.02047143844503,33.2770477379232,-97.1163771007165,33.1969655808744,-97.072061919102,148.625183502334,145.604712063888,2005.97952856156,2009,9.82367166892683,"284950000"
"418",450,451,0.00851096653137695,33.2770477379232,-97.1163771007165,33.2765334178262,-97.1174886063417,145.61322303042,145.604712063888,2005.97952856156,2005.98803952809,0.118235851130415,"284950000"
"419",451,200,5.01196047191369,33.2765334178262,-97.1174886063417,33.2109732321153,-97.6726170292329,150.625183502334,145.61322303042,2005.98803952809,2011,52.1980688264453,"284950000"
"420",451,201,5.01196047191369,33.2765334178262,-97.1174886063417,33.2235838203437,-97.1185201742762,150.625183502334,145.61322303042,2005.98803952809,2011,5.8953364861737,"284950000"
"421",452,202,0.954446239298157,33.1484383883002,-96.0432901488316,33.12005,-96.09,148.625183502334,147.670737263035,2008.0455537607,2009,5.38034361713443,"284950000"
"422",452,203,2.95444623929816,33.1484383883002,-96.0432901488316,32.89,-96.40955,150.625183502334,147.670737263035,2008.0455537607,2011,44.6827827558416,"284950000"
"423",453,454,18.5985755254092,34.2829401384564,-99.554543223113,34.3290752460323,-99.9543726316793,142.152531059874,123.553955534464,1983.92877203213,2002.52734755754,37.1244188533318,"284950000"
"424",453,208,0.0712279678691736,34.2829401384564,-99.554543223113,34.29004,-99.75013,123.625183502334,123.553955534464,1983.92877203213,1984,18.0072765870068,"284950000"
"425",454,455,0.152878112888168,34.3290752460323,-99.9543726316793,34.3530920527533,-99.9624193486525,142.305409172762,142.152531059874,2002.52734755754,2002.68022567043,2.77406805793212,"284950000"
"426",454,212,6.47265244246,34.3290752460323,-99.9543726316793,34.6455,-99.32627198,148.625183502334,142.152531059874,2002.52734755754,2009,67.5460735150381,"284950000"
"427",455,209,8.31977432957183,34.3530920527533,-99.9624193486525,34.54011,-100.2,150.625183502334,142.305409172762,2002.68022567043,2011,30.1523231711764,"284950000"
"428",455,456,8.18346090873736,34.3530920527533,-99.9624193486525,34.9582018578392,-100.816777544445,150.488870081499,142.305409172762,2002.68022567043,2010.86368657917,103.240271769409,"284950000"
"429",456,211,1.13631342083447,34.9582018578392,-100.816777544445,34.9480897945862,-100.780181628192,151.625183502334,150.488870081499,2010.86368657917,2012,3.52378359372636,"284950000"
"430",456,210,0.136313420834473,34.9582018578392,-100.816777544445,34.9966236164547,-100.824012861726,150.625183502334,150.488870081499,2010.86368657917,2011,4.32787665700131,"284950000"
"431",457,213,2.02534774310321,33.8478489249142,-96.2267874658364,33.97,-96.25108,115.625183502333,113.59983575923,1973.9746522569,1976,13.782304595553,"284950000"
"432",457,458,15.4128471771765,33.8478489249142,-96.2267874658364,33.7761104765312,-96.1249192050071,129.012682936407,113.59983575923,1973.9746522569,1989.38749943407,12.3515218263299,"284950000"
"433",458,231,19.6125005659267,33.7761104765312,-96.1249192050071,34.10842,-94.76886,148.625183502333,129.012682936407,1989.38749943407,2009,130.586263905472,"284950000"
"434",458,459,2.22784233151105,33.7761104765312,-96.1249192050071,33.5461496277211,-96.2922633636011,131.240525267918,129.012682936407,1989.38749943407,1991.61534176558,29.9298553069718,"284950000"
"435",459,460,6.07152944038709,33.5461496277211,-96.2922633636011,33.6397057563947,-96.1835045055122,137.312054708305,131.240525267918,1991.61534176558,1997.68687120597,14.4978547342535,"284950000"
"436",459,472,6.76179287254523,33.5461496277211,-96.2922633636011,33.7482708678459,-97.4514075115483,138.002318140463,131.240525267918,1991.61534176558,1998.37713463813,109.752213145824,"284950000"
"437",460,226,13.3131287940286,33.6397057563947,-96.1835045055122,33.66967,-95.57,150.625183502333,137.312054708305,1997.68687120597,2011,56.9481956075862,"284950000"
"438",460,461,2.88098616286108,33.6397057563947,-96.1835045055122,33.7501473340811,-96.1974196410935,140.193040871166,137.312054708305,1997.68687120597,2000.56785736883,12.3621533183879,"284950000"
"439",461,470,4.12640825993502,33.7501473340811,-96.1974196410935,33.6128791263652,-96.3425502251805,144.319449131101,140.193040871166,2000.56785736883,2004.69426562877,20.3535365193338,"284950000"
"440",461,462,1.21588027402135,33.7501473340811,-96.1974196410935,33.5382032985746,-94.8273451697061,141.408921145187,140.193040871166,2000.56785736883,2001.78373764285,129.146187466488,"284950000"
"441",462,214,9.21626235714615,33.5382032985746,-94.8273451697061,33.61841,-95.05028,150.625183502333,141.408921145187,2001.78373764285,2011,22.5221570937121,"284950000"
"442",462,463,0.147901054440723,33.5382032985746,-94.8273451697061,33.5268494847346,-94.8689174539035,141.556822199628,141.408921145187,2001.78373764285,2001.93163869729,4.05954461988911,"284950000"
"443",463,464,1.51510788952618,33.5268494847346,-94.8689174539035,33.837424687914,-94.9665321152613,143.071930089154,141.556822199628,2001.93163869729,2003.44674658682,35.7373685365427,"284950000"
"444",463,468,7.94877539988247,33.5268494847346,-94.8689174539035,33.2879882584799,-94.8121018161478,149.505597599511,141.556822199628,2001.93163869729,2009.88041409718,27.1100776874378,"284950000"
"445",464,465,6.05287782364145,33.837424687914,-94.9665321152613,33.1737353280445,-95.3762858922325,149.124807912796,143.071930089154,2003.44674658682,2009.49962441046,83.0998168648231,"284950000"
"446",464,466,6.81656445188202,33.837424687914,-94.9665321152613,33.1228575949912,-95.3697702826446,149.888494541036,143.071930089154,2003.44674658682,2010.2633110387,87.9191943840292,"284950000"
"447",465,215,1.50037558953784,33.1737353280445,-95.3762858922325,32.34884,-96.79063,150.625183502333,149.124807912796,2009.49962441046,2011,161.130383803685,"284950000"
"448",465,216,2.50037558953784,33.1737353280445,-95.3762858922325,33.18003,-95.22019,151.625183502333,149.124807912796,2009.49962441046,2012,14.5613276953355,"284950000"
"449",466,467,0.0693964195618291,33.1228575949912,-95.3697702826446,32.805529256866,-95.365331998068,149.957890960598,149.888494541036,2010.2633110387,2010.33270745826,35.3286513478766,"284950000"
"450",466,217,0.736688961297233,33.1228575949912,-95.3697702826446,33.15004,-95.56168,150.625183502333,149.888494541036,2010.2633110387,2011,18.1438292627391,"284950000"
"451",467,218,1.6672925417354,32.805529256866,-95.365331998068,32.72976,-94.94,151.625183502333,149.957890960598,2010.33270745826,2012,40.6986185146672,"284950000"
"452",467,219,0.667292541735404,32.805529256866,-95.365331998068,32.77894,-95.37884,150.625183502333,149.957890960598,2010.33270745826,2011,3.21865197087096,"284950000"
"453",468,469,0.675011355327733,33.2879882584799,-94.8121018161478,33.178690843405,-94.7795324722259,150.180608954838,149.505597599511,2009.88041409718,2010.5554254525,12.5396729427122,"284950000"
"454",468,222,2.11958590282299,33.2879882584799,-94.8121018161478,33.22179,-94.96998,151.625183502333,149.505597599511,2009.88041409718,2012,16.4414940397719,"284950000"
"455",469,221,1.44457454749526,33.178690843405,-94.7795324722259,33.12122,-94.72997,151.625183502333,150.180608954838,2010.5554254525,2012,7.89128322061627,"284950000"
"456",469,220,1.44457454749526,33.178690843405,-94.7795324722259,33.45066,-94.42016,151.625183502333,150.180608954838,2010.5554254525,2012,45.1041975754468,"284950000"
"457",470,471,0.265615568661842,33.6128791263652,-96.3425502251805,33.6018292024919,-96.3453029633715,144.585064699763,144.319449131101,2004.69426562877,2004.95988119743,1.25631796912058,"284950000"
"458",470,223,4.30573437123252,33.6128791263652,-96.3425502251805,33.5902,-96.11082,148.625183502333,144.319449131101,2004.69426562877,2009,21.6343915671806,"284950000"
"459",471,224,4.04011880257065,33.6018292024919,-96.3453029633715,33.2431848092226,-96.5906628818643,148.625183502333,144.585064699763,2004.95988119743,2009,45.9758715211164,"284950000"
"460",471,225,7.04011880257065,33.6018292024919,-96.3453029633715,33.62051,-96.68008,151.625183502333,144.585064699763,2004.95988119743,2012,31.1074286778891,"284950000"
"461",472,474,9.83263314433802,33.7482708678459,-97.4514075115483,33.9951533813227,-97.5102404599723,147.834951284801,138.002318140463,1998.37713463813,2008.20976778247,28.0167307458866,"284950000"
"462",472,473,9.11644423216858,33.7482708678459,-97.4514075115483,35.4460189122554,-98.5006877667305,147.118762372632,138.002318140463,1998.37713463813,2007.4935788703,212.049021103657,"284950000"
"463",473,227,1.50642112970189,35.4460189122554,-98.5006877667305,35.5352,-98.701092,148.625183502333,147.118762372632,2007.4935788703,2009,20.7008845689073,"284950000"
"464",473,228,1.50642112970189,35.4460189122554,-98.5006877667305,35.63,-98.318873,148.625183502333,147.118762372632,2007.4935788703,2009,26.2822533076591,"284950000"
"465",474,230,0.79023221753242,33.9951533813227,-97.5102404599723,34.2165,-97.49091901,148.625183502333,147.834951284801,2008.20976778247,2009,24.7054404441917,"284950000"
"466",474,229,0.79023221753242,33.9951533813227,-97.5102404599723,34.1842,-97.59748498,148.625183502333,147.834951284801,2008.20976778247,2009,22.5301039450632,"284950000"
"467",475,235,17.1757780422493,31.0251132670871,-98.0122795547295,32.2522820067983,-98.2567010001455,123.625183502333,106.449405460084,1966.82422195775,1984,138.563234874095,"284950000"
"468",475,476,12.1995316971403,31.0251132670871,-98.0122795547295,31.052713519786,-98.7640999889053,118.648937157224,106.449405460084,1966.82422195775,1979.02375365489,71.7774608966411,"284950000"
"469",476,234,4.97624634510903,31.052713519786,-98.7640999889053,31.99036,-97.12897,123.625183502333,118.648937157224,1979.02375365489,1984,187.007135446411,"284950000"
"470",476,477,2.64485026975393,31.052713519786,-98.7640999889053,31.046281165835,-98.7946502984099,121.293787426978,118.648937157224,1979.02375365489,1981.66860392464,3.00039534202325,"284950000"
"471",477,232,2.33139607535513,31.046281165835,-98.7946502984099,31.1885283100582,-98.8092901216202,123.625183502334,121.293787426978,1981.66860392464,1984,15.8968514328415,"284950000"
"472",477,233,2.33139607535513,31.046281165835,-98.7946502984099,31.1755179887189,-99.3190697347058,123.625183502334,121.293787426978,1981.66860392464,1984,52.0127985132537,"284950000"
"473",478,236,36.4670975287568,30.0984893256934,-99.2908945917699,30.04591,-99.14096,138.625183502334,102.158085973577,1962.53290247124,1999,15.5854678381035,"284950000"
