"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"315",399,148,2.20352614504753,30.7140658164593,-98.1220926438343,30.33074,-97.7785,182.121691920044,179.918165774997,2009.79647385495,2012,53.9137310875338,"444950000"
"316",399,149,1.20352614504753,30.7140658164593,-98.1220926438343,30.4967830719734,-100.596287433904,181.121691920044,179.918165774997,2009.79647385495,2011,238.292673444588,"444950000"
"317",400,151,1.22328693134412,30.7739356126612,-98.2108523997231,30.827148958019,-98.1917227570885,181.121691920044,179.8984049887,2009.77671306866,2011,6.19990454129945,"444950000"
"318",400,150,1.22328693134412,30.7739356126612,-98.2108523997231,30.7975854240123,-98.1893129205747,181.121691920044,179.8984049887,2009.77671306866,2011,3.34291014683642,"444950000"
"319",401,152,3.27628931380816,31.9022236935407,-98.5971035234358,32.32999,-98.82911,181.121691920044,177.845402606236,2007.72371068619,2011,52.4047092396887,"444950000"
"320",401,402,2.67376700700705,31.9022236935407,-98.5971035234358,31.7422756877953,-98.6077456192218,180.519169613243,177.845402606236,2007.72371068619,2010.3974776932,17.8344631285681,"444950000"
"321",402,154,1.60252230680114,31.7422756877953,-98.6077456192218,31.49948,-98.59043,182.121691920044,180.519169613243,2010.3974776932,2012,27.078752382953,"444950000"
"322",402,153,0.602522306801139,31.7422756877953,-98.6077456192218,31.77706,-99.00721,181.121691920044,180.519169613243,2010.3974776932,2011,38.0088946980415,"444950000"
"323",403,155,10.1570256659575,31.6127539264576,-97.9099363381896,31.3901399807894,-97.8146903799512,181.121691920044,170.964666254087,2000.84297433404,2011,26.3797403702538,"444950000"
"324",403,404,7.17544287007294,31.6127539264576,-97.9099363381896,31.6938589395493,-98.1144167317328,178.140109124159,170.964666254087,2000.84297433404,2008.01841720412,21.3775107418469,"444950000"
"325",404,158,2.98158279588453,31.6938589395493,-98.1144167317328,31.6564418000813,-98.0973456420649,181.121691920044,178.140109124159,2008.01841720412,2011,4.46838794054121,"444950000"
"326",404,405,0.979045246469795,31.6938589395493,-98.1144167317328,31.6895332092871,-98.038031367734,179.119154370629,178.140109124159,2008.01841720412,2008.99746245059,7.25153912214452,"444950000"
"327",405,157,2.00253754941473,31.6895332092871,-98.038031367734,31.6773698298376,-98.0770882094991,181.121691920044,179.119154370629,2008.99746245059,2011,3.93994390420422,"444950000"
"328",405,156,2.00253754941473,31.6895332092871,-98.038031367734,31.6559450144816,-98.1021499835246,181.121691920044,179.119154370629,2008.99746245059,2011,7.13335581746588,"444950000"
"329",406,417,5.54771569070161,31.3911667328836,-96.4591192946464,31.5089590595036,-96.5433859106298,163.522140957325,157.974425266623,1987.85273334658,1993.40044903728,15.3622236960414,"444950000"
"330",406,407,2.31517018003316,31.3911667328836,-96.4591192946464,31.308094640955,-96.5071623659464,160.289595446657,157.974425266623,1987.85273334658,1990.16790352661,10.3143632536808,"444950000"
"331",407,408,4.68177784514799,31.308094640955,-96.5071623659464,30.9813378763016,-96.8312119374326,164.971373291805,160.289595446657,1990.16790352661,1994.84968137176,47.7121468238376,"444950000"
"332",407,169,8.83209647338745,31.308094640955,-96.5071623659464,31.70005,-96.14683,169.121691920044,160.289595446657,1990.16790352661,1999,55.4402436725977,"444950000"
"333",408,411,5.86246957831908,30.9813378763016,-96.8312119374326,31.121742612535,-96.8218671912769,170.833842870124,164.971373291805,1994.84968137176,2000.71215095008,15.6557863157637,"444950000"
"334",408,409,4.38989798101882,30.9813378763016,-96.8312119374326,31.0163196550257,-96.5907660522204,169.361271272823,164.971373291805,1994.84968137176,1999.23957935278,23.2725283689359,"444950000"
"335",409,159,11.7604206472206,31.0163196550257,-96.5907660522204,31.05018,-97.46695,181.121691920044,169.361271272823,1999.23957935278,2011,83.6638337978889,"444950000"
"336",409,410,5.96718444906188,31.0163196550257,-96.5907660522204,31.0385911825086,-96.6955702012221,175.328455721885,169.361271272823,1999.23957935278,2005.20676380184,10.3007029214535,"444950000"
"337",410,161,6.79323619815875,31.0385911825086,-96.6955702012221,30.79193,-96.97903,182.121691920044,175.328455721885,2005.20676380184,2012,38.5608250040796,"444950000"
"338",410,160,5.79323619815875,31.0385911825086,-96.6955702012221,30.49229,-96.62154,181.121691920044,175.328455721885,2005.20676380184,2011,61.2272572989115,"444950000"
"339",411,412,4.34913766765306,31.121742612535,-96.8218671912769,32.3365190788095,-97.495610125516,175.182980537777,170.833842870124,2000.71215095008,2005.06128861773,149.524093561258,"444950000"
"340",411,414,1.17386063433742,31.121742612535,-96.8218671912769,31.2348038409161,-96.7602441055106,172.007703504461,170.833842870124,2000.71215095008,2001.88601158442,13.8876156723784,"444950000"
"341",412,162,3.93871138226732,32.3365190788095,-97.495610125516,32.7591756067519,-97.3118992694229,179.121691920044,175.182980537777,2005.06128861773,2009,50.1104835440256,"444950000"
"342",412,413,3.90613550027506,32.3365190788095,-97.495610125516,32.6275097863152,-96.2858088745412,179.089116038052,175.182980537777,2005.06128861773,2008.96742411801,118.137730213972,"444950000"
"343",413,164,2.03257588199225,32.6275097863152,-96.2858088745412,32.0503,-96.47184,181.121691920044,179.089116038052,2008.96742411801,2011,66.5969351300129,"444950000"
"344",413,163,3.03257588199225,32.6275097863152,-96.2858088745412,32.60224,-96.27809,182.121691920044,179.089116038052,2008.96742411801,2012,2.90475162036229,"444950000"
"345",414,415,3.44382487789251,31.2348038409161,-96.7602441055106,31.3152576623683,-96.6433046717081,175.451528382354,172.007703504461,2001.88601158442,2005.32983646231,14.2833756849438,"444950000"
"346",414,165,9.11398841558295,31.2348038409161,-96.7602441055106,31.55036,-97.19964,181.121691920044,172.007703504461,2001.88601158442,2011,54.5665309331082,"444950000"
"347",415,166,3.67016353769044,31.3152576623683,-96.6433046717081,31.53825,-96.58016,179.121691920044,175.451528382354,2005.32983646231,2009,25.5387795099645,"444950000"
"348",415,416,5.82821597582286,31.3152576623683,-96.6433046717081,31.3217598888848,-96.5483411544155,181.279744358176,175.451528382354,2005.32983646231,2011.15805243813,9.06027463305343,"444950000"
"349",416,167,0.841947561867585,31.3217598888848,-96.5483411544155,30.97068,-95.9299,182.121691920044,181.279744358176,2011.15805243813,2012,70.7064820634482,"444950000"
"350",416,168,0.841947561867585,31.3217598888848,-96.5483411544155,32.38002,-97.36072,182.121691920044,181.279744358176,2011.15805243813,2012,140.6412249608,"444950000"
"351",417,420,8.00378087856646,31.5089590595036,-96.5433859106298,30.9189455909931,-96.4981498129253,171.525921835891,163.522140957325,1993.40044903728,2001.40422991585,65.8236314808894,"444950000"
"352",417,418,6.45614313769329,31.5089590595036,-96.5433859106298,31.7454541404583,-94.5478085549014,169.978284095018,163.522140957325,1993.40044903728,1999.85659217497,190.980910485013,"444950000"
"353",418,170,9.14340782502571,31.7454541404583,-94.5478085549014,32.48064,-94.80931,179.121691920044,169.978284095018,1999.85659217497,2009,85.4772670577416,"444950000"
"354",418,419,3.67830236062527,31.7454541404583,-94.5478085549014,31.8273903838307,-94.2348857232764,173.656586455644,169.978284095018,1999.85659217497,2003.5348945356,30.9840751607356,"444950000"
"355",419,172,8.46510546440044,31.8273903838307,-94.2348857232764,31.78442,-94.13873,182.121691920044,173.656586455644,2003.5348945356,2012,10.2780888556928,"444950000"
"356",419,171,8.46510546440044,31.8273903838307,-94.2348857232764,31.5766240967198,-94.6804438743127,182.121691920044,173.656586455644,2003.5348945356,2012,50.5982467032256,"444950000"
"357",420,421,6.20189177809231,30.9189455909931,-96.4981498129253,30.7652695165723,-96.2943105663874,177.727813613984,171.525921835891,2001.40422991585,2007.60612169394,25.9281480211742,"444950000"
"358",420,173,7.59577008415254,30.9189455909931,-96.4981498129253,30.676249936691,-96.3149818818426,179.121691920044,171.525921835891,2001.40422991585,2009,32.1986462775814,"444950000"
"359",421,422,0.326887590965981,30.7652695165723,-96.2943105663874,30.6889971157998,-96.3867140199632,178.05470120495,177.727813613984,2007.60612169394,2007.93300928491,12.2591572934011,"444950000"
"360",421,174,4.39387830606023,30.7652695165723,-96.2943105663874,31.03402,-96.50977,182.121691920044,177.727813613984,2007.60612169394,2012,36.3139213540598,"444950000"
"361",422,176,1.06699071509425,30.6889971157998,-96.3867140199632,30.6408833606077,-96.3464315788047,179.121691920044,178.05470120495,2007.93300928491,2009,6.60059781614073,"444950000"
"362",422,175,1.06699071509425,30.6889971157998,-96.3867140199632,30.6648053639849,-96.3337873524388,179.121691920044,178.05470120495,2007.93300928491,2009,5.73864746017026,"444950000"
"363",423,182,17.3727313985975,31.5347703161568,-99.0723607391551,32.2522820067983,-98.2567010001455,154.121691920044,136.748960521446,1966.6272686014,1984,111.011289894527,"444950000"
"364",423,424,12.8793731429947,31.5347703161568,-99.0723607391551,31.2858843320223,-99.0282678403061,149.628333664441,136.748960521446,1966.6272686014,1979.5066417444,28.0218680918391,"444950000"
"365",424,425,0.339235942566894,31.2858843320223,-99.0282678403061,31.410509930523,-99.0981926456583,149.967569607008,149.628333664441,1979.5066417444,1979.84587768696,15.3843352267024,"444950000"
"366",424,181,4.49335825560282,31.2858843320223,-99.0282678403061,31.99036,-97.12897,154.121691920044,149.628333664441,1979.5066417444,1984,196.350356194688,"444950000"
"367",425,180,4.15412231303596,31.410509930523,-99.0981926456583,31.1755179887189,-99.3190697347058,154.121691920044,149.967569607008,1979.84587768696,1984,33.5536746252266,"444950000"
"368",425,179,4.15412231303596,31.410509930523,-99.0981926456583,31.1885283100582,-98.8092901216202,154.121691920044,149.967569607008,1979.84587768696,1984,36.9578171639053,"444950000"
"369",426,427,2.55444247483958,33.479288453917,-97.183872792816,33.7802701322469,-96.9521993857611,126.853464526323,124.299022051484,1954.17733013144,1956.73177260628,39.7972791960275,"444950000"
"370",426,465,8.9152626898678,33.479288453917,-97.183872792816,33.5645273418284,-97.0873761249327,133.214284741352,124.299022051484,1954.17733013144,1963.09259282131,13.0478785066037,"444950000"
"371",427,447,14.0261931573937,33.7802701322469,-96.9521993857611,34.0472871254539,-96.5376850499842,140.879657683717,126.853464526323,1956.73177260628,1970.75796576367,48.4777973404954,"444950000"
"372",427,428,10.0096259857073,33.7802701322469,-96.9521993857611,33.9419442747677,-97.4463599796799,136.863090512031,126.853464526323,1956.73177260628,1966.74139859199,49.0990116227955,"444950000"
"373",428,429,12.8715975669296,33.9419442747677,-97.4463599796799,34.0955531916518,-97.2588493743891,149.73468807896,136.863090512031,1966.74139859199,1979.61299615892,24.3264259172515,"444950000"
"374",428,443,16.3273935347558,33.9419442747677,-97.4463599796799,34.1128529481965,-99.7807688818026,153.190484046786,136.863090512031,1966.74139859199,1983.06879212674,216.210895892836,"444950000"
"375",429,197,4.38700384108372,34.0955531916518,-97.2588493743891,31.80997,-95.64892,154.121691920044,149.73468807896,1979.61299615892,1984,295.549686918617,"444950000"
"376",429,430,4.15632623177873,34.0955531916518,-97.2588493743891,34.3195898973179,-97.1323996175896,153.891014310739,149.73468807896,1979.61299615892,1983.76932239069,27.523864919821,"444950000"
"377",430,431,7.17261413050991,34.3195898973179,-97.1323996175896,33.7648758140977,-97.3479149284314,161.063628441249,153.891014310739,1983.76932239069,1990.9419365212,64.8740692219891,"444950000"
"378",430,183,5.23067760930499,34.3195898973179,-97.1323996175896,34.49169,-97.06999,159.121691920044,153.891014310739,1983.76932239069,1989,19.9980003726636,"444950000"
"379",431,432,3.3468738731453,33.7648758140977,-97.3479149284314,33.6150263484606,-97.8340185413841,164.410502314394,161.063628441249,1990.9419365212,1994.28881039435,48.0172295013038,"444950000"
"380",431,184,8.05806347879508,33.7648758140977,-97.3479149284314,33.6291771428684,-97.1797333661071,169.121691920044,161.063628441249,1990.9419365212,1999,21.6989849848748,"444950000"
"381",432,433,14.0302054613397,33.6150263484606,-97.8340185413841,33.5774017225271,-97.2004221504958,178.440707775734,164.410502314394,1994.28881039435,2008.31901585569,58.9012011210273,"444950000"
"382",432,434,0.106927370882477,33.6150263484606,-97.8340185413841,33.641593664387,-97.8483700196924,164.517429685277,164.410502314394,1994.28881039435,1994.39573776523,3.24298152659042,"444950000"
"383",433,186,2.68098414431011,33.5774017225271,-97.2004221504958,33.6808739878883,-97.1879129584587,181.121691920044,178.440707775734,2008.31901585569,2011,11.5771449545099,"444950000"
"384",433,185,0.68098414431011,33.5774017225271,-97.2004221504958,33.1763812551069,-97.095989226828,179.121691920044,178.440707775734,2008.31901585569,2009,45.6865783728691,"444950000"
"385",434,436,3.72573795831069,33.641593664387,-97.8483700196924,33.5184194530978,-97.5122792869841,168.243167643587,164.517429685277,1994.39573776523,1998.12147572354,34.0536182714216,"444950000"
"386",434,435,10.226863785064,33.641593664387,-97.8483700196924,33.5051564137706,-98.0426863504383,174.744293470341,164.517429685277,1994.39573776523,2004.6226015503,23.5698548992559,"444950000"
"387",435,187,6.37739844970332,33.5051564137706,-98.0426863504383,33.68344,-97.71697,181.121691920044,174.744293470341,2004.6226015503,2011,36.1410384204925,"444950000"
"388",435,188,7.37739844970332,33.5051564137706,-98.0426863504383,32.75068,-98.30033,182.121691920044,174.744293470341,2004.6226015503,2012,87.3582010265711,"444950000"
"389",436,437,2.30775972296911,33.5184194530978,-97.5122792869841,32.8947822581152,-96.6234194061871,170.550927366556,168.243167643587,1998.12147572354,2000.42923544651,108.047966079843,"444950000"
"390",436,196,12.8785242764566,33.5184194530978,-97.5122792869841,33.1874200099003,-97.6019957458296,181.121691920044,168.243167643587,1998.12147572354,2011,37.7807407557579,"444950000"
"391",437,189,8.57076455348753,32.8947822581152,-96.6234194061871,32.76983,-96.78019,179.121691920044,170.550927366556,2000.42923544651,2009,20.2123725044863,"444950000"
"392",437,438,1.12041019547396,32.8947822581152,-96.6234194061871,32.9196824373178,-96.6722907454467,171.67133756203,170.550927366556,2000.42923544651,2001.54964564199,5.34294211917008,"444950000"
"393",438,439,6.90908952617333,32.9196824373178,-96.6722907454467,33.0890585283016,-96.1350247759248,178.580427088204,171.67133756203,2001.54964564199,2008.45873516816,53.5857609861942,"444950000"
"394",438,440,0.0969393579491715,32.9196824373178,-96.6722907454467,32.8788686046938,-96.8257694864113,171.76827691998,171.67133756203,2001.54964564199,2001.64658499994,15.0480537693757,"444950000"
"395",439,190,0.541264831840234,33.0890585283016,-96.1350247759248,33.12005,-96.09,179.121691920044,178.580427088204,2008.45873516816,2009,5.43435966220554,"444950000"
"396",439,191,2.54126483184023,33.0890585283016,-96.1350247759248,32.89,-96.40955,181.121691920044,178.580427088204,2008.45873516816,2011,33.8844423824791,"444950000"
"397",440,195,10.3534150000644,32.8788686046938,-96.8257694864113,33.2274429039339,-96.5461102988156,182.121691920044,171.76827691998,2001.64658499994,2012,46.7622848550219,"444950000"
"398",440,441,4.65188636377016,32.8788686046938,-96.8257694864113,33.1832576150373,-96.9466172747756,176.42016328375,171.76827691998,2001.64658499994,2006.29847136371,35.7135415870652,"444950000"
"399",441,442,1.71248848664059,33.1832576150373,-96.9466172747756,33.2288072967154,-97.1242347888878,178.13265177039,176.42016328375,2006.29847136371,2008.01095985035,17.3039034959368,"444950000"
"400",441,192,2.70152863629423,33.1832576150373,-96.9466172747756,33.1969655808744,-97.072061919102,179.121691920044,176.42016328375,2006.29847136371,2009,11.7859297429498,"444950000"
"401",442,194,2.98904014965367,33.2288072967154,-97.1242347888878,33.2109732321153,-97.6726170292329,181.121691920044,178.13265177039,2008.01095985035,2011,51.109725001408,"444950000"
"402",442,193,2.98904014965367,33.2288072967154,-97.1242347888878,33.2235838203437,-97.1185201742762,181.121691920044,178.13265177039,2008.01095985035,2011,0.788252367054659,"444950000"
"403",443,198,0.931207873257559,34.1128529481965,-99.7807688818026,34.29004,-99.75013,154.121691920044,153.190484046786,1983.06879212674,1984,19.9258489888812,"444950000"
"404",443,444,20.1317326804578,34.1128529481965,-99.7807688818026,34.6959165988679,-99.9193905588837,173.322216727244,153.190484046786,1983.06879212674,2003.2005248072,66.1458720007922,"444950000"
"405",444,445,0.118005897970297,34.6959165988679,-99.9193905588837,34.6471074337136,-99.8865369681282,173.440222625215,173.322216727244,2003.2005248072,2003.31853070517,6.21063256692011,"444950000"
"406",444,199,7.79947519279972,34.6959165988679,-99.9193905588837,34.54011,-100.2,181.121691920044,173.322216727244,2003.2005248072,2011,31.0120657347462,"444950000"
"407",445,446,6.72402192101842,34.6471074337136,-99.8865369681282,34.9711339488072,-100.839431656583,180.164244546233,173.440222625215,2003.31853070517,2010.04255262619,94.2714312914193,"444950000"
"408",445,200,5.68146929482942,34.6471074337136,-99.8865369681282,34.6455,-99.32627198,179.121691920044,173.440222625215,2003.31853070517,2009,51.3113363842329,"444950000"
"409",446,202,1.957447373811,34.9711339488072,-100.839431656583,34.9480897945862,-100.780181628192,182.121691920044,180.164244546233,2010.04255262619,2012,5.98357549025479,"444950000"
"410",446,201,0.957447373811004,34.9711339488072,-100.839431656583,34.9966236164547,-100.824012861726,181.121691920044,180.164244546233,2010.04255262619,2011,3.16698595018328,"444950000"
"411",447,203,5.24203423632699,34.0472871254539,-96.5376850499842,33.97,-96.25108,146.121691920044,140.879657683717,1970.75796576367,1976,27.8128233834156,"444950000"
"412",447,448,6.28870796522938,34.0472871254539,-96.5376850499842,33.9986180803998,-96.5537864287789,147.168365648946,140.879657683717,1970.75796576367,1977.0466737289,5.61801409447245,"444950000"
"413",448,221,31.9533262710976,33.9986180803998,-96.5537864287789,34.10842,-94.76886,179.121691920044,147.168365648946,1977.0466737289,2009,165.081010618335,"444950000"
"414",448,449,4.71036926442183,33.9986180803998,-96.5537864287789,33.9337034887437,-96.791977251162,151.878734913368,147.168365648946,1977.0466737289,1981.75704299332,23.148673950576,"444950000"
"415",449,450,15.0369660630012,33.9337034887437,-96.791977251162,33.8926266607998,-97.4387556689131,166.915700976369,151.878734913368,1981.75704299332,1996.79400905633,59.9278332247087,"444950000"
"416",449,453,17.5522207818649,33.9337034887437,-96.791977251162,33.8293402798598,-96.5583013177401,169.430955695233,151.878734913368,1981.75704299332,1999.30926377519,24.5231239840644,"444950000"
"417",450,452,10.5733783452587,33.8926266607998,-97.4387556689131,34.2094036696389,-97.4764393420761,177.489079321628,166.915700976369,1996.79400905633,2007.36738740158,35.4357201371118,"444950000"
"418",450,451,9.87340307690662,33.8926266607998,-97.4387556689131,35.5764888237476,-98.4122328241321,176.789104053276,166.915700976369,1996.79400905633,2006.66741213323,207.53112931079,"444950000"
"419",451,204,2.33258786676793,35.5764888237476,-98.4122328241321,35.5352,-98.701092,179.121691920044,176.789104053276,2006.66741213323,2009,26.561944391657,"444950000"
"420",451,205,2.33258786676793,35.5764888237476,-98.4122328241321,35.63,-98.318873,179.121691920044,176.789104053276,2006.66741213323,2009,10.3390146214469,"444950000"
"421",452,206,1.63261259841586,34.2094036696389,-97.4764393420761,34.1842,-97.59748498,179.121691920044,177.489079321628,2007.36738740158,2009,11.4932913292281,"444950000"
"422",452,207,1.63261259841586,34.2094036696389,-97.4764393420761,34.2165,-97.49091901,179.121691920044,177.489079321628,2007.36738740158,2009,1.5495021941621,"444950000"
"423",453,454,2.83199452769966,33.8293402798598,-96.5583013177401,33.7548565861164,-96.3372342747166,172.262950222933,169.430955695233,1999.30926377519,2002.14125830289,22.0693566037696,"444950000"
"424",453,220,11.6907362248109,33.8293402798598,-96.5583013177401,33.66967,-95.57,181.121691920044,169.430955695233,1999.30926377519,2011,93.1905793622097,"444950000"
"425",454,455,2.07967229541611,33.7548565861164,-96.3372342747166,33.027714049387,-95.5984655288178,174.342622518349,172.262950222933,2002.14125830289,2004.2209305983,106.149018813288,"444950000"
"426",454,463,0.850313479371497,33.7548565861164,-96.3372342747166,33.7438276377622,-96.3593344981188,173.113263702304,172.262950222933,2002.14125830289,2002.99157178226,2.38583423474216,"444950000"
"427",455,460,1.75920860502696,33.027714049387,-95.5984655288178,33.43927404948,-95.3359189301335,176.101831123376,174.342622518349,2004.2209305983,2005.98013920333,51.9308535757764,"444950000"
"428",455,456,0.502272617283904,33.027714049387,-95.5984655288178,33.0795197274905,-95.5146733555049,174.844895135633,174.342622518349,2004.2209305983,2004.72320321559,9.71536745813707,"444950000"
"429",456,457,3.02534191687166,33.0795197274905,-95.5146733555049,33.0805117423625,-95.6978210701949,177.870237052504,174.844895135633,2004.72320321559,2007.74854513246,17.0842434927722,"444950000"
"430",456,459,5.92055118915854,33.0795197274905,-95.5146733555049,33.2619250575489,-95.3732613552374,180.765446324791,174.844895135633,2004.72320321559,2010.64375440475,24.2069079611055,"444950000"
"431",457,458,2.68747768770004,33.0805117423625,-95.6978210701949,32.7244002235264,-95.6148549343487,180.557714740204,177.870237052504,2007.74854513246,2010.43602282016,40.3950179918884,"444950000"
"432",457,208,3.25145486753949,33.0805117423625,-95.6978210701949,33.15004,-95.56168,181.121691920044,177.870237052504,2007.74854513246,2011,14.8677104386442,"444950000"
"433",458,209,0.563977179839448,32.7244002235264,-95.6148549343487,32.77894,-95.37884,181.121691920044,180.557714740204,2010.43602282016,2011,22.9160805888798,"444950000"
"434",458,210,1.56397717983945,32.7244002235264,-95.6148549343487,32.72976,-94.94,182.121691920044,180.557714740204,2010.43602282016,2012,63.2040907102176,"444950000"
"435",459,212,1.35624559525264,33.2619250575489,-95.3732613552374,33.18003,-95.22019,182.121691920044,180.765446324791,2010.64375440475,2012,16.9214502593093,"444950000"
"436",459,211,0.356245595252643,33.2619250575489,-95.3732613552374,32.34884,-96.79063,181.121691920044,180.765446324791,2010.64375440475,2011,167.092658967703,"444950000"
"437",460,216,5.0198607966681,33.43927404948,-95.3359189301335,33.61841,-95.05028,181.121691920044,176.101831123376,2005.98013920333,2011,33.1712128299905,"444950000"
"438",460,461,3.96925823598511,33.43927404948,-95.3359189301335,33.145146283831,-94.9955010187342,180.071089359361,176.101831123376,2005.98013920333,2009.94939743932,45.5583899452142,"444950000"
"439",461,462,1.3582179740015,33.145146283831,-94.9955010187342,33.1388177718667,-94.7187833434151,181.429307333362,180.071089359361,2009.94939743932,2011.30761541332,25.8034406634648,"444950000"
"440",461,215,2.05060256068301,33.145146283831,-94.9955010187342,33.22179,-94.96998,182.121691920044,180.071089359361,2009.94939743932,2012,8.85740085685825,"444950000"
"441",462,214,0.692384586681514,33.1388177718667,-94.7187833434151,33.12122,-94.72997,182.121691920044,181.429307333362,2011.30761541332,2012,2.21934769040457,"444950000"
"442",462,213,0.692384586681514,33.1388177718667,-94.7187833434151,33.45066,-94.42016,182.121691920044,181.429307333362,2011.30761541332,2012,44.4666975418152,"444950000"
"443",463,217,6.0084282177397,33.7438276377622,-96.3593344981188,33.5902,-96.11082,179.121691920044,173.113263702304,2002.99157178226,2009,28.6820184468317,"444950000"
"444",463,464,0.850319094817419,33.7438276377622,-96.3593344981188,33.5732726733361,-96.6598835750901,173.963582797122,173.113263702304,2002.99157178226,2003.84189087708,33.7057136150917,"444950000"
"445",464,218,8.15810912292225,33.5732726733361,-96.6598835750901,33.62051,-96.68008,182.121691920044,173.963582797122,2003.84189087708,2012,5.58216360025543,"444950000"
"446",464,219,5.15810912292225,33.5732726733361,-96.6598835750901,33.2431848092226,-96.5906628818643,179.121691920044,173.963582797122,2003.84189087708,2009,37.3054388623064,"444950000"
"447",465,222,19.9074071786925,33.5645273418284,-97.0873761249327,33.5978188511915,-97.1828261740154,153.121691920044,133.214284741352,1963.09259282131,1983,9.59693809408281,"444950000"
"448",465,223,22.9074071786925,33.5645273418284,-97.0873761249327,33.2371345718718,-97.6956829401337,156.121691920044,133.214284741352,1963.09259282131,1986,67.2643032444394,"444950000"
"449",466,224,24.2293946641586,30.2973866227664,-99.8580678038165,30.04591,-99.14096,169.121691920044,144.892297255885,1974.77060533584,1999,74.4776001443616,"444950000"
"450",466,225,16.2293946641586,30.2973866227664,-99.8580678038165,30.5421077189328,-100.555911626788,161.121691920044,144.892297255885,1974.77060533584,1991,72.3196593672138,"444950000"
"451",467,468,9.98523133664181,28.8485182463185,-97.0926339565132,29.1097166148315,-96.5967432692466,140.743759211242,130.7585278746,1960.63683595456,1970.6220672912,56.3709002329995,"444950000"
"452",467,481,14.9995355504684,28.8485182463185,-97.0926339565132,29.0214809089427,-97.257034982365,145.758063425069,130.7585278746,1960.63683595456,1975.63637150502,25.0459243710213,"444950000"
"453",468,469,23.6639438828915,29.1097166148315,-96.5967432692466,29.0116001288226,-95.8835562586708,164.407703094134,140.743759211242,1970.6220672912,1994.28601117409,70.253592750357,"444950000"
"454",468,479,0.352078632868547,29.1097166148315,-96.5967432692466,29.4624087396717,-95.7771269712102,141.095837844111,140.743759211242,1970.6220672912,1970.97414592407,88.7392290893507,"444950000"
"455",469,470,3.80253161711456,29.0116001288226,-95.8835562586708,29.0781916532048,-96.4493415188878,168.210234711248,164.407703094134,1994.28601117409,1998.0885427912,55.5610493147599,"444950000"
"456",469,478,7.84155097500788,29.0116001288226,-95.8835562586708,28.7382923778939,-96.9597213044316,172.249254069141,164.407703094134,1994.28601117409,2002.1275621491,109.230909669375,"444950000"
"457",470,234,12.9114572087959,29.0781916532048,-96.4493415188878,28.9336,-96.55025,181.121691920044,168.210234711248,1998.0885427912,2011,18.8578390031064,"444950000"
"458",470,471,1.86738077882826,29.0781916532048,-96.4493415188878,30.0878457177647,-96.3512584390646,170.077615490076,168.210234711248,1998.0885427912,1999.95592357003,112.798967328122,"444950000"
"459",471,472,3.82469757216778,30.0878457177647,-96.3512584390646,30.4364073622057,-96.1873021298821,173.902313062244,170.077615490076,1999.95592357003,2003.7806211422,41.883460971347,"444950000"
"460",471,477,7.90640501306706,30.0878457177647,-96.3512584390646,30.0191941159414,-96.3020967251643,177.984020503143,170.077615490076,1999.95592357003,2007.8623285831,8.99159359114262,"444950000"
"461",472,226,8.21937885779987,30.4364073622057,-96.1873021298821,30.53353,-95.9669,182.121691920044,173.902313062244,2003.7806211422,2012,23.7482271256811,"444950000"
"462",472,473,1.72332420363238,30.4364073622057,-96.1873021298821,29.9518208793387,-96.6984730910205,175.625637265877,173.902313062244,2003.7806211422,2005.50394534583,73.0020711965599,"444950000"
"463",473,474,1.61532381114645,29.9518208793387,-96.6984730910205,30.0992249905843,-97.3351363228456,177.240961077023,175.625637265877,2005.50394534583,2007.11926915698,63.5205363165832,"444950000"
"464",473,476,1.21624352590196,29.9518208793387,-96.6984730910205,29.7836908577549,-96.7532351207547,176.841880791778,175.625637265877,2005.50394534583,2006.72018887173,19.4491588211382,"444950000"
"465",474,475,3.81391347384493,30.0992249905843,-97.3351363228456,30.0630399793297,-97.2675095801095,181.054874550868,177.240961077023,2007.11926915698,2010.93318263082,7.65935255835566,"444950000"
"466",474,227,3.88073084302101,30.0992249905843,-97.3351363228456,30.0962060438915,-97.2831356267347,181.121691920044,177.240961077023,2007.11926915698,2011,5.01967045221168,"444950000"
"467",475,228,0.0668173691760856,30.0630399793297,-97.2675095801095,30.0821731281202,-97.3054987582455,181.121691920044,181.054874550868,2010.93318263082,2011,4.23451720513315,"444950000"
"468",475,229,0.0668173691760856,30.0630399793297,-97.2675095801095,30.0583617113702,-97.2818018970682,181.121691920044,181.054874550868,2010.93318263082,2011,1.47226147789387,"444950000"
"469",476,231,2.2798111282655,29.7836908577549,-96.7532351207547,29.62151,-96.52164,179.121691920044,176.841880791778,2006.72018887173,2009,28.7660038250098,"444950000"
"470",476,230,4.2798111282655,29.7836908577549,-96.7532351207547,29.85939,-96.92991,181.121691920044,176.841880791778,2006.72018887173,2011,19.0311418268961,"444950000"
"471",477,233,3.13767141690056,30.0191941159414,-96.3020967251643,30.20995,-96.41,181.121691920044,177.984020503143,2007.8623285831,2011,23.6415688115505,"444950000"
"472",477,232,3.13767141690056,30.0191941159414,-96.3020967251643,29.9136517230132,-96.3118380075786,181.121691920044,177.984020503143,2007.8623285831,2011,11.7868873271331,"444950000"
