"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,151,0.761599741436974,37.3132279338489,-93.2207588230837,37.25923,-93.34003,145.471644434192,144.710044692755,1999.23840025856,2000,12.1545716363969,"209950000"
"317",400,152,4.1363235950797,37.5764435749945,-91.3181043834766,37.60956,-91.50031,156.471644434192,152.335320839113,2006.86367640492,2011,16.4895835062418,"209950000"
"318",400,401,5.03463092227806,37.5764435749945,-91.3181043834766,37.4203538364133,-90.8916929354312,157.369951761391,152.335320839113,2006.86367640492,2011.8983073272,41.476471089614,"209950000"
"319",401,154,0.101692672801639,37.4203538364133,-90.8916929354312,37.3762835396815,-91.0177715558693,157.471644434192,157.369951761391,2011.8983073272,2012,12.1819059993397,"209950000"
"320",401,153,0.101692672801639,37.4203538364133,-90.8916929354312,37.3405270348562,-90.9221359874482,157.471644434192,157.369951761391,2011.8983073272,2012,9.28571140700261,"209950000"
"321",402,156,14.9722872842357,36.6663564200331,-92.7299176533305,35.8794,-92.09239302,154.471644434192,139.499357149957,1994.02771271576,2009,104.636249608166,"209950000"
"322",402,155,14.9722872842357,36.6663564200331,-92.7299176533305,35.9082,-94.20030899,154.471644434192,139.499357149957,1994.02771271576,2009,156.625786828552,"209950000"
"323",403,159,34.9576363595309,33.260691085694,-93.5508635388462,34.0501,-93.16684,124.471644434192,89.5140080746614,1944.04236364047,1979,94.8112381323725,"209950000"
"324",403,404,13.6744892435907,33.260691085694,-93.5508635388462,33.0066100232481,-93.9301660978223,103.188497318252,89.5140080746614,1944.04236364047,1957.71685288406,45.2807301267671,"209950000"
"325",404,415,1.69345034410314,33.0066100232481,-93.9301660978223,31.2790155660075,-94.5576539208625,104.881947662355,103.188497318252,1957.71685288406,1959.41030322816,201.210768675367,"209950000"
"326",404,405,16.8597427807241,33.0066100232481,-93.9301660978223,33.3181521463372,-94.0229679193697,120.048240098976,103.188497318252,1957.71685288406,1974.57659566478,35.7440943061401,"209950000"
"327",405,406,2.0519964176268,33.3181521463372,-94.0229679193697,33.1474307074315,-98.2087605596966,122.100236516603,120.048240098976,1974.57659566478,1976.62859208241,390.204947435271,"209950000"
"328",405,170,9.4234043352161,33.3181521463372,-94.0229679193697,33.71678,-93.66685,129.471644434192,120.048240098976,1974.57659566478,1984,55.3329932492105,"209950000"
"329",406,407,21.9417736022353,33.1474307074315,-98.2087605596966,33.4729766159845,-98.1476689103939,144.042010118838,122.100236516603,1976.62859208241,1998.57036568465,36.6839982999883,"209950000"
"330",406,160,7.37140791758929,33.1474307074315,-98.2087605596966,33.5097135616214,-97.8204157263812,129.471644434192,122.100236516603,1976.62859208241,1984,54.141874115015,"209950000"
"331",407,408,5.05591333640856,33.4729766159845,-98.1476689103939,34.1934079020055,-93.5052472052289,149.097923455247,144.042010118838,1998.57036568465,2003.62627902105,436.681436293826,"209950000"
"332",407,169,10.429634315354,33.4729766159845,-98.1476689103939,33.5984911190109,-97.8585487122707,154.471644434192,144.042010118838,1998.57036568465,2009,30.2489196386803,"209950000"
"333",408,409,1.00787881381724,34.1934079020055,-93.5052472052289,34.2459348357545,-93.4581815269729,150.105802269064,149.097923455247,2003.62627902105,2004.63415783487,7.27762814993546,"209950000"
"334",408,414,4.875185409088,34.1934079020055,-93.5052472052289,33.3684375410234,-93.7917511464916,153.973108864335,149.097923455247,2003.62627902105,2008.50146443014,95.5883362661743,"209950000"
"335",409,411,2.58567911717519,34.2459348357545,-93.4581815269729,34.2010210702434,-93.4119074939634,152.691481386239,150.105802269064,2004.63415783487,2007.21983695205,6.56830016749402,"209950000"
"336",409,410,0.805659000358372,34.2459348357545,-93.4581815269729,34.3354568928852,-93.3701314956272,150.911461269422,150.105802269064,2004.63415783487,2005.43981683523,12.8414784395857,"209950000"
"337",410,161,3.56018316476983,34.3354568928852,-93.3701314956272,34.1145,-93.07149798,154.471644434192,150.911461269422,2005.43981683523,2009,36.886958631945,"209950000"
"338",410,162,3.56018316476983,34.3354568928852,-93.3701314956272,34.2839930946633,-93.4190456477089,154.471644434192,150.911461269422,2005.43981683523,2009,7.28379959840418,"209950000"
"339",411,163,1.78016304795305,34.2010210702434,-93.4119074939634,34.2301242667871,-93.4103403083113,154.471644434192,152.691481386239,2007.21983695205,2009,3.24309105703681,"209950000"
"340",411,412,0.650547344645937,34.2010210702434,-93.4119074939634,34.2394251237451,-93.3938838640703,153.342028730885,152.691481386239,2007.21983695205,2007.87038429669,4.58592626453822,"209950000"
"341",412,166,1.12961570330706,34.2394251237451,-93.3938838640703,34.2842338143613,-93.4383707509141,154.471644434192,153.342028730885,2007.87038429669,2009,6.45260673486577,"209950000"
"342",412,413,1.05421709415587,34.2394251237451,-93.3938838640703,34.2550958773819,-93.4799648669189,154.396245825041,153.342028730885,2007.87038429669,2008.92460139085,8.11118530503891,"209950000"
"343",413,165,0.0753986091511818,34.2550958773819,-93.4799648669189,34.2564928516776,-93.4889710942737,154.471644434192,154.396245825041,2008.92460139085,2009,0.843154819118225,"209950000"
"344",413,164,0.0753986091512102,34.2550958773819,-93.4799648669189,34.2704597581681,-93.4617329873496,154.471644434192,154.396245825041,2008.92460139085,2009,2.39564557233723,"209950000"
"345",414,167,3.49853556985748,33.3684375410234,-93.7917511464916,29.57219,-98.13921,157.471644434192,153.973108864335,2008.50146443014,2012,590.627782121874,"209950000"
"346",414,168,0.49853556985748,33.3684375410234,-93.7917511464916,33.327778,-93.877222,154.471644434192,153.973108864335,2008.50146443014,2009,9.14675516994742,"209950000"
"347",415,417,29.1193639463622,31.2790155660075,-94.5576539208625,30.250796718675,-92.0412109930639,134.001311608717,104.881947662355,1959.41030322816,1988.52966717453,266.535788947702,"209950000"
"348",415,416,15.2546591736118,31.2790155660075,-94.5576539208625,31.5911965111396,-94.9200300235251,120.136606835967,104.881947662355,1959.41030322816,1974.66496240177,48.9135385900483,"209950000"
"349",416,171,9.33503759822528,31.5911965111396,-94.9200300235251,31.5733768457355,-94.6608745496959,129.471644434192,120.136606835967,1974.66496240177,1984,24.6570806300815,"209950000"
"350",416,172,8.33503759822528,31.5911965111396,-94.9200300235251,31.79833,-95.15047,128.471644434192,120.136606835967,1974.66496240177,1983,31.7513931553311,"209950000"
"351",417,418,1.70488657335472,30.250796718675,-92.0412109930639,30.2685874171114,-92.0055519532304,135.706198182072,134.001311608717,1988.52966717453,1990.23455374788,3.95971994943058,"209950000"
"352",417,420,2.18607581823307,30.250796718675,-92.0412109930639,30.2002883264451,-91.9986360441839,136.18738742695,134.001311608717,1988.52966717453,1990.71574299276,6.95607088089406,"209950000"
"353",418,173,2.76544625212018,30.2685874171114,-92.0055519532304,30.252572778332,-91.995042000158,138.471644434192,135.706198182072,1990.23455374788,1993,2.04931734074197,"209950000"
"354",418,419,1.90111798864997,30.2685874171114,-92.0055519532304,30.1628567226606,-92.0198942096397,137.607316170722,135.706198182072,1990.23455374788,1992.13567173653,11.8509386745672,"209950000"
"355",419,174,0.864328263470178,30.1628567226606,-92.0198942096397,30.1692720064902,-92.0449322909336,138.471644434192,137.607316170722,1992.13567173653,1993,2.51345242236089,"209950000"
"356",419,175,0.864328263470178,30.1628567226606,-92.0198942096397,30.221490687746,-91.9936961322441,138.471644434192,137.607316170722,1992.13567173653,1993,6.99721565847095,"209950000"
"357",420,177,2.28425700724179,30.2002883264451,-91.9986360441839,30.2039050867232,-92.0264042244128,138.471644434192,136.18738742695,1990.71574299276,1993,2.70181147092477,"209950000"
"358",420,176,2.28425700724179,30.2002883264451,-91.9986360441839,30.2617272868907,-92.0619000356416,138.471644434192,136.18738742695,1990.71574299276,1993,9.15464560661933,"209950000"
"359",421,422,7.28459269492632,38.8189004117067,-97.5202436400954,38.4137271222054,-97.2532443303241,126.329089732583,119.044497037657,1973.57285260346,1980.85744529839,50.7331965900391,"209950000"
"360",421,460,22.1941728834604,38.8189004117067,-97.5202436400954,38.3839477536625,-97.5845435929942,141.238669921117,119.044497037657,1973.57285260346,1995.76702548693,48.742685902365,"209950000"
"361",422,216,11.142554701609,38.4137271222054,-97.2532443303241,38.4,-97.1508,137.471644434192,126.329089732583,1980.85744529839,1992,9.06649559699412,"209950000"
"362",422,423,0.946272303347467,38.4137271222054,-97.2532443303241,38.3144030728292,-97.3218101986564,127.275362035931,126.329089732583,1980.85744529839,1981.80371760174,12.5729677554595,"209950000"
"363",423,439,7.7086790026289,38.3144030728292,-97.3218101986564,38.1559802962168,-97.6098051046206,134.98404103856,127.275362035931,1981.80371760174,1989.51239660437,30.7443644210012,"209950000"
"364",423,424,0.401858086094443,38.3144030728292,-97.3218101986564,38.280764974831,-97.405364057821,127.677220122025,127.275362035931,1981.80371760174,1982.20557568783,8.20433200434412,"209950000"
"365",424,425,17.2529589395578,38.280764974831,-97.405364057821,41.2494189084147,-96.9234790218628,144.930179061583,127.677220122025,1982.20557568783,1999.45853462739,333.042931973939,"209950000"
"366",424,178,26.7944243121671,38.280764974831,-97.405364057821,38.8217022098159,-97.6200369575413,154.471644434192,127.677220122025,1982.20557568783,2009,63.052755004535,"209950000"
"367",425,426,1.05988516898337,41.2494189084147,-96.9234790218628,41.3325379466285,-96.8728137181228,145.990064230566,144.930179061583,1999.45853462739,2000.51841979637,10.1774426265403,"209950000"
"368",425,193,9.54146537260935,41.2494189084147,-96.9234790218628,40.4404,-95.38151802,154.471644434192,144.930179061583,1999.45853462739,2009,158.026887288205,"209950000"
"369",426,427,1.14913055998575,41.3325379466285,-96.8728137181228,41.3697326647616,-96.8092589734757,147.139194790552,145.990064230566,2000.51841979637,2001.66755035636,6.7344870951816,"209950000"
"370",426,438,4.06134397351923,41.3325379466285,-96.8728137181228,41.1585911917875,-96.9059612315604,150.051408204086,145.990064230566,2000.51841979637,2004.57976376989,19.562187074122,"209950000"
"371",427,190,7.33244964364023,41.3697326647616,-96.8092589734757,41.4839733111216,-97.3826540361039,154.471644434192,147.139194790552,2001.66755035636,2009,49.5224537998948,"209950000"
"372",427,428,0.117453588050491,41.3697326647616,-96.8092589734757,41.3464808900592,-96.8314568917698,147.256648378603,147.139194790552,2001.66755035636,2001.78500394441,3.18443687921787,"209950000"
"373",428,189,7.21499605558974,41.3464808900592,-96.8314568917698,41.4499763045305,-97.3096328889733,154.471644434192,147.256648378603,2001.78500394441,2009,41.5601815687518,"209950000"
"374",428,429,0.139236056256205,41.3464808900592,-96.8314568917698,42.4858329424738,-97.1060147524136,147.395884434859,147.256648378603,2001.78500394441,2001.92424000067,128.859910420217,"209950000"
"375",429,436,0.568818378864195,42.4858329424738,-97.1060147524136,42.0708900885,-97.2013472653682,147.964702813723,147.395884434859,2001.92424000067,2002.49305837953,46.8556738234404,"209950000"
"376",429,430,4.01613501557039,42.4858329424738,-97.1060147524136,39.8855611525892,-100.224904996492,151.412019450429,147.395884434859,2001.92424000067,2005.94037501624,389.905578202468,"209950000"
"377",430,434,2.72861990163266,39.8855611525892,-100.224904996492,39.3565617937037,-99.5352004342265,154.140639352062,151.412019450429,2005.94037501624,2008.66899491787,83.4613675518962,"209950000"
"378",430,431,1.59381493028337,39.8855611525892,-100.224904996492,39.9328851234309,-100.347942148084,153.005834380713,151.412019450429,2005.94037501624,2007.53418994652,11.7532884155694,"209950000"
"379",431,432,0.47245571481206,39.9328851234309,-100.347942148084,39.848713225428,-100.452701304521,153.478290095525,153.005834380713,2007.53418994652,2008.00664566133,12.9564848718414,"209950000"
"380",431,179,1.46581005347977,39.9328851234309,-100.347942148084,39.7837717629632,-100.571269266277,154.471644434192,153.005834380713,2007.53418994652,2009,25.29379684281,"209950000"
"381",432,180,0.993354338667681,39.848713225428,-100.452701304521,39.8490696391883,-100.492522131216,154.471644434192,153.478290095525,2008.00664566133,2009,3.40361609271701,"209950000"
"382",432,433,0.668328627348229,39.848713225428,-100.452701304521,39.8834244467675,-100.432705398889,154.146618722873,153.478290095525,2008.00664566133,2008.67497428868,4.22506352283471,"209950000"
"383",433,182,0.325025711319451,39.8834244467675,-100.432705398889,40.4124,-97.44897498,154.471644434192,154.146618722873,2008.67497428868,2009,260.622823653438,"209950000"
"384",433,181,0.325025711319451,39.8834244467675,-100.432705398889,39.821235,-100.528369,154.471644434192,154.146618722873,2008.67497428868,2009,10.7131963957088,"209950000"
"385",434,183,0.331005082130448,39.3565617937037,-99.5352004342265,38.864866052546,-97.6214926340603,154.471644434192,154.140639352062,2008.66899491787,2009,174.127468120114,"209950000"
"386",434,435,0.282538269593291,39.3565617937037,-99.5352004342265,41.1353208704008,-100.742275429494,154.423177621655,154.140639352062,2008.66899491787,2008.95153318746,222.998484800789,"209950000"
"387",435,185,0.0484668125371579,41.1353208704008,-100.742275429494,41.1332873508605,-100.76458447841,154.471644434192,154.423177621655,2008.95153318746,2009,1.88416820203924,"209950000"
"388",435,184,0.0484668125371579,41.1353208704008,-100.742275429494,41.1498257225555,-100.742647407934,154.471644434192,154.423177621655,2008.95153318746,2009,1.6150373992318,"209950000"
"389",436,188,6.50694162046931,42.0708900885,-97.2013472653682,42.4177,-97.09605602,154.471644434192,147.964702813723,2002.49305837953,2009,39.571299993828,"209950000"
"390",436,437,1.65787642459495,42.0708900885,-97.2013472653682,41.9534804889371,-97.3559810065909,149.622579238318,147.964702813723,2002.49305837953,2004.15093480413,18.2874509606844,"209950000"
"391",437,186,4.84906519587435,41.9534804889371,-97.3559810065909,41.990852130115,-97.4152030198618,154.471644434192,149.622579238318,2004.15093480413,2009,6.42914452124241,"209950000"
"392",437,187,0.849065195874353,41.9534804889371,-97.3559810065909,41.9931879714979,-97.4078954132902,150.471644434192,149.622579238318,2004.15093480413,2005,6.16451025179456,"209950000"
"393",438,191,4.42023623010675,41.1585911917875,-96.9059612315604,41.266274,-96.721351,154.471644434192,150.051408204086,2004.57976376989,2009,19.5633802737746,"209950000"
"394",438,192,4.42023623010675,41.1585911917875,-96.9059612315604,41.4048,-99.639673,154.471644434192,150.051408204086,2004.57976376989,2009,230.321062105275,"209950000"
"395",439,215,19.4876033956326,38.1559802962168,-97.6098051046206,37.795228,-97.27866,154.471644434192,134.98404103856,1989.51239660437,2009,49.57095553571,"209950000"
"396",439,440,8.07384578068935,38.1559802962168,-97.6098051046206,38.761697611705,-99.1739190935754,143.057886819249,134.98404103856,1989.51239660437,1997.58624238506,152.10774718599,"209950000"
"397",440,441,0.971489703167233,38.761697611705,-99.1739190935754,38.791860707129,-99.1976052224747,144.029376522416,143.057886819249,1997.58624238506,1998.55773208822,3.93713279482744,"209950000"
"398",440,445,2.25804494687545,38.761697611705,-99.1739190935754,39.1094844747344,-98.9200551583768,145.315931766124,143.057886819249,1997.58624238506,1999.84428733193,44.5224860932988,"209950000"
"399",441,442,4.04406124790811,38.791860707129,-99.1976052224747,38.4931184271059,-101.208599541604,148.073437770324,144.029376522416,1998.55773208822,2002.60179333613,177.987267349585,"209950000"
"400",441,194,10.4422679117761,38.791860707129,-99.1976052224747,38.3656,-98.77695,154.471644434192,144.029376522416,1998.55773208822,2009,59.9329515990088,"209950000"
"401",442,443,5.54078757228118,38.4931184271059,-101.208599541604,40.4982936819035,-101.037397327127,153.614225342606,148.073437770324,2002.60179333613,2008.14258090841,223.707694160957,"209950000"
"402",442,444,5.59714010251358,38.4931184271059,-101.208599541604,38.4537094393517,-101.147362045343,153.670577872838,148.073437770324,2002.60179333613,2008.19893343865,6.90886874803014,"209950000"
"403",443,195,0.857419091586727,40.4982936819035,-101.037397327127,40.4154,-101.407401,154.471644434192,153.614225342606,2008.14258090841,2009,32.6717151194268,"209950000"
"404",443,196,0.857419091586727,40.4982936819035,-101.037397327127,40.5101,-101.019681,154.471644434192,153.614225342606,2008.14258090841,2009,1.99406650882634,"209950000"
"405",444,197,0.801066561354332,38.4537094393517,-101.147362045343,38.4788,-101.35829,154.471644434192,153.670577872838,2008.19893343865,2009,18.5962375321686,"209950000"
"406",444,198,0.801066561354332,38.4537094393517,-101.147362045343,38.4532,-101.12763,154.471644434192,153.670577872838,2008.19893343865,2009,1.72115929941242,"209950000"
"407",445,451,0.307555668198729,39.1094844747344,-98.9200551583768,39.1469806440861,-98.9417855491218,145.623487434323,145.315931766124,1999.84428733193,2000.15184300013,4.5766465751802,"209950000"
"408",445,446,1.43921451680784,39.1094844747344,-98.9200551583768,39.105303114699,-98.8739777814832,146.755146282932,145.315931766124,1999.84428733193,2001.28350184874,4.00744782496384,"209950000"
"409",446,447,7.50062032639673,39.105303114699,-98.8739777814832,39.7853474304141,-101.035931669945,154.255766609329,146.755146282932,2001.28350184874,2008.78412217514,200.678138411117,"209950000"
"410",446,449,0.783794324331753,39.105303114699,-98.8739777814832,39.2806202883261,-98.6065737877409,147.538940607264,146.755146282932,2001.28350184874,2002.06729617307,30.2190612504296,"209950000"
"411",447,201,0.215877824863234,39.7853474304141,-101.035931669945,39.7846019448603,-101.080168348691,154.471644434192,154.255766609329,2008.78412217514,2009,3.78522414032642,"209950000"
"412",447,448,0.0287641338037474,39.7853474304141,-101.035931669945,39.8265872797272,-101.034628122759,154.284530743133,154.255766609329,2008.78412217514,2008.81288630894,4.59233300156171,"209950000"
"413",448,200,0.187113691059487,39.8265872797272,-101.034628122759,39.8467369777123,-101.025598117035,154.471644434192,154.284530743133,2008.81288630894,2009,2.37224186009003,"209950000"
"414",448,199,0.187113691059487,39.8265872797272,-101.034628122759,39.8064,-101.04196,154.471644434192,154.284530743133,2008.81288630894,2009,2.33313505083292,"209950000"
"415",449,202,6.93270382692824,39.2806202883261,-98.6065737877409,39.6413,-98.04428,154.471644434192,147.538940607264,2002.06729617307,2009,62.831493425931,"209950000"
"416",449,450,0.539227043515663,39.2806202883261,-98.6065737877409,38.4567359663298,-99.198531315853,148.07816765078,147.538940607264,2002.06729617307,2002.60652321659,105.093122869933,"209950000"
"417",450,203,6.39347678341258,38.4567359663298,-99.198531315853,39.453032,-98.9576,154.471644434192,148.07816765078,2002.60652321659,2009,112.855516706614,"209950000"
"418",450,204,6.39347678341258,38.4567359663298,-99.198531315853,38.520718,-99.197528,154.471644434192,148.07816765078,2002.60652321659,2009,7.1232642159786,"209950000"
"419",451,456,7.85263140600422,39.1469806440861,-98.9417855491218,38.6176350854911,-100.209102235966,153.476118840327,145.623487434323,2000.15184300013,2008.00447440614,124.633259017131,"209950000"
"420",451,452,3.2230862698974,39.1469806440861,-98.9417855491218,39.6276421781704,-105.295184261477,148.846573704221,145.623487434323,2000.15184300013,2003.37492927003,549.137769283425,"209950000"
"421",452,453,0.542343069597875,39.6276421781704,-105.295184261477,39.5900952178143,-105.306205457529,149.388916773818,148.846573704221,2003.37492927003,2003.91727233963,4.28541881495971,"209950000"
"422",452,209,8.62507072997168,39.6276421781704,-105.295184261477,40.55931,-105.07696,157.471644434192,148.846573704221,2003.37492927003,2012,105.368623555214,"209950000"
"423",453,455,0.324034172342394,39.5900952178143,-105.306205457529,39.6719756455917,-105.297664554399,149.712950946161,149.388916773818,2003.91727233963,2004.24130651197,9.1446130720425,"209950000"
"424",453,454,0.863279463410706,39.5900952178143,-105.306205457529,39.6112073365055,-105.181352554613,150.252196237229,149.388916773818,2003.91727233963,2004.78055180304,10.9642103569324,"209950000"
"425",454,206,4.2194481969631,39.6112073365055,-105.181352554613,39.302976,-102.604272,154.471644434192,150.252196237229,2004.78055180304,2009,224.142142648526,"209950000"
"426",454,205,3.2194481969631,39.6112073365055,-105.181352554613,39.7561540713834,-104.960376930157,153.471644434192,150.252196237229,2004.78055180304,2008,24.8752114772271,"209950000"
"427",455,207,8.75869348803141,39.6719756455917,-105.297664554399,38.14899,-104.51574,158.471644434192,149.712950946161,2004.24130651197,2013,182.571654808616,"209950000"
"428",455,208,3.75869348803141,39.6719756455917,-105.297664554399,39.7723129456362,-104.935437862151,153.471644434192,149.712950946161,2004.24130651197,2008,32.9657046987578,"209950000"
"429",456,210,0.995525593864859,38.6176350854911,-100.209102235966,38.642899,-100.169024,154.471644434192,153.476118840327,2008.00447440614,2009,4.47862877236381,"209950000"
"430",456,457,0.107776002622241,38.6176350854911,-100.209102235966,38.5874177956014,-99.9423500119295,153.58389484295,153.476118840327,2008.00447440614,2008.11225040876,23.4496545040088,"209950000"
"431",457,458,0.361582080179319,38.5874177956014,-99.9423500119295,38.4637315106573,-99.98208819772,153.945476923129,153.58389484295,2008.11225040876,2008.47383248894,14.1975185816882,"209950000"
"432",457,214,0.887749591242618,38.5874177956014,-99.9423500119295,38.6365,-99.9318,154.471644434192,153.58389484295,2008.11225040876,2009,5.54055338486808,"209950000"
"433",458,459,0.454638858385679,38.4637315106573,-99.98208819772,38.4866377787235,-99.8797201667753,154.400115781515,153.945476923129,2008.47383248894,2008.92847134732,9.27894991482562,"209950000"
"434",458,211,0.526167511063298,38.4637315106573,-99.98208819772,38.4491759388588,-99.8923166564385,154.471644434192,153.945476923129,2008.47383248894,2009,7.99188199575014,"209950000"
"435",459,213,0.0715286526776193,38.4866377787235,-99.8797201667753,38.4751713311519,-99.8596542174168,154.471644434192,154.400115781515,2008.92847134732,2009,2.16500955452603,"209950000"
"436",459,212,0.0715286526776193,38.4866377787235,-99.8797201667753,38.445977,-99.692549,154.471644434192,154.400115781515,2008.92847134732,2009,16.9308356337117,"209950000"
"437",460,217,13.2329745130749,38.3839477536625,-97.5845435929942,37.922778,-95.400278,154.471644434192,141.238669921117,1995.76702548693,2009,197.978515085259,"209950000"
"438",460,461,3.14004060963392,38.3839477536625,-97.5845435929942,38.3978687299885,-97.527108164444,144.378710530751,141.238669921117,1995.76702548693,1998.90706609656,5.24566127375543,"209950000"
"439",461,464,9.56591281446577,38.3978687299885,-97.527108164444,37.7182510572608,-97.343806808455,153.944623345217,144.378710530751,1998.90706609656,2008.47297891102,77.3448860973049,"209950000"
"440",461,462,9.32850935412657,38.3978687299885,-97.527108164444,38.3417920212786,-97.4112266868191,153.707219884878,144.378710530751,1998.90706609656,2008.23557545069,11.8855856733699,"209950000"
"441",462,218,0.76442454931441,38.3417920212786,-97.4112266868191,38.383056,-97.536944,154.471644434192,153.707219884878,2008.23557545069,2009,11.8964281365857,"209950000"
"442",462,463,0.283375941094036,38.3417920212786,-97.4112266868191,38.3628995522705,-97.3920404132256,153.990595825972,153.707219884878,2008.23557545069,2008.51895139178,2.88565539989424,"209950000"
"443",463,220,0.481048608220346,38.3628995522705,-97.3920404132256,38.373333,-97.302778,154.471644434192,153.990595825972,2008.51895139178,2009,7.87712670817568,"209950000"
"444",463,219,0.481048608220346,38.3628995522705,-97.3920404132256,38.5023,-97.26126,154.471644434192,153.990595825972,2008.51895139178,2009,19.2585639507571,"209950000"
"445",464,222,0.527021088975182,37.7182510572608,-97.343806808455,37.7413,-97.24922,154.471644434192,153.944623345217,2008.47297891102,2009,8.71437359410771,"209950000"
"446",464,221,0.527021088975182,37.7182510572608,-97.343806808455,37.688889,-97.336111,154.471644434192,153.944623345217,2008.47297891102,2009,3.33823898073584,"209950000"
"447",465,466,34.362923060304,38.4865858728894,-101.599052090862,39.6176649078366,-102.441489048394,124.766301565026,90.4033785047225,1944.93173407053,1979.29465713083,145.459503525083,"209950000"
"448",465,225,39.0682659294698,38.4865858728894,-101.599052090862,38.01578,-101.66666,129.471644434192,90.4033785047225,1944.93173407053,1984,52.7441374254268,"209950000"
"449",466,224,7.70534286916585,39.6176649078366,-102.441489048394,39.61283,-102.59222,132.471644434192,124.766301565026,1979.29465713083,1987,12.9375287796127,"209950000"
"450",466,223,7.70534286916585,39.6176649078366,-102.441489048394,40.076721,-102.225873,132.471644434192,124.766301565026,1979.29465713083,1987,54.3251018357854,"209950000"
"451",467,468,4.37990072009556,29.8736170352033,-96.4283888770608,29.8702157613372,-96.4742315929444,107.323257323066,102.943356602971,1957.47171216878,1961.85161288887,4.44152657981773,"209950000"
"452",467,481,15.843056394778,29.8736170352033,-96.4283888770608,29.9541020258156,-97.2038150968537,118.786412997749,102.943356602971,1957.47171216878,1973.31476856356,75.3575074483498,"209950000"
"453",468,480,9.20663351121632,29.8702157613372,-96.4742315929444,29.7040839465007,-96.4046553806622,116.529890834283,107.323257323066,1961.85161288887,1971.05824640009,19.678191572123,"209950000"
"454",468,469,10.8558701096998,29.8702157613372,-96.4742315929444,29.4286115751602,-94.9417833248208,118.179127432766,107.323257323066,1961.85161288887,1972.70748299857,156.197725679589,"209950000"
"455",469,237,11.292517001426,29.4286115751602,-94.9417833248208,29.38,-94.86,129.471644434192,118.179127432766,1972.70748299857,1984,9.60185369888963,"209950000"
"456",469,470,29.5263126453447,29.4286115751602,-94.9417833248208,29.3392911377758,-96.5200371295946,147.705440078111,118.179127432766,1972.70748299857,2002.23379564392,153.415471369088,"209950000"
"457",470,471,0.397492531182987,29.3392911377758,-96.5200371295946,29.2270618061087,-96.364344406808,148.102932609294,147.705440078111,2002.23379564392,2002.6312881751,19.612059458161,"209950000"
"458",470,473,0.336658103525853,29.3392911377758,-96.5200371295946,29.329956817408,-96.5687510717132,148.042098181637,147.705440078111,2002.23379564392,2002.57045374744,4.84050170087106,"209950000"
"459",471,228,8.3687118248984,29.2270618061087,-96.364344406808,28.9336,-96.55025,156.471644434192,148.102932609294,2002.6312881751,2011,37.3418618538511,"209950000"
"460",471,472,5.98911600067074,29.2270618061087,-96.364344406808,29.6799157158456,-96.6614875021164,154.092048609965,148.102932609294,2002.6312881751,2008.62040417577,58.0617496906718,"209950000"
"461",472,227,2.37959582422763,29.6799157158456,-96.6614875021164,30.20995,-96.41,156.471644434192,154.092048609965,2008.62040417577,2011,63.797683123329,"209950000"
"462",472,226,2.37959582422763,29.6799157158456,-96.6614875021164,29.9136517230132,-96.3118380075786,156.471644434192,154.092048609965,2008.62040417577,2011,42.6383538563942,"209950000"
"463",473,479,4.94393709340948,29.329956817408,-96.5687510717132,29.4010161992832,-97.5628969601147,152.986035275046,148.042098181637,2002.57045374744,2007.51439084085,96.7753843418366,"209950000"
"464",473,474,3.47194612651945,29.329956817408,-96.5687510717132,29.654975126371,-96.7401264100504,151.514044308156,148.042098181637,2002.57045374744,2006.04239987396,39.8110182167267,"209950000"
"465",474,475,4.55176378529561,29.654975126371,-96.7401264100504,30.2085335368923,-97.2636448494826,156.065808093452,151.514044308156,2006.04239987396,2010.59416365926,79.6770660325755,"209950000"
"466",474,476,0.856444965959523,29.654975126371,-96.7401264100504,29.6430385681991,-96.8218643808475,152.370489274116,151.514044308156,2006.04239987396,2006.89884483992,8.0188909723225,"209950000"
"467",475,229,0.405836340740442,30.2085335368923,-97.2636448494826,30.0821731281202,-97.3054987582455,156.471644434192,156.065808093452,2010.59416365926,2011,14.6325944166373,"209950000"
"468",475,230,0.405836340740442,30.2085335368923,-97.2636448494826,30.0583617113702,-97.2818018970682,156.471644434192,156.065808093452,2010.59416365926,2011,16.8088613025302,"209950000"
"469",476,477,0.937919594308787,29.6430385681991,-96.8218643808475,29.6164374985151,-96.8051284911262,153.308408868425,152.370489274116,2006.89884483992,2007.83676443423,3.37523631360275,"209950000"
"470",476,234,5.10115516007655,29.6430385681991,-96.8218643808475,30.53353,-95.9669,157.471644434192,152.370489274116,2006.89884483992,2012,128.876176154133,"209950000"
"471",477,478,0.374919682534685,29.6164374985151,-96.8051284911262,29.7091293751355,-96.9335520370641,153.683328550959,153.308408868425,2007.83676443423,2008.21168411677,16.1496402797,"209950000"
"472",477,231,1.16323556576774,29.6164374985151,-96.8051284911262,29.62151,-96.52164,154.471644434192,153.308408868425,2007.83676443423,2009,27.4410624102105,"209950000"
"473",478,233,2.78831588323305,29.7091293751355,-96.9335520370641,29.85939,-96.92991,156.471644434192,153.683328550959,2008.21168411677,2011,16.7312952960491,"209950000"
"474",478,232,2.78831588323305,29.7091293751355,-96.9335520370641,30.0962060438915,-97.2831356267347,156.471644434192,153.683328550959,2008.21168411677,2011,54.7260395924314,"209950000"
