"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,401,27.6089375775361,33.9822169453286,-93.4020975269954,33.5910510315528,-93.4357025317302,146.739067658121,119.130130080585,1974.9447391644,2002.55367674194,43.6569627635149,"389950000"
"317",400,153,8.54889918682743,33.9516220005673,-93.4069824379165,33.5097135616214,-97.8204157263812,128.185390916185,119.636491729357,1975.45110081317,1984,411.527618106676,"389950000"
"318",400,154,8.54889918682743,33.9516220005673,-93.4069824379165,33.71678,-93.66685,128.185390916185,119.636491729357,1975.45110081317,1984,35.5096878819467,"389950000"
"319",401,407,1.5104933342043,33.5910510315528,-93.4357025317302,33.648956948413,-93.3160362488385,148.249560992325,146.739067658121,2002.55367674194,2004.06417007614,12.8303393875387,"389950000"
"320",401,402,5.46487129706799,33.5910510315528,-93.4357025317302,34.2446972003351,-93.2012912529831,152.203938955189,146.739067658121,2002.55367674194,2008.018548039,75.9202442711661,"389950000"
"321",402,403,0.124614257819349,34.2446972003351,-93.2012912529831,34.2365076177027,-93.2380253698177,152.328553213008,152.203938955189,2008.018548039,2008.14316229682,3.50139743295313,"389950000"
"322",402,160,0.981451960995455,34.2446972003351,-93.2012912529831,34.1145,-93.07149798,153.185390916185,152.203938955189,2008.018548039,2009,18.7872970779467,"389950000"
"323",403,155,0.856837703176134,34.2365076177027,-93.2380253698177,34.2301242667871,-93.4103403083113,153.185390916185,152.328553213008,2008.14316229682,2009,15.8753314914991,"389950000"
"324",403,404,0.539166103283769,34.2365076177027,-93.2380253698177,34.2716211147371,-93.4470135293227,152.867719316292,152.328553213008,2008.14316229682,2008.68232840011,19.6232602557214,"389950000"
"325",404,405,0.104078114920644,34.2716211147371,-93.4470135293227,34.2758504596996,-93.4396654511022,152.971797431213,152.867719316292,2008.68232840011,2008.78640651503,0.823782748518225,"389950000"
"326",404,156,0.317671599892337,34.2716211147371,-93.4470135293227,34.2704597581681,-93.4617329873496,153.185390916185,152.867719316292,2008.68232840011,2009,1.360291431527,"389950000"
"327",405,159,0.213593484971693,34.2758504596996,-93.4396654511022,34.2839930946633,-93.4190456477089,153.185390916185,152.971797431213,2008.78640651503,2009,2.10221751818994,"389950000"
"328",405,406,0.0636245115163465,34.2758504596996,-93.4396654511022,34.2952846646117,-93.4474896314558,153.035421942729,152.971797431213,2008.78640651503,2008.85003102654,2.28004783031434,"389950000"
"329",406,157,0.149968973455318,34.2952846646117,-93.4474896314558,34.2564928516776,-93.4889710942737,153.185390916184,153.035421942729,2008.85003102654,2009,5.76283423664013,"389950000"
"330",406,158,0.149968973455318,34.2952846646117,-93.4474896314558,34.2842338143613,-93.4383707509141,153.185390916184,153.035421942729,2008.85003102654,2009,1.48892337391536,"389950000"
"331",407,161,4.93582992385917,33.648956948413,-93.3160362488385,33.5984911190109,-97.8585487122707,153.185390916185,148.249560992325,2004.06417007614,2009,421.087712969137,"389950000"
"332",407,408,4.27798974850069,33.648956948413,-93.3160362488385,33.3308629171246,-93.8685897340911,152.527550740826,148.249560992325,2004.06417007614,2008.34215982464,62.3351378943104,"389950000"
"333",408,162,0.657840175358477,33.3308629171246,-93.8685897340911,33.327778,-93.877222,153.185390916185,152.527550740826,2008.34215982464,2009,0.87328348340688,"389950000"
"334",408,163,3.65784017535848,33.3308629171246,-93.8685897340911,29.57219,-98.13921,156.185390916185,152.527550740826,2008.34215982464,2012,582.604401027729,"389950000"
"335",409,411,32.5103352520161,31.6965980374979,-94.9087209064036,30.5770429356097,-91.5350259520364,131.505918350382,98.9955830983659,1954.81019218218,1987.3205274342,344.759152566996,"389950000"
"336",409,410,9.78958111359843,31.6965980374979,-94.9087209064036,31.9345219061497,-94.8405941979232,108.785164211964,98.9955830983659,1954.81019218218,1964.59977329578,27.2593686362915,"389950000"
"337",410,164,19.4002267042202,31.9345219061497,-94.8405941979232,31.5733768457355,-94.6608745496959,128.185390916185,108.785164211964,1964.59977329578,1984,43.6552942335936,"389950000"
"338",410,165,18.4002267042202,31.9345219061497,-94.8405941979232,31.79833,-95.15047,127.185390916185,108.785164211964,1964.59977329578,1983,32.9878492711314,"389950000"
"339",411,413,4.21318262349708,30.5770429356097,-91.5350259520364,30.2138298291352,-92.0059355613759,135.719100973879,131.505918350382,1987.3205274342,1991.53371005769,60.6596224128637,"389950000"
"340",411,412,3.19545141885788,30.5770429356097,-91.5350259520364,30.3558140222494,-92.0099038010149,134.70136976924,131.505918350382,1987.3205274342,1990.51597885306,51.795641259493,"389950000"
"341",412,167,2.48402114694459,30.3558140222494,-92.0099038010149,30.2039050867232,-92.0264042244128,137.185390916184,134.70136976924,1990.51597885306,1993,16.9853261222102,"389950000"
"342",412,166,2.48402114694459,30.3558140222494,-92.0099038010149,30.2617272868907,-92.0619000356416,137.185390916184,134.70136976924,1990.51597885306,1993,11.6051396928122,"389950000"
"343",413,168,1.46628994230542,30.2138298291352,-92.0059355613759,30.252572778332,-91.995042000158,137.185390916185,135.719100973879,1991.53371005769,1993,4.43845789935844,"389950000"
"344",413,414,1.05623582289924,30.2138298291352,-92.0059355613759,30.1658711606381,-91.9679777805574,136.775336796778,135.719100973879,1991.53371005769,1992.58994588059,6.46875634276461,"389950000"
"345",414,169,0.410054119406148,30.1658711606381,-91.9679777805574,30.221490687746,-91.9936961322441,137.185390916184,136.775336796778,1992.58994588059,1993,6.6679810026392,"389950000"
"346",414,170,0.410054119406148,30.1658711606381,-91.9679777805574,30.1692720064902,-92.0449322909336,137.185390916184,136.775336796778,1992.58994588059,1993,7.41624087383517,"389950000"
"347",415,190,35.3645349354885,34.2353826039663,-93.2526271908428,33.78344,-91.31678,128.185390916185,92.820855980696,1948.63546506451,1984,185.588787334544,"389950000"
"348",415,416,1.7197696291547,34.2353826039663,-93.2526271908428,34.1839432342892,-93.2714101413814,94.5406256098507,92.820855980696,1948.63546506451,1950.35523469367,5.98182230008856,"389950000"
"349",416,417,7.27491272153622,34.1839432342892,-93.2714101413814,36.2217415009527,-92.9842760191141,101.815538331387,94.5406256098507,1950.35523469367,1957.6301474152,228.353856136206,"389950000"
"350",416,172,33.6447653063338,34.1839432342892,-93.2714101413814,36.61904,-94.34961,128.185390916184,94.5406256098507,1950.35523469367,1984,288.192997959643,"389950000"
"351",417,189,26.3698525847976,36.2217415009527,-92.9842760191141,38.51034,-92.28239,128.185390916184,101.815538331387,1957.6301474152,1984,262.232224878479,"389950000"
"352",417,418,13.6851967917786,36.2217415009527,-92.9842760191141,36.3463010881221,-92.4966708924842,115.500735123165,101.815538331387,1957.6301474152,1971.31534420698,45.9009578764029,"389950000"
"353",418,419,18.1907300876229,36.3463010881221,-92.4966708924842,36.5885705285741,-92.2132431636537,133.691465210788,115.500735123165,1971.31534420698,1989.5060742946,37.0303475087076,"389950000"
"354",418,432,7.83694059906946,36.3463010881221,-92.4966708924842,36.1660232500191,-92.2292613413798,123.337675722235,115.500735123165,1971.31534420698,1979.15228480605,31.2893329310618,"389950000"
"355",419,420,2.49150814330043,36.5885705285741,-92.2132431636537,36.6918394841082,-92.0900108800846,136.182973354089,133.691465210788,1989.5060742946,1991.9975824379,15.9165924780256,"389950000"
"356",419,429,9.56711841881163,36.5885705285741,-92.2132431636537,37.8343187267764,-92.4960860310305,143.2585836296,133.691465210788,1989.5060742946,1999.07319271342,140.930241203996,"389950000"
"357",420,421,7.80520833728677,36.6918394841082,-92.0900108800846,36.7245127541079,-92.0488424755005,143.988181691376,136.182973354089,1991.9975824379,1999.80279077519,5.17006462967768,"389950000"
"358",420,182,17.0024175620957,36.6918394841082,-92.0900108800846,35.9548,-92.23221101,153.185390916184,136.182973354089,1991.9975824379,2009,83.0354259766451,"389950000"
"359",421,422,2.03800974780088,36.7245127541079,-92.0488424755005,36.7886349409465,-91.7591862037746,146.026191439176,143.988181691376,1999.80279077519,2001.84080052299,26.8027791533675,"389950000"
"360",421,181,12.1972092248089,36.7245127541079,-92.0488424755005,36.7642085749052,-91.9020326141888,156.185390916184,143.988181691376,1999.80279077519,2012,13.8216852542462,"389950000"
"361",422,423,0.766015731985698,36.7886349409465,-91.7591862037746,36.7461868435984,-92.078006023608,146.792207171162,146.026191439176,2001.84080052299,2002.60681625498,28.8218590678361,"389950000"
"362",422,428,9.12005123734142,36.7886349409465,-91.7591862037746,36.7275933078373,-91.8487518325744,155.146242676518,146.026191439176,2001.84080052299,2010.96085176033,10.4876166938206,"389950000"
"363",423,425,0.717091480424831,36.7461868435984,-92.078006023608,36.678592527281,-92.1805396158142,147.509298651587,146.792207171162,2002.60681625498,2003.3239077354,11.8470356851084,"389950000"
"364",423,424,1.42969957214838,36.7461868435984,-92.078006023608,36.7828449532497,-91.9619084786238,148.221906743311,146.792207171162,2002.60681625498,2004.03651582713,11.1290085078243,"389950000"
"365",424,174,4.96348417287396,36.7828449532497,-91.9619084786238,36.7298,-91.87088502,153.185390916184,148.221906743311,2004.03651582713,2009,10.0389790536673,"389950000"
"366",424,173,4.96348417287396,36.7828449532497,-91.9619084786238,36.9922,-91.96816602,153.185390916184,148.221906743311,2004.03651582713,2009,23.3128731755812,"389950000"
"367",425,175,5.67609226459748,36.678592527281,-92.1805396158142,36.3377,-92.38064101,153.185390916184,147.509298651587,2003.3239077354,2009,41.9612306139103,"389950000"
"368",425,426,0.315743229427326,36.678592527281,-92.1805396158142,36.7111565202398,-92.2976051097818,147.825041881014,147.509298651587,2003.3239077354,2003.63965096483,11.060538135065,"389950000"
"369",426,178,5.36034903517021,36.7111565202398,-92.2976051097818,36.6029,-92.43117198,153.185390916185,147.825041881014,2003.63965096483,2009,16.9566001737498,"389950000"
"370",426,427,6.74659579326015,36.7111565202398,-92.2976051097818,36.8437805698078,-91.8561219318948,154.571637674274,147.825041881014,2003.63965096483,2010.38624675809,42.0431818943692,"389950000"
"371",427,177,0.613753241910036,36.8437805698078,-91.8561219318948,36.7818641928901,-91.8444432605392,155.185390916184,154.571637674274,2010.38624675809,2011,6.97091788057647,"389950000"
"372",427,176,0.613753241910036,36.8437805698078,-91.8561219318948,36.8036440597281,-91.9192047056369,155.185390916184,154.571637674274,2010.38624675809,2011,7.18091357715915,"389950000"
"373",428,180,0.0391482396666509,36.7275933078373,-91.8487518325744,36.7314857644278,-91.8499269802238,155.185390916185,155.146242676518,2010.96085176033,2011,0.445827936517841,"389950000"
"374",428,179,0.0391482396666509,36.7275933078373,-91.8487518325744,36.7543107854086,-91.851206529341,155.185390916185,155.146242676518,2010.96085176033,2011,2.98234337424743,"389950000"
"375",429,186,0.926807286584491,37.8343187267764,-92.4960860310305,37.25923,-93.34003,144.185390916184,143.2585836296,1999.07319271342,2000,98.2204273077137,"389950000"
"376",429,430,6.92857931936398,37.8343187267764,-92.4960860310305,37.5807195334239,-91.5277140635644,150.187162948964,143.2585836296,1999.07319271342,2006.00177203278,89.838156431025,"389950000"
"377",430,183,4.99822796722054,37.5807195334239,-91.5277140635644,37.60956,-91.50031,155.185390916185,150.187162948964,2006.00177203278,2011,4.0188427883377,"389950000"
"378",430,431,4.40990489246123,37.5807195334239,-91.5277140635644,37.2873492733445,-90.9330331566188,154.597067841425,150.187162948964,2006.00177203278,2010.41167692524,61.8869577220986,"389950000"
"379",431,185,1.5883230747593,37.2873492733445,-90.9330331566188,37.3762835396815,-91.0177715558693,156.185390916185,154.597067841425,2010.41167692524,2012,12.4210603834866,"389950000"
"380",431,184,1.5883230747593,37.2873492733445,-90.9330331566188,37.3405270348562,-90.9221359874482,156.185390916185,154.597067841425,2010.41167692524,2012,5.99806136460132,"389950000"
"381",432,188,29.8477151939495,36.1660232500191,-92.2292613413798,35.9082,-94.20030899,153.185390916184,123.337675722235,1979.15228480605,2009,179.737748113873,"389950000"
"382",432,187,29.8477151939495,36.1660232500191,-92.2292613413798,35.8794,-92.09239302,153.185390916184,123.337675722235,1979.15228480605,2009,34.2049951347337,"389950000"
"383",433,436,54.6038117390491,30.5026985243358,-98.8667007005827,37.98890222931,-97.15241217638,122.561192196911,67.9573804578615,1923.77198954168,1978.37580128073,848.142453785949,"389950000"
"384",433,434,13.4916315469148,30.5026985243358,-98.8667007005827,30.6573159635357,-98.7493058750704,81.4490120047764,67.9573804578615,1923.77198954168,1937.26362108859,20.5636555432053,"389950000"
"385",434,191,47.7363789114081,30.6573159635357,-98.7493058750704,30.74796,-99.23194,129.185390916185,81.4490120047764,1937.26362108859,1985,47.2866600123235,"389950000"
"386",434,435,6.40589381448837,30.6573159635357,-98.7493058750704,30.4846999937687,-99.9989591639188,87.8549058192647,81.4490120047764,1937.26362108859,1943.66951490308,121.309967730205,"389950000"
"387",435,193,68.3304850969198,30.4846999937687,-99.9989591639188,32.37986,-95.26828,156.185390916185,87.8549058192647,1943.66951490308,2012,496.349431501161,"389950000"
"388",435,192,40.3304850969198,30.4846999937687,-99.9989591639188,31.90012,-97.62983,128.185390916185,87.8549058192647,1943.66951490308,1984,275.176112097398,"389950000"
"389",436,475,12.8917812012593,37.98890222931,-97.15241217638,38.0749991228178,-97.0901151775875,135.45297339817,122.561192196911,1978.37580128073,1991.26758248199,11.0320051698277,"389950000"
"390",436,437,7.74856996143605,37.98890222931,-97.15241217638,38.3694013275116,-97.239738181283,130.309762158347,122.561192196911,1978.37580128073,1986.12437124216,43.0424364316669,"389950000"
"391",437,438,0.0886348923176961,38.3694013275116,-97.239738181283,38.3617496234419,-97.2436900716465,130.398397050664,130.309762158347,1986.12437124216,1986.21300613448,0.919009115707028,"389950000"
"392",437,232,5.87562875783784,38.3694013275116,-97.239738181283,38.4,-97.1508,136.185390916185,130.309762158347,1986.12437124216,1992,8.47558724878299,"389950000"
"393",438,194,22.7869938655201,38.3617496234419,-97.2436900716465,38.8217022098159,-97.6200369575413,153.185390916185,130.398397050664,1986.21300613448,2009,60.7794769550182,"389950000"
"394",438,439,2.74107377653498,38.3617496234419,-97.2436900716465,38.3536586903643,-97.1561047187693,133.139470827199,130.398397050664,1986.21300613448,1988.95407991101,7.69861847255532,"389950000"
"395",439,461,8.51648222291911,38.3536586903643,-97.1561047187693,41.4414897014271,-97.581929446855,141.655953050118,133.139470827199,1988.95407991101,1997.47056213393,345.666378063128,"389950000"
"396",439,440,4.39953775382228,38.3536586903643,-97.1561047187693,38.4195813598783,-97.2240319807125,137.539008581022,133.139470827199,1988.95407991101,1993.35361766484,9.43348865718864,"389950000"
"397",440,195,15.6463823351629,38.4195813598783,-97.2240319807125,37.795228,-97.27866,153.185390916185,137.539008581022,1993.35361766484,2009,69.6699547065016,"389950000"
"398",440,441,1.7198633978954,38.4195813598783,-97.2240319807125,39.0506707196712,-98.4902241057006,139.258871978917,137.539008581022,1993.35361766484,1995.07348106273,130.479911681726,"389950000"
"399",441,448,0.258003525836713,39.0506707196712,-98.4902241057006,39.1306018240873,-98.510959093388,139.516875504754,139.258871978917,1995.07348106273,1995.33148458857,9.076808405108,"389950000"
"400",441,442,3.3083401403642,39.0506707196712,-98.4902241057006,38.9475534314591,-98.7319035511846,142.567212119281,139.258871978917,1995.07348106273,1998.3818212031,23.8530563256296,"389950000"
"401",442,196,10.6181787969033,38.9475534314591,-98.7319035511846,38.3656,-98.77695,153.185390916185,142.567212119281,1998.3818212031,2009,64.903553161591,"389950000"
"402",442,443,0.500442733822071,38.9475534314591,-98.7319035511846,39.3960605953566,-98.3270693813826,143.067654853103,142.567212119281,1998.3818212031,1998.88226393692,60.9399065325312,"389950000"
"403",443,444,1.49225261917516,39.3960605953566,-98.3270693813826,39.7823335820846,-104.738238411198,144.559907472278,143.067654853103,1998.88226393692,2000.37451655609,551.57250778969,"389950000"
"404",443,197,10.1177360630812,39.3960605953566,-98.3270693813826,39.6413,-98.04428,153.185390916185,143.067654853103,1998.88226393692,2009,36.5391519970211,"389950000"
"405",444,445,0.591649157217038,39.7823335820846,-104.738238411198,39.8014240890308,-104.782312854545,145.151556629496,144.559907472278,2000.37451655609,2000.96616571331,4.32780884180887,"389950000"
"406",444,202,11.625483443906,39.7823335820846,-104.738238411198,40.55931,-105.07696,156.185390916184,144.559907472278,2000.37451655609,2012,91.168724942365,"389950000"
"407",445,446,1.36299040156762,39.8014240890308,-104.782312854545,39.8457552234358,-104.792092421282,146.514547031063,145.151556629496,2000.96616571331,2002.32915611488,5.00544502309678,"389950000"
"408",445,198,8.03383428668898,39.8014240890308,-104.782312854545,39.302976,-102.604272,153.185390916184,145.151556629496,2000.96616571331,2009,195.008540994483,"389950000"
"409",446,447,0.680843390938334,39.8457552234358,-104.792092421282,39.7291435390309,-105.070171534457,147.195390422001,146.514547031063,2002.32915611488,2003.00999950582,27.0996346990944,"389950000"
"410",446,199,5.67084388512136,39.8457552234358,-104.792092421282,39.7723129456362,-104.935437862151,152.185390916184,146.514547031063,2002.32915611488,2008,14.7348309550232,"389950000"
"411",447,201,4.99000049418303,39.7291435390309,-105.070171534457,39.7561540713834,-104.960376930157,152.185390916184,147.195390422001,2003.00999950582,2008,9.86767117105791,"389950000"
"412",447,200,9.99000049418303,39.7291435390309,-105.070171534457,38.14899,-104.51574,157.185390916184,147.195390422001,2003.00999950582,2013,182.340959241054,"389950000"
"413",448,449,3.58429922610049,39.1306018240873,-98.510959093388,39.1367886292513,-98.8647860580536,143.101174730854,139.516875504754,1995.33148458857,1998.91578381467,30.5611205276217,"389950000"
"414",448,450,1.32382926450319,39.1306018240873,-98.510959093388,39.1044079935121,-99.4909925418653,140.840704769257,139.516875504754,1995.33148458857,1996.65531385307,84.6963037686057,"389950000"
"415",449,203,10.0842161853303,39.1367886292513,-98.8647860580536,38.520718,-99.197528,153.185390916185,143.101174730854,1998.91578381467,2009,74.4067318121539,"389950000"
"416",449,204,10.0842161853303,39.1367886292513,-98.8647860580536,39.453032,-98.9576,153.185390916185,143.101174730854,1998.91578381467,2009,36.1021008959141,"389950000"
"417",450,455,1.93018760989149,39.1044079935121,-99.4909925418653,39.3972573372278,-100.792871612056,142.770892379148,140.840704769257,1996.65531385307,1998.58550146296,116.869403631797,"389950000"
"418",450,451,9.3446852713218,39.1044079935121,-99.4909925418653,38.4099694949865,-99.8560600559241,150.185390040579,140.840704769257,1996.65531385307,2005.99999912439,83.5511834747496,"389950000"
"419",451,452,1.09082270470553,38.4099694949865,-99.8560600559241,38.442397987896,-99.9721598506098,151.276212745284,150.185390040579,2005.99999912439,2007.0908218291,10.7496315890429,"389950000"
"420",451,209,3.00000087560575,38.4099694949865,-99.8560600559241,38.642899,-100.169024,153.185390916184,150.185390040579,2005.99999912439,2009,37.6204876264414,"389950000"
"421",452,453,0.681362064531465,38.442397987896,-99.9721598506098,38.4150094846298,-99.8992382638115,151.957574809816,151.276212745284,2007.0908218291,2007.77218389363,7.05256650941003,"389950000"
"422",452,208,1.90917817090022,38.442397987896,-99.9721598506098,38.4491759388588,-99.8923166564385,153.185390916184,151.276212745284,2007.0908218291,2009,7.00218169343622,"389950000"
"423",453,205,1.22781610636875,38.4150094846298,-99.8992382638115,38.6365,-99.9318,153.185390916184,151.957574809816,2007.77218389363,2009,24.8197237013329,"389950000"
"424",453,454,1.03377036313389,38.4150094846298,-99.8992382638115,38.4033576233023,-99.8403166260017,152.99134517295,151.957574809816,2007.77218389363,2008.80595425677,5.30104280965448,"389950000"
"425",454,207,0.194045743234864,38.4033576233023,-99.8403166260017,38.4751713311519,-99.8596542174168,153.185390916184,152.99134517295,2008.80595425677,2009,8.17046331003817,"389950000"
"426",454,206,0.194045743234864,38.4033576233023,-99.8403166260017,38.445977,-99.692549,153.185390916184,152.99134517295,2008.80595425677,2009,13.7330260823071,"389950000"
"427",455,457,1.60401313262559,39.3972573372278,-100.792871612056,39.4873096507728,-100.852962646023,144.374905511774,142.770892379148,1998.58550146296,2000.18951459559,11.2778021776797,"389950000"
"428",455,456,7.02513666695345,39.3972573372278,-100.792871612056,38.4764039402182,-101.264045276833,149.796029046102,142.770892379148,1998.58550146296,2005.61063812992,110.333272395525,"389950000"
"429",456,210,3.38936187008261,38.4764039402182,-101.264045276833,38.4788,-101.35829,153.185390916184,149.796029046102,2005.61063812992,2009,8.21776252884783,"389950000"
"430",456,211,3.38936187008261,38.4764039402182,-101.264045276833,38.4532,-101.12763,153.185390916184,149.796029046102,2005.61063812992,2009,12.1680571865377,"389950000"
"431",457,458,8.63175432607262,39.4873096507728,-100.852962646023,39.8231282407392,-101.060681596624,153.006659837847,144.374905511774,2000.18951459559,2008.82126892166,41.4072582882316,"389950000"
"432",457,460,6.44414550968225,39.4873096507728,-100.852962646023,40.5112822210145,-101.35691976433,150.819051021456,144.374905511774,2000.18951459559,2006.63366010527,121.824510658356,"389950000"
"433",458,214,0.178731078337854,39.8231282407392,-101.060681596624,39.8467369777123,-101.025598117035,153.185390916184,153.006659837847,2008.82126892166,2009,3.98775028011645,"389950000"
"434",458,459,0.0580327837293817,39.8231282407392,-101.060681596624,39.8086122273351,-101.044566806457,153.064692621576,153.006659837847,2008.82126892166,2008.87930170539,2.12370910539708,"389950000"
"435",459,213,0.120698294608472,39.8086122273351,-101.044566806457,39.7846019448603,-101.080168348691,153.185390916184,153.064692621576,2008.87930170539,2009,4.05179687349492,"389950000"
"436",459,212,0.120698294608472,39.8086122273351,-101.044566806457,39.8064,-101.04196,153.185390916184,153.064692621576,2008.87930170539,2009,0.332188402837088,"389950000"
"437",460,216,2.36633989472823,40.5112822210145,-101.35691976433,40.5101,-101.019681,153.185390916184,150.819051021456,2006.63366010527,2009,28.543447932245,"389950000"
"438",460,215,2.36633989472823,40.5112822210145,-101.35691976433,40.4154,-101.407401,153.185390916184,150.819051021456,2006.63366010527,2009,11.498474657795,"389950000"
"439",461,474,2.35270919417748,41.4414897014271,-97.581929446855,41.3049503619248,-97.5075152770763,144.008662244296,141.655953050118,1997.47056213393,1999.82327132811,16.422177615546,"389950000"
"440",461,462,1.30093515074446,41.4414897014271,-97.581929446855,41.7484362111947,-97.3214319338621,142.956888200863,141.655953050118,1997.47056213393,1998.77149728468,40.471794845654,"389950000"
"441",462,466,0.236763069610969,41.7484362111947,-97.3214319338621,41.6902127337209,-97.2634530027614,143.193651270474,142.956888200863,1998.77149728468,1999.00826035429,8.07601441079767,"389950000"
"442",462,463,0.633788173008085,41.7484362111947,-97.3214319338621,42.1738154271037,-97.4083630213266,143.590676373871,142.956888200863,1998.77149728468,1999.40528545769,47.8985079479432,"389950000"
"443",463,464,4.42828985133119,42.1738154271037,-97.4083630213266,42.0277288547244,-97.4598148919706,148.018966225202,143.590676373871,1999.40528545769,2003.83357530902,16.8090415592676,"389950000"
"444",463,217,9.59471454231351,42.1738154271037,-97.4083630213266,42.4177,-97.09605602,153.185390916185,143.590676373871,1999.40528545769,2009,37.3961763345715,"389950000"
"445",464,465,0.413208326896775,42.0277288547244,-97.4598148919706,42.0149277042575,-97.4134527510768,148.432174552099,148.018966225202,2003.83357530902,2004.24678363591,4.0905076698894,"389950000"
"446",464,218,5.16642469098234,42.0277288547244,-97.4598148919706,41.4048,-99.639673,153.185390916185,148.018966225202,2003.83357530902,2009,193.954156339373,"389950000"
"447",465,220,4.75321636408554,42.0149277042575,-97.4134527510768,41.990852130115,-97.4152030198618,153.185390916185,148.432174552099,2004.24678363591,2009,2.68409437060909,"389950000"
"448",465,219,0.75321636408554,42.0149277042575,-97.4134527510768,41.9931879714979,-97.4078954132902,149.185390916185,148.432174552099,2004.24678363591,2005,2.4634288402005,"389950000"
"449",466,229,9.99173964571065,41.6902127337209,-97.2634530027614,41.4499763045305,-97.3096328889733,153.185390916185,143.193651270474,1999.00826035429,2009,27.0191969656272,"389950000"
"450",466,467,2.2629850992076,41.6902127337209,-97.2634530027614,41.7084486146644,-97.2291262014972,145.456636369681,143.193651270474,1999.00826035429,2001.2712454535,3.50173754635789,"389950000"
"451",467,228,7.72875454650305,41.7084486146644,-97.2291262014972,40.4404,-95.38151802,153.185390916185,145.456636369681,2001.2712454535,2009,209.67920798386,"389950000"
"452",467,468,3.23281374527792,41.7084486146644,-97.2291262014972,41.2276350236972,-97.6379859785933,148.689450114959,145.456636369681,2001.2712454535,2004.50405919877,63.4684344901883,"389950000"
"453",468,469,2.57021047061084,41.2276350236972,-97.6379859785933,41.260960936868,-100.745180796533,151.25966058557,148.689450114959,2004.50405919877,2007.07426966939,260.100405686342,"389950000"
"454",468,473,3.80591401265358,41.2276350236972,-97.6379859785933,40.7761069884712,-98.0326663368177,152.495364127613,148.689450114959,2004.50405919877,2008.30997321143,60.2175556874504,"389950000"
"455",469,471,1.33294995311119,41.260960936868,-100.745180796533,39.8572390493204,-100.579468128145,152.592610538681,151.25966058557,2007.07426966939,2008.4072196225,156.894908089075,"389950000"
"456",469,470,1.50697610862441,41.260960936868,-100.745180796533,41.1141130278175,-100.761045913028,152.766636694195,151.25966058557,2007.07426966939,2008.58124577801,16.4016214370811,"389950000"
"457",470,222,0.418754221989853,41.1141130278175,-100.761045913028,41.1498257225555,-100.742647407934,153.185390916185,152.766636694195,2008.58124577801,2009,4.26449204483689,"389950000"
"458",470,221,0.418754221989853,41.1141130278175,-100.761045913028,41.1332873508605,-100.76458447841,153.185390916185,152.766636694195,2008.58124577801,2009,2.15508734695268,"389950000"
"459",471,472,0.528839564230019,39.8572390493204,-100.579468128145,39.7865495359407,-100.571914320334,153.121450102911,152.592610538681,2008.4072196225,2008.93605918673,7.89588921679398,"389950000"
"460",471,223,0.592780377503077,39.8572390493204,-100.579468128145,39.8490696391883,-100.492522131216,153.185390916185,152.592610538681,2008.4072196225,2009,7.48603976006585,"389950000"
"461",472,224,0.0639408132730868,39.7865495359407,-100.571914320334,39.7837717629632,-100.571269266277,153.185390916185,153.121450102911,2008.93605918673,2009,0.314117457447233,"389950000"
"462",472,225,0.0639408132730583,39.7865495359407,-100.571914320334,39.821235,-100.528369,153.185390916185,153.121450102911,2008.93605918673,2009,5.36461154464069,"389950000"
"463",473,227,0.69002678857153,40.7761069884712,-98.0326663368177,40.4124,-97.44897498,153.185390916185,152.495364127613,2008.30997321143,2009,63.8267735388915,"389950000"
"464",473,226,0.69002678857153,40.7761069884712,-98.0326663368177,38.864866052546,-97.6214926340603,153.185390916185,152.495364127613,2008.30997321143,2009,215.650898577488,"389950000"
"465",474,230,9.1767286718886,41.3049503619248,-97.5075152770763,41.4839733111216,-97.3826540361039,153.185390916185,144.008662244296,1999.82327132811,2009,22.4926140125611,"389950000"
"466",474,231,9.1767286718886,41.3049503619248,-97.5075152770763,41.266274,-96.721351,153.185390916185,144.008662244296,1999.82327132811,2009,65.9048421717158,"389950000"
"467",475,476,5.88122500114364,38.0749991228178,-97.0901151775875,38.0875363854209,-97.1295645663805,141.334198399314,135.45297339817,1991.26758248199,1997.14880748313,3.72795954752058,"389950000"
"468",475,238,17.7324175180146,38.0749991228178,-97.0901151775875,37.922778,-95.400278,153.185390916185,135.45297339817,1991.26758248199,2009,149.20547859775,"389950000"
"469",476,479,11.2570268960951,38.0875363854209,-97.1295645663805,37.746555557885,-97.2926870131665,152.591225295409,141.334198399314,1997.14880748313,2008.40583437922,40.5726654359239,"389950000"
"470",476,477,10.0432640326798,38.0875363854209,-97.1295645663805,38.4939930484723,-97.1103407912044,151.377462431993,141.334198399314,1997.14880748313,2007.19207151581,45.2794944930235,"389950000"
"471",477,478,0.980252067852609,38.4939930484723,-97.1103407912044,38.5189912184568,-97.2010565267351,152.357714499846,151.377462431993,2007.19207151581,2008.17232358366,8.37838537301287,"389950000"
"472",477,235,1.80792848419109,38.4939930484723,-97.1103407912044,38.383056,-97.536944,153.185390916185,151.377462431993,2007.19207151581,2009,39.1951016047232,"389950000"
"473",478,234,0.827676416338456,38.5189912184568,-97.2010565267351,38.373333,-97.302778,153.185390916184,152.357714499846,2008.17232358366,2009,18.482183474725,"389950000"
