"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,148,0.213512491974822,31.7727024791621,-97.2591974287391,30.97068,-95.9299,150.479283292588,150.265770800613,2011.78648750803,2012,154.709155787378,"339950000"
"317",400,151,5.68933431792525,32.2013190840623,-96.6802470205668,32.0503,-96.47184,149.479283292588,143.789948974663,2005.31066568207,2011,25.8591817815751,"339950000"
"318",400,401,2.11437770083222,32.2013190840623,-96.6802470205668,32.9506758464436,-96.7966134694441,145.904326675495,143.789948974663,2005.31066568207,2007.42504338291,84.1324889308075,"339950000"
"319",401,153,4.57495661709303,32.9506758464436,-96.7966134694441,32.60224,-96.27809,150.479283292588,145.904326675495,2007.42504338291,2012,62.1297635552992,"339950000"
"320",401,152,1.57495661709303,32.9506758464436,-96.7966134694441,32.7591756067519,-97.3118992694229,147.479283292588,145.904326675495,2007.42504338291,2009,52.6931333846987,"339950000"
"321",402,186,0.150554088154497,31.4108458142483,-97.8550174630839,31.3982649911788,-97.8139094117776,123.479283292588,123.328729204433,1984.84944591185,1985,4.14942761989996,"339950000"
"322",402,403,4.184116940658,31.4108458142483,-97.8550174630839,31.4589240795372,-97.8981830718497,127.512846145091,123.328729204433,1984.84944591185,1989.0335628525,6.74221459371391,"339950000"
"323",403,404,6.5651824729233,31.4589240795372,-97.8981830718497,33.0577098692776,-97.8909965218999,134.078028618015,127.512846145091,1989.0335628525,1995.59874532543,177.984309587552,"339950000"
"324",403,412,5.93873658573027,31.4589240795372,-97.8981830718497,31.4323911780604,-97.9673134760281,133.451582730822,127.512846145091,1989.0335628525,1994.97229943823,7.19943698489516,"339950000"
"325",404,155,13.4012546745732,33.0577098692776,-97.8909965218999,33.2517040940427,-97.6577491019443,147.479283292588,134.078028618015,1995.59874532543,2009,30.6425104596774,"339950000"
"326",404,405,0.418049702915926,33.0577098692776,-97.8909965218999,32.9818875594896,-97.9034039733822,134.496078320931,134.078028618015,1995.59874532543,1996.01679502834,8.51991630890431,"339950000"
"327",405,406,5.12506341856747,32.9818875594896,-97.9034039733822,32.5981238109581,-98.149720481099,139.621141739498,134.496078320931,1996.01679502834,2001.14185844691,48.5443162327892,"339950000"
"328",405,411,10.4806840075314,32.9818875594896,-97.9034039733822,32.8123963813178,-97.6187802525103,144.976762328462,134.496078320931,1996.01679502834,2006.49747903587,32.6162256442192,"339950000"
"329",406,407,9.81110774983843,32.5981238109581,-98.149720481099,32.7671748340931,-97.7869076946466,149.432249489336,139.621141739498,2001.14185844691,2010.95296619675,38.8564924332566,"339950000"
"330",406,408,1.99199241746838,32.5981238109581,-98.149720481099,32.5688516870938,-98.0810166177515,141.613134156966,139.621141739498,2001.14185844691,2003.13385086438,7.2216125183751,"339950000"
"331",407,156,0.0470338032513675,32.7671748340931,-97.7869076946466,32.7600991135577,-97.7892112744165,149.479283292588,149.432249489336,2010.95296619675,2011,0.816681763076358,"339950000"
"332",407,157,0.0470338032513675,32.7671748340931,-97.7869076946466,32.7844703417335,-97.7726199763569,149.479283292588,149.432249489336,2010.95296619675,2011,2.34428038861306,"339950000"
"333",408,409,4.21174291664126,32.5688516870938,-98.0810166177515,32.2167583737,-97.8345905359198,145.824877073608,141.613134156966,2003.13385086438,2007.34559378102,45.5295696766974,"339950000"
"334",408,158,7.86614913562141,32.5688516870938,-98.0810166177515,31.95015,-98.56699,149.479283292588,141.613134156966,2003.13385086438,2011,82.6855784591826,"339950000"
"335",409,159,3.65440621898012,32.2167583737,-97.8345905359198,32.2635654936598,-98.1956474389396,149.479283292588,145.824877073608,2007.34559378102,2011,34.3940709342739,"339950000"
"336",409,410,0.565161382483327,32.2167583737,-97.8345905359198,32.2182968235967,-97.7652967113673,146.390038456091,145.824877073608,2007.34559378102,2007.9107551635,6.52857107447076,"339950000"
"337",410,160,3.0892448364968,32.2182968235967,-97.7652967113673,32.23348,-97.76697,149.479283292588,146.390038456091,2007.9107551635,2011,1.69757972023262,"339950000"
"338",410,161,3.0892448364968,32.2182968235967,-97.7652967113673,32.7574641994777,-97.8301847576318,149.479283292588,146.390038456091,2007.9107551635,2011,60.3306731815789,"339950000"
"339",411,163,4.50252096412585,32.8123963813178,-97.6187802525103,32.7712471892398,-97.3118390862159,149.479283292588,144.976762328462,2006.49747903587,2011,29.0876659783387,"339950000"
"340",411,162,4.50252096412585,32.8123963813178,-97.6187802525103,32.43079,-97.83033,149.479283292588,144.976762328462,2006.49747903587,2011,46.8844584322688,"339950000"
"341",412,431,12.2076527919696,31.4323911780604,-97.9673134760281,31.5567011175847,-98.6081303123941,145.659235522791,133.451582730822,1994.97229943823,2007.1799522302,62.3835513890368,"339950000"
"342",412,413,1.62849026185025,31.4323911780604,-97.9673134760281,31.4167073624629,-97.9475037760035,135.080072992672,133.451582730822,1994.97229943823,1996.60078970008,2.5670539918282,"339950000"
"343",413,414,2.54578053424157,31.4167073624629,-97.9475037760035,30.6316205405113,-99.141637841965,137.625853526913,135.080072992672,1996.60078970008,1999.14657023433,143.581341427701,"339950000"
"344",413,422,4.07633222864222,31.4167073624629,-97.9475037760035,31.4596863320402,-97.9932228799971,139.156405221314,135.080072992672,1996.60078970008,2000.67712192873,6.46138122259967,"339950000"
"345",414,172,12.8534297656744,30.6316205405113,-99.141637841965,30.31101,-98.94995,150.479283292588,137.625853526913,1999.14657023433,2012,40.1516892757232,"339950000"
"346",414,415,0.0295282177814116,30.6316205405113,-99.141637841965,30.6294563210057,-99.1378330233621,137.655381744695,137.625853526913,1999.14657023433,1999.17609845211,0.436901772295831,"339950000"
"347",415,416,5.55421107606711,30.6294563210057,-99.1378330233621,30.7083136182602,-97.9465508419184,143.209592820762,137.655381744695,1999.17609845211,2004.73030952817,114.405518068032,"339950000"
"348",415,420,6.10063330347113,30.6294563210057,-99.1378330233621,30.6308046426164,-98.9089138498401,143.756015048166,137.655381744695,1999.17609845211,2005.27673175558,21.9289799664236,"339950000"
"349",416,417,4.74910385968098,30.7083136182602,-97.9465508419184,30.6719294692908,-97.909660185877,147.958696680443,143.209592820762,2004.73030952817,2009.47941338786,5.37384582636925,"339950000"
"350",416,419,5.94923650148818,30.7083136182602,-97.9465508419184,30.8000420585146,-98.1839810438964,149.15882932225,143.209592820762,2004.73030952817,2010.67954602966,24.9043394491045,"339950000"
"351",417,166,2.52058661214494,30.6719294692908,-97.909660185877,30.33074,-97.7785,150.479283292588,147.958696680443,2009.47941338786,2012,40.0118206195436,"339950000"
"352",417,418,0.251712387414403,30.6719294692908,-97.909660185877,30.7158660180767,-98.1989007504435,148.210409067857,147.958696680443,2009.47941338786,2009.73112577527,28.117148462476,"339950000"
"353",418,164,1.26887422473054,30.7158660180767,-98.1989007504435,30.7735722296437,-98.1540320256048,149.479283292588,148.210409067857,2009.73112577527,2011,7.72645371012043,"339950000"
"354",418,165,1.26887422473054,30.7158660180767,-98.1989007504435,30.4967830719734,-100.596287433904,149.479283292588,148.210409067857,2009.73112577527,2011,230.991851334698,"339950000"
"355",419,167,0.320453970337735,30.8000420585146,-98.1839810438964,30.7975854240123,-98.1893129205747,149.479283292588,149.15882932225,2010.67954602966,2011,0.578571106111616,"339950000"
"356",419,168,0.320453970337735,30.8000420585146,-98.1839810438964,30.827148958019,-98.1917227570885,149.479283292588,149.15882932225,2010.67954602966,2011,3.10709614118605,"339950000"
"357",420,421,2.03356718221163,30.6308046426164,-98.9089138498401,30.7118265056384,-98.9148730369268,145.789582230378,143.756015048166,2005.27673175558,2007.31029893779,9.03769772791617,"339950000"
"358",420,169,5.72326824442184,30.6308046426164,-98.9089138498401,30.71994,-99.21839,149.479283292588,143.756015048166,2005.27673175558,2011,31.2485910139832,"339950000"
"359",421,171,3.68970106221021,30.7118265056384,-98.9148730369268,30.7284180359327,-98.7029214762724,149.479283292588,145.789582230378,2007.31029893779,2011,20.3681296579998,"339950000"
"360",421,170,3.68970106221021,30.7118265056384,-98.9148730369268,30.6666648722418,-98.6743021417863,149.479283292588,145.789582230378,2007.31029893779,2011,23.5728811593474,"339950000"
"361",422,430,6.09829277114972,31.4596863320402,-97.9932228799971,31.1160350602041,-98.8439259728528,145.254697992464,139.156405221314,2000.67712192873,2006.77541469988,89.5168910674322,"339950000"
"362",422,423,0.045669697731892,31.4596863320402,-97.9932228799971,31.4530757847548,-97.9939053063077,139.202074919046,139.156405221314,2000.67712192873,2000.72279162646,0.738759644693662,"339950000"
"363",423,424,1.97261498140448,31.4530757847548,-97.9939053063077,31.3788227265562,-97.9705956245023,141.17468990045,139.202074919046,2000.72279162646,2002.69540660786,8.55763675454487,"339950000"
"364",423,427,7.57739479046422,31.4530757847548,-97.9939053063077,31.3354167855535,-97.7775372668239,146.77946970951,139.202074919046,2000.72279162646,2008.30018641692,24.3783769673103,"339950000"
"365",424,425,5.97475628876401,31.3788227265562,-97.9705956245023,31.4570302037988,-98.1092201503637,147.149446189214,141.17468990045,2002.69540660786,2008.67016289663,15.7873596577566,"339950000"
"366",424,173,8.30459339213739,31.3788227265562,-97.9705956245023,31.3901399807894,-97.8146903799512,149.479283292588,141.17468990045,2002.69540660786,2011,14.8701222517227,"339950000"
"367",425,176,2.32983710337338,31.4570302037988,-98.1092201503637,31.6564418000813,-98.0973456420649,149.479283292588,147.149446189214,2008.67016289663,2011,22.2278312408872,"339950000"
"368",425,426,1.11067770708764,31.4570302037988,-98.1092201503637,31.6616894792694,-98.0999478239508,148.260123896302,147.149446189214,2008.67016289663,2009.78084060371,22.8004344306266,"339950000"
"369",426,175,1.21915939628574,31.6616894792694,-98.0999478239508,31.6773698298376,-98.0770882094991,149.479283292588,148.260123896302,2009.78084060371,2011,2.78174661976096,"339950000"
"370",426,174,1.21915939628574,31.6616894792694,-98.0999478239508,31.6559450144816,-98.1021499835246,149.479283292588,148.260123896302,2009.78084060371,2011,0.672680413369212,"339950000"
"371",427,429,0.308819091157529,31.3354167855535,-97.7775372668239,31.3342747871369,-97.8242280218226,147.088288800668,146.77946970951,2008.30018641692,2008.60900550808,4.44147908288484,"339950000"
"372",427,428,2.13730653489871,31.3354167855535,-97.7775372668239,30.7007086379241,-97.7050794972669,148.916776244409,146.77946970951,2008.30018641692,2010.43749295182,70.9955146344302,"339950000"
"373",428,177,0.56250704817894,30.7007086379241,-97.7050794972669,30.7008858715166,-97.7206693941509,149.479283292588,148.916776244409,2010.43749295182,2011,1.49241551423922,"339950000"
"374",428,178,0.56250704817894,30.7007086379241,-97.7050794972669,30.6944869865119,-97.6752686946082,149.479283292588,148.916776244409,2010.43749295182,2011,2.93647499027809,"339950000"
"375",429,180,0.390994491920151,31.3342747871369,-97.8242280218226,31.3726372243198,-97.758802007108,147.479283292588,147.088288800668,2008.60900550808,2009,7.5449073328237,"339950000"
"376",429,179,0.390994491920151,31.3342747871369,-97.8242280218226,31.3628415477218,-97.8122991473672,147.479283292588,147.088288800668,2008.60900550808,2009,3.37633479311465,"339950000"
"377",430,182,4.22458530012407,31.1160350602041,-98.8439259728528,31.1745531744516,-99.3362701869967,149.479283292588,145.254697992464,2006.77541469988,2011,47.3594564835139,"339950000"
"378",430,181,4.22458530012407,31.1160350602041,-98.8439259728528,31.151748796361,-98.8904800909629,149.479283292588,145.254697992464,2006.77541469988,2011,5.95699849794402,"339950000"
"379",431,432,1.85863724384257,31.5567011175847,-98.6081303123941,31.5463756542849,-98.6240042310624,147.517872766634,145.659235522791,2007.1799522302,2009.03858947405,1.89447701029707,"339950000"
"380",431,185,3.82004776979661,31.5567011175847,-98.6081303123941,32.32999,-98.82911,149.479283292588,145.659235522791,2007.1799522302,2011,88.580313731179,"339950000"
"381",432,184,1.96141052595407,31.5463756542849,-98.6240042310624,31.77706,-99.00721,149.479283292588,147.517872766634,2009.03858947405,2011,44.4741090252984,"339950000"
"382",432,183,2.96141052595407,31.5463756542849,-98.6240042310624,31.49948,-98.59043,150.479283292588,147.517872766634,2009.03858947405,2012,6.11601883015618,"339950000"
"383",433,436,9.23118504010867,31.4854762612381,-99.6788443231257,31.6573649829135,-100.22843437712,127.698654985152,118.467469945043,1979.98818665246,1989.21937169256,55.5279172150534,"339950000"
"384",433,434,1.17348641272588,31.4854762612381,-99.6788443231257,31.4100058444324,-99.7104032283263,119.640956357769,118.467469945043,1979.98818665246,1981.16167306518,8.92026871637629,"339950000"
"385",434,190,2.83832693481887,31.4100058444324,-99.7104032283263,30.49154,-99.75013,122.479283292588,119.640956357769,1981.16167306518,1984,102.317492652184,"339950000"
"386",434,435,4.15063612455422,31.4100058444324,-99.7104032283263,31.5070557685812,-99.8954823396812,123.791592482323,119.640956357769,1981.16167306518,1985.31230918974,20.6305236055149,"339950000"
"387",435,188,8.68769081026466,31.5070557685812,-99.8954823396812,31.2097009526603,-99.3240393914033,132.479283292588,123.791592482323,1985.31230918974,1994,63.6140328503604,"339950000"
"388",435,189,13.6876908102647,31.5070557685812,-99.8954823396812,32.2691628954236,-99.3892294997203,137.479283292588,123.791592482323,1985.31230918974,1999,97.405011777123,"339950000"
"389",436,207,4.78062830743608,31.6573649829135,-100.22843437712,31.4435527199947,-100.482646105928,132.479283292588,127.698654985152,1989.21937169256,1994,33.8845191442419,"339950000"
"390",436,437,0.55280064517655,31.6573649829135,-100.22843437712,31.6463979126307,-100.191887201514,128.251455630328,127.698654985152,1989.21937169256,1989.77217233774,3.67227444839575,"339950000"
"391",437,438,0.682638493757477,31.6463979126307,-100.191887201514,31.3820431836303,-100.292624396666,128.934094124086,128.251455630328,1989.77217233774,1990.4548108315,30.9429672419888,"339950000"
"392",437,451,17.764846636049,31.6463979126307,-100.191887201514,32.7239089926274,-100.587128990162,146.016302266377,128.251455630328,1989.77217233774,2007.53701897379,125.599610351039,"339950000"
"393",438,441,4.42719223318028,31.3820431836303,-100.292624396666,31.3288647454177,-100.635363342004,133.361286357266,128.934094124086,1990.4548108315,1994.88200306468,33.1161289368116,"339950000"
"394",438,439,0.780203709473927,31.3820431836303,-100.292624396666,31.3831834937031,-100.271764314914,129.71429783356,128.934094124086,1990.4548108315,1991.23501454097,1.98656418190829,"339950000"
"395",439,440,7.63279908876152,31.3831834937031,-100.271764314914,31.4027710675205,-100.476157608659,137.347096922321,129.71429783356,1991.23501454097,1998.86781362973,19.5450385726947,"339950000"
"396",439,193,20.7649854590281,31.3831834937031,-100.271764314914,30.4746469713943,-100.569967347773,150.479283292588,129.71429783356,1991.23501454097,2012,105.074019027061,"339950000"
"397",440,191,10.1321863702666,31.4027710675205,-100.476157608659,35.0013698314741,-101.938686790583,147.479283292588,137.347096922321,1998.86781362973,2009,423.123864672151,"339950000"
"398",440,192,0.132186370266609,31.4027710675205,-100.476157608659,31.4082465094934,-100.44656390867,137.479283292588,137.347096922321,1998.86781362973,1999,2.87715535491199,"339950000"
"399",441,442,6.89217011258541,31.3288647454177,-100.635363342004,35.2673870931107,-101.928852515958,140.253456469851,133.361286357266,1994.88200306468,2001.77417317726,454.655895731453,"339950000"
"400",441,448,15.3849505701875,31.3288647454177,-100.635363342004,32.3790836221153,-104.305611209115,148.746236927454,133.361286357266,1994.88200306468,2010.26695363487,366.189758820649,"339950000"
"401",442,443,4.70347078311356,35.2673870931107,-101.928852515958,35.4303791219914,-101.494343334264,144.956927252965,140.253456469851,2001.77417317726,2006.47764396038,43.4261340442245,"339950000"
"402",442,445,0.79461978417331,35.2673870931107,-101.928852515958,35.2716712007304,-101.823309365385,141.048076254025,140.253456469851,2001.77417317726,2002.56879296144,9.60464308969041,"339950000"
"403",443,444,3.86911914932304,35.4303791219914,-101.494343334264,35.427919400126,-101.383326379972,148.826046402288,144.956927252965,2006.47764396038,2010.3467631097,10.0741097264982,"339950000"
"404",443,194,5.5223560396228,35.4303791219914,-101.494343334264,34.07955,-100.26927,150.479283292588,144.956927252965,2006.47764396038,2012,187.529977884517,"339950000"
"405",444,195,0.653236890299758,35.427919400126,-101.383326379972,35.4167,-100.802,149.479283292588,148.826046402288,2010.3467631097,2011,52.751516229498,"339950000"
"406",444,196,0.653236890299758,35.427919400126,-101.383326379972,35.41671,-101.36711,149.479283292588,148.826046402288,2010.3467631097,2011,1.92908754373662,"339950000"
"407",445,446,5.64129208900703,35.2716712007304,-101.823309365385,34.9628674876138,-101.666910188468,146.689368343032,141.048076254025,2002.56879296144,2008.21008505044,37.2104814179246,"339950000"
"408",445,197,8.43120703856306,35.2716712007304,-101.823309365385,35.4012,-101.88964,149.479283292588,141.048076254025,2002.56879296144,2011,15.6272932249579,"339950000"
"409",446,200,0.78991494955603,34.9628674876138,-101.666910188468,31.4503633913645,-100.414339728933,147.479283292588,146.689368343032,2008.21008505044,2009,408.047873058814,"339950000"
"410",446,447,0.123817443692608,34.9628674876138,-101.666910188468,34.8920595889064,-101.726593309531,146.813185786724,146.689368343032,2008.21008505044,2008.33390249414,9.58173398288199,"339950000"
"411",447,198,0.666097505863422,34.8920595889064,-101.726593309531,34.9323110123325,-101.875858252228,147.479283292588,146.813185786724,2008.33390249414,2009,14.3440983491853,"339950000"
"412",447,199,2.66609750586342,34.8920595889064,-101.726593309531,34.96672,-101.36711,149.479283292588,146.813185786724,2008.33390249414,2011,33.8463195880899,"339950000"
"413",448,449,0.300377628608306,32.3790836221153,-104.305611209115,32.411186466153,-104.2197760911,149.046614556062,148.746236927454,2010.26695363487,2010.56733126347,8.82447406889156,"339950000"
"414",448,201,0.733046365134294,32.3790836221153,-104.305611209115,32.4127313900473,-104.229607847836,149.479283292588,148.746236927454,2010.26695363487,2011,8.06661100383853,"339950000"
"415",449,204,1.43266873652599,32.411186466153,-104.2197760911,32.4154922532548,-104.217889139334,150.479283292588,149.046614556062,2010.56733126347,2012,0.511088824876834,"339950000"
"416",449,450,1.24694943692909,32.411186466153,-104.2197760911,32.4224573068508,-104.261759374023,150.293563992991,149.046614556062,2010.56733126347,2011.8142807004,4.14014060206818,"339950000"
"417",450,203,0.185719299596902,32.4224573068508,-104.261759374023,32.428222298616,-104.267891572952,150.479283292588,150.293563992991,2011.8142807004,2012,0.862508479854333,"339950000"
"418",450,202,0.185719299596902,32.4224573068508,-104.261759374023,32.4541777527858,-104.246943337188,150.479283292588,150.293563992991,2011.8142807004,2012,3.79570937555807,"339950000"
"419",451,206,4.46298102621057,32.7239089926274,-100.587128990162,32.73878,-100.39976,150.479283292588,146.016302266377,2007.53701897379,2012,17.624525886847,"339950000"
"420",451,205,1.46298102621057,32.7239089926274,-100.587128990162,32.74998,-100.91869,147.479283292588,146.016302266377,2007.53701897379,2009,31.1831952860605,"339950000"
"421",452,221,16.7617159194334,31.7352168596229,-99.8283173472417,33.60009,-99.7337,123.479283292588,106.717567373154,1968.23828408057,1985,207.794132758642,"339950000"
"422",452,453,29.0396840824575,31.7352168596229,-99.8283173472417,33.6676632445813,-99.4184495450999,135.757251455612,106.717567373154,1968.23828408057,1997.27796816302,218.526277909467,"339950000"
"423",453,454,2.95691049558765,33.6676632445813,-99.4184495450999,33.0153671030676,-100.251263444954,138.714161951199,135.757251455612,1997.27796816302,2000.23487865861,106.168807293297,"339950000"
"424",453,462,5.99481729954161,33.6676632445813,-99.4184495450999,33.4820183673,-98.9186926864264,141.752068755153,135.757251455612,1997.27796816302,2003.27278546257,50.7513825591264,"339950000"
"425",454,460,6.39690195066249,33.0153671030676,-100.251263444954,32.487413005051,-99.4350851931268,145.111063901862,138.714161951199,2000.23487865861,2006.63178060927,96.4033750197579,"339950000"
"426",454,455,4.51198832463826,33.0153671030676,-100.251263444954,33.4682242485646,-100.307148521068,143.226150275838,138.714161951199,2000.23487865861,2004.74686698325,50.6816183299045,"339950000"
"427",455,456,2.24494699380726,33.4682242485646,-100.307148521068,33.6457027078831,-100.724649575431,145.471097269645,143.226150275838,2004.74686698325,2006.99181397706,43.4798898319325,"339950000"
"428",455,214,6.25313301675009,33.4682242485646,-100.307148521068,32.75067,-99.88371,149.479283292588,143.226150275838,2004.74686698325,2011,89.1064737094602,"339950000"
"429",456,457,1.69720186549992,33.6457027078831,-100.724649575431,33.4779781185737,-101.539376016091,147.168299135145,145.471097269645,2006.99181397706,2008.68901584256,77.85016130584,"339950000"
"430",456,213,4.00818602294281,33.6457027078831,-100.724649575431,33.61688,-100.77774,149.479283292588,145.471097269645,2006.99181397706,2011,5.87464197607911,"339950000"
"431",457,459,0.731519780401094,33.4779781185737,-101.539376016091,34.0455026368539,-102.430019583578,147.899818915546,147.168299135145,2008.68901584256,2009.42053562296,103.855329216556,"339950000"
"432",457,458,1.75021635684864,33.4779781185737,-101.539376016091,33.6917153703171,-101.696161815802,148.918515491994,147.168299135145,2008.68901584256,2010.43923219941,27.8850993525491,"339950000"
"433",458,209,0.560767800594254,33.6917153703171,-101.696161815802,34.06674,-101.83379,149.479283292588,148.918515491994,2010.43923219941,2011,43.6439152368902,"339950000"
"434",458,210,2.56076780059425,33.6917153703171,-101.696161815802,33.61,-101.82,151.479283292588,148.918515491994,2010.43923219941,2013,14.6441633572224,"339950000"
"435",459,212,2.5794643770418,34.0455026368539,-102.430019583578,34.06676,-102.35046,150.479283292588,147.899818915546,2009.42053562296,2012,7.70998449922583,"339950000"
"436",459,211,1.5794643770418,34.0455026368539,-102.430019583578,34.5311,-101.21071,149.479283292588,147.899818915546,2009.42053562296,2011,124.496362144867,"339950000"
"437",460,461,2.36930146354675,32.487413005051,-99.4350851931268,32.4793032788736,-99.4676552912749,147.480365365409,145.111063901862,2006.63178060927,2009.00108207282,3.18901919230827,"339950000"
"438",460,215,5.36821939072587,32.487413005051,-99.4350851931268,32.30013,-99.8337,150.479283292588,145.111063901862,2006.63178060927,2012,42.8797700844926,"339950000"
"439",461,217,1.99891792717912,32.4793032788736,-99.4676552912749,32.3005645035987,-99.3658482874478,149.479283292588,147.480365365409,2009.00108207282,2011,22.0797777095642,"339950000"
"440",461,216,1.99891792717912,32.4793032788736,-99.4676552912749,32.3226290670641,-99.3989452421173,149.479283292588,147.480365365409,2009.00108207282,2011,18.5988623961547,"339950000"
"441",462,218,9.72721453743437,33.4820183673,-98.9186926864264,33.62973,-99.21986,151.479283292588,141.752068755153,2003.27278546257,2013,32.4195340116005,"339950000"
"442",462,463,0.720746938910422,33.4820183673,-98.9186926864264,33.4051271733352,-98.5938270512668,142.472815694064,141.752068755153,2003.27278546257,2003.99353240148,31.3678738312411,"339950000"
"443",463,219,7.00646759852395,33.4051271733352,-98.5938270512668,33.96676,-98.71701,149.479283292588,142.472815694064,2003.99353240148,2011,63.5558255586902,"339950000"
"444",463,220,7.00646759852395,33.4051271733352,-98.5938270512668,33.23984,-98.18169,149.479283292588,142.472815694064,2003.99353240148,2011,42.5245478465629,"339950000"
"445",464,465,8.3882896415733,32.2201700036482,-99.2459080834011,31.5835943492722,-98.6691874509707,117.729934261499,109.341644619926,1970.86236132734,1979.25065096891,89.4021563361853,"339950000"
"446",464,225,13.1376386726617,32.2201700036482,-99.2459080834011,32.2522820067983,-98.2567010001455,122.479283292588,109.341644619926,1970.86236132734,1984,93.2159104165765,"339950000"
"447",465,224,4.74934903108836,31.5835943492722,-98.6691874509707,31.99036,-97.12897,122.479283292588,117.729934261499,1979.25065096891,1984,152.616431543614,"339950000"
"448",465,466,0.210241906111442,31.5835943492722,-98.6691874509707,31.3243917014399,-98.7273697019369,117.940176167611,117.729934261499,1979.25065096891,1979.46089287502,29.3796816606227,"339950000"
"449",466,223,4.53910712497694,31.3243917014399,-98.7273697019369,31.1755179887189,-99.3190697347058,122.479283292588,117.940176167611,1979.46089287502,1984,58.7013986563212,"339950000"
"450",466,222,4.53910712497694,31.3243917014399,-98.7273697019369,31.1885283100582,-98.8092901216202,122.479283292588,117.940176167611,1979.46089287502,1984,17.0158272071974,"339950000"
"451",467,468,3.13020175461934,29.0982136057064,-96.5247444343875,29.4136780113783,-96.5422074705443,108.855410084935,105.725208330315,1967.24592503773,1970.37612679235,35.1596515229708,"339950000"
"452",467,481,5.89332277805116,29.0982136057064,-96.5247444343875,29.1657153079931,-96.6936135907275,111.618531108367,105.725208330315,1967.24592503773,1973.13924781578,18.0588066122665,"339950000"
"453",468,480,4.96655548860692,29.4136780113783,-96.5422074705443,29.5648602456522,-96.1600046723377,113.821965573542,108.855410084935,1970.37612679235,1975.34268228095,40.6807494017511,"339950000"
"454",468,469,5.58036389309228,29.4136780113783,-96.5422074705443,29.6178995308965,-96.5907524045186,114.435773978027,108.855410084935,1970.37612679235,1975.95649068544,23.2160445217961,"339950000"
"455",469,470,25.1993408593446,29.6178995308965,-96.5907524045186,29.5868654524075,-96.4349643683099,139.635114837372,114.435773978027,1975.95649068544,2001.15583154478,15.4699399976619,"339950000"
"456",469,226,8.04350931456076,29.6178995308965,-96.5907524045186,29.38,-94.86,122.479283292588,114.435773978027,1975.95649068544,1984,169.773329335829,"339950000"
"457",470,471,2.68536307323326,29.5868654524075,-96.4349643683099,29.5121124444084,-96.4157814179911,142.320477910605,139.635114837372,2001.15583154478,2003.84119461802,8.52663508933018,"339950000"
"458",470,476,0.367326250957481,29.5868654524075,-96.4349643683099,29.6376642736694,-96.3621723878481,140.002441088329,139.635114837372,2001.15583154478,2001.52315779574,9.03402313619191,"339950000"
"459",471,472,3.2340105195172,29.5121124444084,-96.4157814179911,29.5785582816886,-96.511015719784,145.554488430122,142.320477910605,2003.84119461802,2007.07520513753,11.8230285020369,"339950000"
"460",471,232,8.15880538198297,29.5121124444084,-96.4157814179911,30.53353,-95.9669,150.479283292588,142.320477910605,2003.84119461802,2012,121.661101557796,"339950000"
"461",472,473,0.772484879174418,29.5785582816886,-96.511015719784,29.5485566128081,-96.4894857109764,146.326973309296,145.554488430122,2007.07520513753,2007.84769001671,3.93715316047521,"339950000"
"462",472,231,1.92479486246574,29.5785582816886,-96.511015719784,29.62151,-96.52164,147.479283292588,145.554488430122,2007.07520513753,2009,4.89089011847267,"339950000"
"463",473,474,1.09081161722638,29.5485566128081,-96.4894857109764,30.081677430987,-97.2691925824655,147.417784926523,146.326973309296,2007.84769001671,2008.93850163394,95.8848431038476,"339950000"
"464",473,227,3.15230998329132,29.5485566128081,-96.4894857109764,29.85939,-96.92991,149.479283292588,146.326973309296,2007.84769001671,2011,54.8728443258215,"339950000"
"465",474,475,1.54980093262569,30.081677430987,-97.2691925824655,30.0592424193168,-97.2302965648974,148.967585859149,147.417784926523,2008.93850163394,2010.48830256656,4.5033119989331,"339950000"
"466",474,230,2.06149836606494,30.081677430987,-97.2691925824655,30.0962060438915,-97.2831356267347,149.479283292588,147.417784926523,2008.93850163394,2011,2.10229867548253,"339950000"
"467",475,228,0.511697433439242,30.0592424193168,-97.2302965648974,30.0821731281202,-97.3054987582455,149.479283292588,148.967585859149,2010.48830256656,2011,7.68158598854529,"339950000"
"468",475,229,0.511697433439242,30.0592424193168,-97.2302965648974,30.0583617113702,-97.2818018970682,149.479283292588,148.967585859149,2010.48830256656,2011,4.96361654984708,"339950000"
"469",476,478,0.23042069315607,29.6376642736694,-96.3621723878481,29.3831220995013,-96.4518994282246,140.232861781485,140.002441088329,2001.52315779574,2001.7535784889,29.6400070793334,"339950000"
"470",476,477,5.39349931061951,29.6376642736694,-96.3621723878481,29.8485690855312,-96.2577501664964,145.395940398949,140.002441088329,2001.52315779574,2006.91665710636,25.5562972291718,"339950000"
"471",477,233,4.08334289363922,29.8485690855312,-96.2577501664964,29.9136517230132,-96.3118380075786,149.479283292588,145.395940398949,2006.91665710636,2011,8.93031254449467,"339950000"
"472",477,234,4.08334289363922,29.8485690855312,-96.2577501664964,30.20995,-96.41,149.479283292588,145.395940398949,2006.91665710636,2011,42.8229236997468,"339950000"
"473",478,237,9.24642151110268,29.3831220995013,-96.4518994282246,28.9336,-96.55025,149.479283292588,140.232861781485,2001.7535784889,2011,50.9477515493921,"339950000"
