"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,321,3.27130971223717,34.2788353501746,-93.3654970152199,34.2757870790835,-93.4411005452701,167.267729555457,163.99641984322,2005.10434846726,2008.37565817949,6.96298931487402,"104950000"
"159",321,74,0.62434182050661,34.2757870790835,-93.4411005452701,34.2564928516776,-93.4889710942737,167.892071375963,167.267729555457,2008.37565817949,2009,4.90001650269188,"104950000"
"160",321,322,0.479461826801983,34.2757870790835,-93.4411005452701,34.2842605980964,-93.4615320164981,167.747191382259,167.267729555457,2008.37565817949,2008.8551200063,2.10286201922273,"104950000"
"161",322,323,0.0432872323455396,34.2842605980964,-93.4615320164981,34.2781758638557,-93.4518394451173,167.790478614604,167.747191382259,2008.8551200063,2008.89840723864,1.1197044260187,"104950000"
"162",322,73,0.144879993704627,34.2842605980964,-93.4615320164981,34.2842338143613,-93.4383707509141,167.892071375963,167.747191382259,2008.8551200063,2009,2.13041477830554,"104950000"
"163",323,72,0.101592761359115,34.2781758638557,-93.4518394451173,34.2704597581681,-93.4617329873496,167.892071375964,167.790478614604,2008.89840723864,2009,1.25147880972364,"104950000"
"164",323,71,0.101592761359115,34.2781758638557,-93.4518394451173,34.1145,-93.07149798,167.892071375964,167.790478614604,2008.89840723864,2009,39.4775082491016,"104950000"
"165",324,77,5.40107910896099,34.3006152833394,-93.4377225469777,34.2301242667871,-93.4103403083113,167.892071375964,162.490992267003,2003.59892089104,2009,8.24179313522844,"104950000"
"166",324,76,5.40107910896099,34.3006152833394,-93.4377225469777,33.5984911190109,-97.8585487122707,167.892071375964,162.490992267003,2003.59892089104,2009,415.62586127441,"104950000"
"167",325,79,3.4199463650876,33.4198921018993,-93.8240263399366,29.57219,-98.13921,170.892071375964,167.472125010876,2008.58005363491,2012,592.538280442146,"104950000"
"168",325,78,0.419946365087597,33.4198921018993,-93.8240263399366,33.327778,-93.877222,167.892071375964,167.472125010876,2008.58005363491,2009,11.384719313801,"104950000"
"169",326,81,13.3599954085406,31.6780614993008,-94.89891539401,31.5733768457355,-94.6608745496959,142.892071375964,129.532075967423,1970.64000459146,1984,25.3959950858195,"104950000"
"170",326,82,12.3599954085406,31.6780614993008,-94.89891539401,31.79833,-95.15047,141.892071375964,129.532075967423,1970.64000459146,1983,27.3217037091131,"104950000"
"171",327,102,37.5184074581488,34.2940912970095,-93.4232706794133,33.78344,-91.31678,142.892071375964,105.373663917815,1946.48159254185,1984,202.462531544945,"104950000"
"172",327,328,7.10665959122133,34.2940912970095,-93.4232706794133,35.9301828172353,-93.47748813844,112.480323509036,105.373663917815,1946.48159254185,1953.58825213307,182.202940131486,"104950000"
"173",328,84,30.4117478669275,35.9301828172353,-93.47748813844,36.61904,-94.34961,142.892071375963,112.480323509036,1953.58825213307,1984,109.576275757526,"104950000"
"174",328,329,2.81109627962469,35.9301828172353,-93.47748813844,35.9895825303357,-93.3712927744489,115.291419788661,112.480323509036,1953.58825213307,1956.3993484127,11.6316249957168,"104950000"
"175",329,101,27.6006515873028,35.9895825303357,-93.3712927744489,38.51034,-92.28239,142.892071375963,115.291419788661,1956.3993484127,1984,296.739567228732,"104950000"
"176",329,330,19.2215748818354,35.9895825303357,-93.3712927744489,36.0475041922097,-93.0309522816637,134.512994670496,115.291419788661,1956.3993484127,1975.62092329453,31.3158558261373,"104950000"
"177",330,344,8.50320330749947,36.0475041922097,-93.0309522816637,35.9245221903257,-93.2766958947058,143.016197977996,134.512994670496,1975.62092329453,1984.12412660203,26.0279521173483,"104950000"
"178",330,331,14.2817468993984,36.0475041922097,-93.0309522816637,36.4481324775757,-92.8154968731557,148.794741569895,134.512994670496,1975.62092329453,1989.90267019393,48.6135463318544,"104950000"
"179",331,335,3.72727068996,36.4481324775757,-92.8154968731557,35.8835992350627,-92.1808467603003,152.522012259855,148.794741569895,1989.90267019393,1993.62994088389,84.869743080688,"104950000"
"180",331,332,6.23143132795375,36.4481324775757,-92.8154968731557,37.0610768802071,-92.8587780239228,155.026172897848,148.794741569895,1989.90267019393,1996.13410152188,68.3444540049052,"104950000"
"181",332,88,3.86589847811521,37.0610768802071,-92.8587780239228,37.25923,-93.34003,158.892071375963,155.026172897848,1996.13410152188,2000,48.0581637776598,"104950000"
"182",332,333,11.4689846993707,37.0610768802071,-92.8587780239228,37.4673817977217,-91.3757574466588,166.495157597219,155.026172897848,1996.13410152188,2007.60308622126,138.957130407908,"104950000"
"183",333,334,3.38140369137816,37.4673817977217,-91.3757574466588,37.3862416552504,-91.1080645372604,169.876561288597,166.495157597219,2007.60308622126,2010.98448991263,25.3308231839966,"104950000"
"184",333,85,3.39691377874454,37.4673817977217,-91.3757574466588,37.60956,-91.50031,169.892071375964,166.495157597219,2007.60308622126,2011,19.2718328214061,"104950000"
"185",334,86,1.01551008736638,37.3862416552504,-91.1080645372604,37.3405270348562,-90.9221359874482,170.892071375964,169.876561288597,2010.98448991263,2012,17.2202266410136,"104950000"
"186",334,87,1.01551008736638,37.3862416552504,-91.1080645372604,37.3762835396815,-91.0177715558693,170.892071375964,169.876561288597,2010.98448991263,2012,8.06382861355486,"104950000"
"187",335,336,6.81711404175419,35.8835992350627,-92.1808467603003,36.5570367834992,-91.6947843047098,159.339126301609,152.522012259855,1993.62994088389,2000.44705492565,86.7526678874743,"104950000"
"188",335,89,15.370059116109,35.8835992350627,-92.1808467603003,35.9548,-92.23221101,167.892071375963,152.522012259855,1993.62994088389,2009,9.17991109617289,"104950000"
"189",336,337,1.58248360768435,36.5570367834992,-91.6947843047098,36.4639187597278,-91.9481108924238,160.921609909293,159.339126301609,2000.44705492565,2002.02953853333,24.9246810504395,"104950000"
"190",336,98,11.5529450743548,36.5570367834992,-91.6947843047098,36.7642085749052,-91.9020326141888,170.892071375963,159.339126301609,2000.44705492565,2012,29.5710440430559,"104950000"
"191",337,90,6.9704614666704,36.4639187597278,-91.9481108924238,36.3377,-92.38064101,167.892071375963,160.921609909293,2002.02953853333,2009,41.2244700009789,"104950000"
"192",337,338,2.78677778026633,36.4639187597278,-91.9481108924238,36.5898041610346,-91.8811601001579,163.708387689559,160.921609909293,2002.02953853333,2004.8163163136,15.2402299527931,"104950000"
"193",338,339,0.155528800525664,36.5898041610346,-91.8811601001579,36.5835818396302,-91.9671775287274,163.863916490085,163.708387689559,2004.8163163136,2004.97184511412,7.72007875079345,"104950000"
"194",338,91,4.18368368640412,36.5898041610346,-91.8811601001579,36.6029,-92.43117198,167.892071375964,163.708387689559,2004.8163163136,2009,49.1799440746086,"104950000"
"195",339,340,4.70549719626192,36.5835818396302,-91.9671775287274,36.6841846690167,-91.987098853502,168.569413686347,163.863916490085,2004.97184511412,2009.67734231038,11.3400106666139,"104950000"
"196",339,343,1.07199246405379,36.5835818396302,-91.9671775287274,36.5609585925926,-91.8692296250208,164.935908954139,163.863916490085,2004.97184511412,2006.04383757818,9.11198385816216,"104950000"
"197",340,341,1.28793932786709,36.6841846690167,-91.987098853502,36.7591053981087,-91.8469204819438,169.857353014214,168.569413686347,2009.67734231038,2010.96528163825,15.0340267428244,"104950000"
"198",340,342,1.31502401864679,36.6841846690167,-91.987098853502,36.7984925205961,-91.907700004431,169.884437704994,168.569413686347,2009.67734231038,2010.99236632903,14.5636665399769,"104950000"
"199",341,93,0.0347183617494449,36.7591053981087,-91.8469204819438,36.7314857644278,-91.8499269802238,169.892071375964,169.857353014214,2010.96528163825,2011,3.08639888314848,"104950000"
"200",341,92,0.0347183617494449,36.7591053981087,-91.8469204819438,36.7543107854086,-91.851206529341,169.892071375964,169.857353014214,2010.96528163825,2011,0.656528312289944,"104950000"
"201",342,95,0.00763367096972001,36.7984925205961,-91.907700004431,36.7818641928901,-91.8444432605392,169.892071375963,169.884437704994,2010.99236632903,2011,5.9355041552833,"104950000"
"202",342,94,0.00763367096972001,36.7984925205961,-91.907700004431,36.8036440597281,-91.9192047056369,169.892071375963,169.884437704994,2010.99236632903,2011,1.17498198468804,"104950000"
"203",343,97,2.95616242182464,36.5609585925926,-91.8692296250208,36.9922,-91.96816602,167.892071375963,164.935908954139,2006.04383757818,2009,48.8112907011803,"104950000"
"204",343,96,2.95616242182464,36.5609585925926,-91.8692296250208,36.7298,-91.87088502,167.892071375963,164.935908954139,2006.04383757818,2009,18.7966607175496,"104950000"
"205",344,99,24.8758733979679,35.9245221903257,-93.2766958947058,35.8794,-92.09239302,167.892071375963,143.016197977996,1984.12412660203,2009,106.911610303671,"104950000"
"206",344,100,24.8758733979679,35.9245221903257,-93.2766958947058,35.9082,-94.20030899,167.892071375963,143.016197977996,1984.12412660203,2009,83.2909235278262,"104950000"
"207",345,105,40.1164304681717,39.3291345778915,-101.981274162353,38.01578,-101.66666,142.892071375964,102.775640907792,1943.88356953183,1984,148.742443553654,"104950000"
"208",345,346,37.2345372799963,39.3291345778915,-101.981274162353,39.2192430699411,-102.177205378028,140.010178187788,102.775640907792,1943.88356953183,1981.11810681182,20.851030394797,"104950000"
"209",346,103,5.88189318817539,39.2192430699411,-102.177205378028,40.076721,-102.225873,145.892071375964,140.010178187788,1981.11810681182,1987,95.5488678190784,"104950000"
"210",346,104,5.88189318817539,39.2192430699411,-102.177205378028,39.61283,-102.59222,145.892071375964,140.010178187788,1981.11810681182,1987,56.5134762136153,"104950000"
"211",347,481,85.5532176962747,32.9630921085853,-99.980035112475,30.2817561586463,-99.8134961546726,130.796112073272,45.2428943769969,1886.35082300103,1971.90404069731,298.91371949941,"104950000"
"212",347,348,3.15435655600305,32.9630921085853,-99.980035112475,32.960641393501,-100.356222101751,48.3972509329999,45.2428943769969,1886.35082300103,1889.50517955704,35.1385556372474,"104950000"
"213",348,349,74.5161493054774,32.960641393501,-100.356222101751,32.9932434080358,-109.288322657835,122.913400238477,48.3972509329999,1889.50517955704,1964.02132886251,833.912214142801,"104950000"
"214",348,352,58.5780523918538,32.960641393501,-100.356222101751,33.2611821111964,-99.040343635339,106.975303324854,48.3972509329999,1889.50517955704,1948.08323194889,127.179686692051,"104950000"
"215",349,109,20.9786711374862,32.9932434080358,-109.288322657835,33.040556,-109.300833,143.892071375964,122.913400238477,1964.02132886251,1985,5.39492802526137,"104950000"
"216",349,350,17.5667664808425,32.9932434080358,-109.288322657835,32.7472453970285,-109.120113824831,140.48016671932,122.913400238477,1964.02132886251,1981.58809534336,31.5804217477133,"104950000"
"217",350,351,13.8556674555439,32.7472453970285,-109.120113824831,31.9430511335484,-109.484118446809,154.335834174864,140.48016671932,1981.58809534336,1995.4437627989,95.8483051017786,"104950000"
"218",350,108,4.41190465664365,32.7472453970285,-109.120113824831,33.671667,-111.161111,144.892071375964,140.48016671932,1981.58809534336,1986,216.162860984229,"104950000"
"219",351,107,14.5562372010997,31.9430511335484,-109.484118446809,31.9546211627971,-109.694374916974,168.892071375964,154.335834174864,1995.4437627989,2010,19.9026787485785,"104950000"
"220",351,106,14.5562372010997,31.9430511335484,-109.484118446809,31.9775748226594,-109.791105938817,168.892071375964,154.335834174864,1995.4437627989,2010,29.2482122843735,"104950000"
"221",352,393,0.792109022044784,33.2611821111964,-99.040343635339,33.2833288532027,-98.9900044545505,107.767412346898,106.975303324854,1948.08323194889,1948.87534097093,5.29439938519903,"104950000"
"222",352,353,9.58424751259608,33.2611821111964,-99.040343635339,33.5734482445273,-96.946135676876,116.55955083745,106.975303324854,1948.08323194889,1957.66747946149,197.670621161373,"104950000"
"223",353,392,6.43374762383961,33.5734482445273,-96.946135676876,33.2426019627557,-97.8432272412239,122.993298461289,116.55955083745,1957.66747946149,1964.10122708533,91.1396634073416,"104950000"
"224",353,354,2.62231221773123,33.5734482445273,-96.946135676876,33.6987075304804,-96.9296126929106,119.181863055181,116.55955083745,1957.66747946149,1960.28979167922,14.0281914107251,"104950000"
"225",354,355,4.76120543952879,33.6987075304804,-96.9296126929106,33.6992010642086,-97.9605631699489,123.94306849471,119.181863055181,1960.28979167922,1965.05099711875,95.4836556413096,"104950000"
"226",354,374,13.0717599376464,33.6987075304804,-96.9296126929106,34.007573151729,-96.7782330630062,132.253622992827,119.181863055181,1960.28979167922,1973.36155161686,37.123195098894,"104950000"
"227",355,370,17.693951477723,33.6992010642086,-97.9605631699489,34.2312270387446,-99.6847308022401,141.637019972433,123.94306849471,1965.05099711875,1982.74494859647,169.849200012432,"104950000"
"228",355,356,12.7002025881309,33.6992010642086,-97.9605631699489,33.1103897234235,-97.5774362988952,136.643271082841,123.94306849471,1965.05099711875,1977.75119970688,74.5945560911969,"104950000"
"229",356,357,7.38935756108225,33.1103897234235,-97.5774362988952,33.1097422213392,-97.3816954604492,144.032628643923,136.643271082841,1977.75119970688,1985.14055726796,18.2524656658837,"104950000"
"230",356,124,6.24880029312278,33.1103897234235,-97.5774362988952,31.80997,-95.64892,142.892071375964,136.643271082841,1977.75119970688,1984,231.879711278073,"104950000"
"231",357,123,3.85944273204052,33.1097422213392,-97.3816954604492,34.49169,-97.06999,147.892071375964,144.032628643923,1985.14055726796,1989,156.522450731455,"104950000"
"232",357,358,2.42179638277396,33.1097422213392,-97.3816954604492,33.104606645465,-97.4357875553161,146.454425026697,144.032628643923,1985.14055726796,1987.56235365073,5.07640985836495,"104950000"
"233",358,359,5.55795037684104,33.104606645465,-97.4357875553161,33.1440589956447,-97.4491072432039,152.012375403538,146.454425026697,1987.56235365073,1993.12030402757,4.56417463852344,"104950000"
"234",358,122,11.4376463492666,33.104606645465,-97.4357875553161,33.6291771428684,-97.1797333661071,157.892071375964,146.454425026697,1987.56235365073,1999,63.0632085489218,"104950000"
"235",359,360,0.275462998738469,33.1440589956447,-97.4491072432039,33.309230014417,-97.5222675178632,152.287838402276,152.012375403538,1993.12030402757,1993.39576702631,19.6090640801695,"104950000"
"236",359,363,5.9473026649321,33.1440589956447,-97.4491072432039,33.2039611659707,-97.5664141176199,157.95967806847,152.012375403538,1993.12030402757,1999.06760669251,12.804190502358,"104950000"
"237",360,361,14.7643198141361,33.309230014417,-97.5222675178632,33.4196877544478,-97.1929327454989,167.052158216413,152.287838402276,1993.39576702631,2008.16008684045,32.9971651365154,"104950000"
"238",360,362,15.3737810552548,33.309230014417,-97.5222675178632,33.3008473470043,-97.5538685934379,167.661619457531,152.287838402276,1993.39576702631,2008.76954808157,3.08470390976673,"104950000"
"239",361,110,0.839913159550957,33.4196877544478,-97.1929327454989,33.1763812551069,-97.095989226828,167.892071375964,167.052158216413,2008.16008684045,2009,28.5483454743857,"104950000"
"240",361,111,2.83991315955096,33.4196877544478,-97.1929327454989,33.6808739878883,-97.1879129584587,169.892071375964,167.052158216413,2008.16008684045,2011,29.07999226387,"104950000"
"241",362,113,3.23045191843224,33.3008473470043,-97.5538685934379,32.75068,-98.30033,170.892071375964,167.661619457531,2008.76954808157,2012,92.7647058246039,"104950000"
"242",362,112,2.23045191843224,33.3008473470043,-97.5538685934379,33.68344,-97.71697,169.892071375964,167.661619457531,2008.76954808157,2011,45.2033175247942,"104950000"
"243",363,121,11.9323933074935,33.2039611659707,-97.5664141176199,33.1874200099003,-97.6019957458296,169.892071375964,157.95967806847,1999.06760669251,2011,3.79180711227861,"104950000"
"244",363,364,2.32958512100655,33.2039611659707,-97.5664141176199,33.0394632612981,-96.9325176020775,160.289263189477,157.95967806847,1999.06760669251,2001.39719181351,61.8732995357437,"104950000"
"245",364,120,7.60280818648691,33.0394632612981,-96.9325176020775,32.76983,-96.78019,167.892071375964,160.289263189477,2001.39719181351,2009,33.2219274541102,"104950000"
"246",364,365,2.02057457929154,33.0394632612981,-96.9325176020775,33.068126818515,-96.8911512452547,162.309837768768,160.289263189477,2001.39719181351,2003.4177663928,5.00798788492599,"104950000"
"247",365,368,2.54038768898286,33.068126818515,-96.8911512452547,33.2813226603918,-97.3601292023595,164.850225457751,162.309837768768,2003.4177663928,2005.95815408179,49.7279267841975,"104950000"
"248",365,366,0.348871086949428,33.068126818515,-96.8911512452547,33.1396174154972,-96.5148166229023,162.658708855718,162.309837768768,2003.4177663928,2003.76663747975,35.9857736673136,"104950000"
"249",366,367,4.7043930967137,33.1396174154972,-96.5148166229023,33.1071226269509,-96.1641444923882,167.363101952431,162.658708855718,2003.76663747975,2008.47103057647,32.8938153692941,"104950000"
"250",366,114,8.23336252024594,33.1396174154972,-96.5148166229023,33.2274429039339,-96.5461102988156,170.892071375964,162.658708855718,2003.76663747975,2012,10.2025463728348,"104950000"
"251",367,116,2.52896942353224,33.1071226269509,-96.1641444923882,32.89,-96.40955,169.892071375964,167.363101952431,2008.47103057647,2011,33.3048280021157,"104950000"
"252",367,115,0.528969423532237,33.1071226269509,-96.1641444923882,33.12005,-96.09,167.892071375964,167.363101952431,2008.47103057647,2009,7.06170141747353,"104950000"
"253",368,117,5.04184591821253,33.2813226603918,-97.3601292023595,33.2235838203437,-97.1185201742762,169.892071375964,164.850225457751,2005.95815408179,2011,23.3932195843766,"104950000"
"254",368,369,0.377334610228035,33.2813226603918,-97.3601292023595,33.4037584281826,-97.2927771084445,165.227560067979,164.850225457751,2005.95815408179,2006.33548869202,15.0003976310559,"104950000"
"255",369,118,4.6645113079845,33.4037584281826,-97.2927771084445,33.2109732321153,-97.6726170292329,169.892071375964,165.227560067979,2006.33548869202,2011,41.3456747641036,"104950000"
"256",369,119,2.66451130798447,33.4037584281826,-97.2927771084445,33.1969655808744,-97.072061919102,167.892071375964,165.227560067979,2006.33548869202,2009,30.8497847039613,"104950000"
"257",370,371,18.5435213445755,34.2312270387446,-99.6847308022401,34.6831682098965,-100.720247133717,160.180541317008,141.637019972433,1982.74494859647,2001.28846994104,107.545309253791,"104950000"
"258",370,125,1.25505140353074,34.2312270387446,-99.6847308022401,34.29004,-99.75013,142.892071375964,141.637019972433,1982.74494859647,1984,8.89234961498609,"104950000"
"259",371,372,0.263937582409348,34.6831682098965,-100.720247133717,34.6814697387759,-100.650421342935,160.444478899418,160.180541317008,2001.28846994104,2001.55240752345,6.39491471453465,"104950000"
"260",371,126,9.71153005895527,34.6831682098965,-100.720247133717,34.54011,-100.2,169.892071375964,160.180541317008,2001.28846994104,2011,50.2560713776434,"104950000"
"261",372,129,7.44759247654593,34.6814697387759,-100.650421342935,34.6455,-99.32627198,167.892071375964,160.444478899418,2001.55240752345,2009,121.310472355175,"104950000"
"262",372,373,9.05186286648473,34.6814697387759,-100.650421342935,34.9822046125501,-100.779277077239,169.496341765902,160.444478899418,2001.55240752345,2010.60427038994,35.4891809146042,"104950000"
"263",373,127,0.3957296100612,34.9822046125501,-100.779277077239,34.9966236164547,-100.824012861726,169.892071375964,169.496341765902,2010.60427038994,2011,4.38443820020779,"104950000"
"264",373,128,1.3957296100612,34.9822046125501,-100.779277077239,34.9480897945862,-100.780181628192,170.892071375964,169.496341765902,2010.60427038994,2012,3.7986900691991,"104950000"
"265",374,130,2.63844838313607,34.007573151729,-96.7782330630062,33.97,-96.25108,134.892071375964,132.253622992827,1973.36155161686,1976,48.8376544845985,"104950000"
"266",374,375,15.6993995759253,34.007573151729,-96.7782330630062,32.8393331427733,-96.0761091634269,147.953022568753,132.253622992827,1973.36155161686,1989.06095119279,145.496586042882,"104950000"
"267",375,148,19.9390488072108,32.8393331427733,-96.0761091634269,34.10842,-94.76886,167.892071375964,147.953022568753,1989.06095119279,2009,186.263199366848,"104950000"
"268",375,376,3.39571608071359,32.8393331427733,-96.0761091634269,32.5787745004344,-95.9760072121469,151.348738649466,147.953022568753,1989.06095119279,1992.4566672735,30.4842873392931,"104950000"
"269",376,380,5.75671492977032,32.5787745004344,-95.9760072121469,32.9418715493627,-96.0614643830041,157.105453579237,151.348738649466,1992.4566672735,1998.21338220327,41.2054647997665,"104950000"
"270",376,377,7.22118357088649,32.5787745004344,-95.9760072121469,35.3133857932301,-97.5096001021928,158.569922220353,151.348738649466,1992.4566672735,1999.67785084439,335.745649048622,"104950000"
"271",377,378,3.95895627038665,35.3133857932301,-97.5096001021928,35.7230371104679,-98.5039129785655,162.528878490739,158.569922220353,1999.67785084439,2003.63680711478,100.978255848464,"104950000"
"272",377,379,8.98088720160407,35.3133857932301,-97.5096001021928,34.2339525535284,-97.5446957221142,167.550809421957,158.569922220353,1999.67785084439,2008.65873804599,120.209530452033,"104950000"
"273",378,132,5.36319288522407,35.7230371104679,-98.5039129785655,35.63,-98.318873,167.892071375964,162.528878490739,2003.63680711478,2009,19.6793494881281,"104950000"
"274",378,131,5.36319288522407,35.7230371104679,-98.5039129785655,35.5352,-98.701092,167.892071375964,162.528878490739,2003.63680711478,2009,27.4878822746327,"104950000"
"275",379,133,0.341261954006625,34.2339525535284,-97.5446957221142,34.1842,-97.59748498,167.892071375963,167.550809421957,2008.65873804599,2009,7.36858589260554,"104950000"
"276",379,134,0.341261954006625,34.2339525535284,-97.5446957221142,34.2165,-97.49091901,167.892071375963,167.550809421957,2008.65873804599,2009,5.31758951340144,"104950000"
"277",380,381,4.41863233099214,32.9418715493627,-96.0614643830041,33.3409711078528,-96.225726907732,161.524085910229,157.105453579237,1998.21338220327,2002.63201453427,46.9936790146808,"104950000"
"278",380,135,12.7866177967269,32.9418715493627,-96.0614643830041,33.66967,-95.57,169.892071375964,157.105453579237,1998.21338220327,2011,93.0333509148258,"104950000"
"279",381,382,0.844998849054374,33.3409711078528,-96.225726907732,33.4068874808602,-96.3573848276241,162.369084759283,161.524085910229,2002.63201453427,2003.47701338332,14.2709093429466,"104950000"
"280",381,384,2.05172422762004,33.3409711078528,-96.225726907732,33.5605190554062,-95.1472730902651,163.575810137849,161.524085910229,2002.63201453427,2004.68373876189,103.109313889027,"104950000"
"281",382,383,0.544967861871585,33.4068874808602,-96.3573848276241,33.4307714586289,-96.3170503262906,162.914052621155,162.369084759283,2003.47701338332,2004.02198124519,4.59517566753147,"104950000"
"282",382,136,5.52298661668036,33.4068874808602,-96.3573848276241,33.2431848092226,-96.5906628818643,167.892071375963,162.369084759283,2003.47701338332,2009,28.3367067140771,"104950000"
"283",383,137,4.9780187548088,33.4307714586289,-96.3170503262906,33.5902,-96.11082,167.892071375964,162.914052621155,2004.02198124519,2009,26.1041534533575,"104950000"
"284",383,138,7.97801875480877,33.4307714586289,-96.3170503262906,33.62051,-96.68008,170.892071375963,162.914052621155,2004.02198124519,2012,39.7644026996113,"104950000"
"285",384,387,1.00440536806669,33.5605190554062,-95.1472730902651,33.5314259706855,-95.0879210054399,164.580215505916,163.575810137849,2004.68373876189,2005.68814412995,6.38862093363668,"104950000"
"286",384,385,4.08608159567262,33.5605190554062,-95.1472730902651,33.3098065116908,-94.7445298041612,167.661891733521,163.575810137849,2004.68373876189,2008.76982035756,46.6784184788597,"104950000"
"287",385,139,3.2301796424421,33.3098065116908,-94.7445298041612,33.12122,-94.72997,170.892071375964,167.661891733521,2008.76982035756,2012,21.0379285815887,"104950000"
"288",385,386,0.615327314701203,33.3098065116908,-94.7445298041612,33.2954431811052,-94.6627569156991,168.277219048223,167.661891733521,2008.76982035756,2009.38514767226,7.77456124786817,"104950000"
"289",386,140,2.61485232774089,33.2954431811052,-94.6627569156991,33.45066,-94.42016,170.892071375964,168.277219048223,2009.38514767226,2012,28.4119452041394,"104950000"
"290",386,141,2.61485232774089,33.2954431811052,-94.6627569156991,33.22179,-94.96998,170.892071375964,168.277219048223,2009.38514767226,2012,29.7513720341518,"104950000"
"291",387,388,1.86434002483475,33.5314259706855,-95.0879210054399,33.0643231857077,-95.532781169983,166.44455553075,164.580215505916,2005.68814412995,2007.55248415479,66.4630515868362,"104950000"
"292",387,147,5.311855870048,33.5314259706855,-95.0879210054399,33.61841,-95.05028,169.892071375963,164.580215505916,2005.68814412995,2011,10.2935400039446,"104950000"
"293",388,390,2.38534753173937,33.0643231857077,-95.532781169983,33.0376228510362,-95.5638930815406,168.82990306249,166.44455553075,2007.55248415479,2009.93783168653,4.15485228959735,"104950000"
"294",388,389,1.96334056553963,33.0643231857077,-95.532781169983,33.1172813434891,-95.5720817663207,168.40789609629,166.44455553075,2007.55248415479,2009.51582472033,6.94210063284111,"104950000"
"295",389,142,1.48417527967365,33.1172813434891,-95.5720817663207,32.34884,-96.79063,169.892071375964,168.40789609629,2009.51582472033,2011,142.614752948079,"104950000"
"296",389,143,2.48417527967365,33.1172813434891,-95.5720817663207,33.18003,-95.22019,170.892071375964,168.40789609629,2009.51582472033,2012,33.5341831565661,"104950000"
"297",390,391,0.435231151220637,33.0376228510362,-95.5638930815406,32.9075238577104,-95.3760042863357,169.26513421371,168.82990306249,2009.93783168653,2010.37306283775,22.7524861710247,"104950000"
"298",390,146,1.06216831347388,33.0376228510362,-95.5638930815406,33.15004,-95.56168,169.892071375963,168.82990306249,2009.93783168653,2011,12.5164142086317,"104950000"
"299",391,145,0.626937162253244,32.9075238577104,-95.3760042863357,32.77894,-95.37884,169.892071375963,169.26513421371,2010.37306283775,2011,14.3169097220844,"104950000"
"300",391,144,1.62693716225324,32.9075238577104,-95.3760042863357,32.72976,-94.94,170.892071375963,169.26513421371,2010.37306283775,2012,45.3374735270961,"104950000"
"301",392,149,18.8987729146742,33.2426019627557,-97.8432272412239,33.5978188511915,-97.1828261740154,141.892071375964,122.993298461289,1964.10122708533,1983,73.0002834993975,"104950000"
"302",392,150,21.8987729146742,33.2426019627557,-97.8432272412239,33.2371345718718,-97.6956829401337,144.892071375964,122.993298461289,1964.10122708533,1986,13.7512374075719,"104950000"
"303",393,397,7.47328841997337,33.2833288532027,-98.9900044545505,34.0371178054,-99.5175257746942,115.240700766872,107.767412346898,1948.87534097093,1956.34862939091,97.1123998434929,"104950000"
"304",393,394,16.902095754631,33.2833288532027,-98.9900044545505,32.1907037228099,-98.3892591133714,124.66950810153,107.767412346898,1948.87534097093,1965.77743672557,134.013038863312,"104950000"
"305",394,395,10.6030736054729,32.1907037228099,-98.3892591133714,32.1588888691021,-98.2925280247412,135.272581707002,124.66950810153,1965.77743672557,1976.38051033104,9.77867222492008,"104950000"
"306",394,154,18.222563274434,32.1907037228099,-98.3892591133714,32.2522820067983,-98.2567010001455,142.892071375964,124.66950810153,1965.77743672557,1984,14.242492860403,"104950000"
"307",395,153,7.61948966896115,32.1588888691021,-98.2925280247412,31.99036,-97.12897,142.892071375964,135.272581707002,1976.38051033104,1984,111.350973803847,"104950000"
"308",395,396,1.297469440233,32.1588888691021,-98.2925280247412,31.2102655120228,-98.9592535787379,136.570051147235,135.272581707002,1976.38051033104,1977.67797977127,123.049774217392,"104950000"
"309",396,152,6.32202022872818,31.2102655120228,-98.9592535787379,31.1885283100582,-98.8092901216202,142.892071375964,136.570051147235,1977.67797977127,1984,14.4835622173986,"104950000"
"310",396,151,6.32202022872818,31.2102655120228,-98.9592535787379,31.1755179887189,-99.3190697347058,142.892071375964,136.570051147235,1977.67797977127,1984,34.4827907571362,"104950000"
"311",397,398,9.505681471607,34.0371178054,-99.5175257746942,33.7873078441216,-99.5677636162831,124.746382238479,115.240700766872,1956.34862939091,1965.85431086252,28.1944573048716,"104950000"
"312",397,410,5.51413935039996,34.0371178054,-99.5175257746942,29.0181528729492,-99.6972420123221,120.754840117272,115.240700766872,1956.34862939091,1961.86276874131,558.99044427856,"104950000"
"313",398,399,35.0120457545429,33.7873078441216,-99.5677636162831,33.4354874162231,-99.0083825108547,159.758427993022,124.746382238479,1965.85431086252,2000.86635661706,64.9887305770862,"104950000"
"314",398,167,19.1456891374847,33.7873078441216,-99.5677636162831,33.60009,-99.7337,143.892071375964,124.746382238479,1965.85431086252,1985,25.8960187213578,"104950000"
"315",399,402,2.36554380003376,33.4354874162231,-99.0083825108547,33.2896298902952,-100.75896396938,162.123971793055,159.758427993022,2000.86635661706,2003.23190041709,163.572381239398,"104950000"
