"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,154,19.4686990867207,36.1835238649572,-93.5882567686199,38.51034,-92.28239,150.815361964397,131.346662877676,1964.53130091328,1984,283.632844747171,"249950000"
"317",400,401,19.3851767339318,36.9510176883556,-93.6647657678988,37.2572980705553,-93.4119712581898,163.433822907188,144.048646173256,1977.23328420886,1996.61846094279,40.8204309526619,"249950000"
"318",400,414,8.93870226069333,36.9510176883556,-93.6647657678988,36.9099480700362,-93.4027961544973,152.987348433949,144.048646173256,1977.23328420886,1986.17198646955,23.756358787967,"249950000"
"319",401,411,1.85127463650931,37.2572980705553,-93.4119712581898,37.2982664286435,-93.4360659973976,165.285097543697,163.433822907188,1996.61846094279,1998.4697355793,5.03546645828275,"249950000"
"320",401,402,2.4921763640315,37.2572980705553,-93.4119712581898,36.4964927055379,-92.3034524335095,165.925999271219,163.433822907188,1996.61846094279,1999.11063730682,130.06715370693,"249950000"
"321",402,155,9.88936269317746,36.4964927055379,-92.3034524335095,35.9548,-92.23221101,175.815361964397,165.925999271219,1999.11063730682,2009,60.641755989991,"249950000"
"322",402,403,2.75831391347496,36.4964927055379,-92.3034524335095,36.4371409386121,-92.1533718691936,168.684313184694,165.925999271219,1999.11063730682,2001.8689512203,14.9729168632147,"249950000"
"323",403,404,2.56263946613579,36.4371409386121,-92.1533718691936,36.6386126104012,-92.0846258665943,171.24695265083,168.684313184694,2001.8689512203,2004.43159068643,23.2562256649769,"249950000"
"324",403,410,2.01388364101989,36.4371409386121,-92.1533718691936,36.336173799843,-92.3033992399735,170.698196825714,168.684313184694,2001.8689512203,2003.88283486132,17.5247227961164,"249950000"
"325",404,405,0.670059067066462,36.6386126104012,-92.0846258665943,36.7454625923761,-92.1330017927552,171.917011717896,171.24695265083,2004.43159068643,2005.1016497535,12.6545583960836,"249950000"
"326",404,406,1.54054083658554,36.6386126104012,-92.0846258665943,36.6081497260768,-92.0742935306171,172.787493487415,171.24695265083,2004.43159068643,2005.97213152302,3.5146487135929,"249950000"
"327",405,157,3.89835024650025,36.7454625923761,-92.1330017927552,36.7298,-91.87088502,175.815361964397,171.917011717896,2005.1016497535,2009,23.4491456567183,"249950000"
"328",405,156,3.89835024650025,36.7454625923761,-92.1330017927552,36.9922,-91.96816602,175.815361964397,171.917011717896,2005.1016497535,2009,31.1446491649664,"249950000"
"329",406,407,2.02862715331634,36.6081497260768,-92.0742935306171,36.8877792998793,-91.7317286169423,174.816120640732,172.787493487415,2005.97213152302,2008.00075867634,43.6208180957531,"249950000"
"330",406,158,6.02786847698117,36.6081497260768,-92.0742935306171,36.7642085749052,-91.9020326141888,178.815361964397,172.787493487415,2005.97213152302,2012,23.2015698528662,"249950000"
"331",407,408,2.67706307420441,36.8877792998793,-91.7317286169423,36.7642958340189,-91.7894136588719,177.493183714936,174.816120640732,2008.00075867634,2010.67782175054,14.676290845553,"249950000"
"332",407,409,2.40458240642312,36.8877792998793,-91.7317286169423,36.7279189316116,-91.8101680224337,177.220703047155,174.816120640732,2008.00075867634,2010.40534108276,19.120333891157,"249950000"
"333",408,159,0.322178249460452,36.7642958340189,-91.7894136588719,36.7314857644278,-91.8499269802238,177.815361964397,177.493183714936,2010.67782175054,2011,6.51750947374735,"249950000"
"334",408,160,0.322178249460452,36.7642958340189,-91.7894136588719,36.7543107854086,-91.851206529341,177.815361964397,177.493183714936,2010.67782175054,2011,5.62215560428633,"249950000"
"335",409,161,0.594658917241713,36.7279189316116,-91.8101680224337,36.7818641928901,-91.8444432605392,177.815361964397,177.220703047155,2010.40534108276,2011,6.73874607272762,"249950000"
"336",409,162,0.594658917241713,36.7279189316116,-91.8101680224337,36.8036440597281,-91.9192047056369,177.815361964397,177.220703047155,2010.40534108276,2011,12.8693377216974,"249950000"
"337",410,164,5.11716513868264,36.336173799843,-92.3033992399735,36.6029,-92.43117198,175.815361964397,170.698196825714,2003.88283486132,2009,31.820066921202,"249950000"
"338",410,163,5.11716513868259,36.336173799843,-92.3033992399735,36.3377,-92.38064101,175.815361964397,170.698196825714,2003.88283486132,2009,6.92885873214524,"249950000"
"339",411,165,1.53026442069965,37.2982664286435,-93.4360659973976,37.25923,-93.34003,166.815361964397,165.285097543697,1998.4697355793,2000,9.55259772117802,"249950000"
"340",411,412,6.66043789966221,37.2982664286435,-93.4360659973976,37.5675595843169,-91.338283426237,171.945535443359,165.285097543697,1998.4697355793,2005.13017347896,187.844083516905,"249950000"
"341",412,166,5.86982652103746,37.5675595843169,-91.338283426237,37.60956,-91.50031,177.815361964397,171.945535443359,2005.13017347896,2011,15.0383926698562,"249950000"
"342",412,413,6.42916159544335,37.5675595843169,-91.338283426237,37.3095157740168,-91.0123078729352,178.374697038802,171.945535443359,2005.13017347896,2011.55933507441,40.6869173102538,"249950000"
"343",413,168,0.44066492559411,37.3095157740168,-91.0123078729352,37.3762835396815,-91.0177715558693,178.815361964397,178.374697038802,2011.55933507441,2012,7.44855916936227,"249950000"
"344",413,167,0.44066492559411,37.3095157740168,-91.0123078729352,37.3405270348562,-90.9221359874482,178.815361964397,178.374697038802,2011.55933507441,2012,8.69707552058755,"249950000"
"345",414,170,22.8280135304475,36.9099480700362,-93.4027961544973,35.8794,-92.09239302,175.815361964397,152.987348433949,1986.17198646955,2009,164.162232905571,"249950000"
"346",414,169,22.8280135304475,36.9099480700362,-93.4027961544973,35.9082,-94.20030899,175.815361964397,152.987348433949,1986.17198646955,2009,132.443852827442,"249950000"
"347",415,190,35.2919273165694,33.8320688978293,-92.9564055428772,34.0501,-93.16684,145.815361964397,110.523434647827,1943.70807268343,1979,31.0941113063845,"249950000"
"348",415,416,21.4649374424517,33.8320688978293,-92.9564055428772,33.6182641725858,-93.3153446048335,131.988372090279,110.523434647827,1943.70807268343,1965.17301012588,40.8778885778699,"249950000"
"349",416,417,22.205980664167,33.6182641725858,-93.3153446048335,30.3168946102899,-91.9241510163682,154.194352754446,131.988372090279,1965.17301012588,1987.37899079005,390.286567975646,"249950000"
"350",416,421,1.19781011658745,33.6182641725858,-93.3153446048335,33.7599262428804,-93.1934464390968,133.186182206866,131.988372090279,1965.17301012588,1966.37082024247,19.3957604892579,"249950000"
"351",417,418,3.03834268470176,30.3168946102899,-91.9241510163682,30.228199146023,-92.0780355393691,157.232695439148,154.194352754446,1987.37899079005,1990.41733347475,17.7872386233748,"249950000"
"352",417,419,1.44065409472719,30.3168946102899,-91.9241510163682,30.1383722007464,-92.0142749488228,155.635006849173,154.194352754446,1987.37899079005,1988.81964488478,21.6821560491856,"249950000"
"353",418,173,2.58266652524898,30.228199146023,-92.0780355393691,30.2617272868907,-92.0619000356416,159.815361964397,157.232695439148,1990.41733347475,1993,4.04219985035124,"249950000"
"354",418,172,2.58266652524898,30.228199146023,-92.0780355393691,30.2039050867232,-92.0264042244128,159.815361964397,157.232695439148,1990.41733347475,1993,5.65545141396194,"249950000"
"355",419,176,4.18035511522358,30.1383722007464,-92.0142749488228,30.252572778332,-91.995042000158,159.815361964397,155.635006849173,1988.81964488478,1993,12.8472312640498,"249950000"
"356",419,420,3.81300782567349,30.1383722007464,-92.0142749488228,30.1865000399692,-92.0338865745148,159.448014674847,155.635006849173,1988.81964488478,1992.63265271045,5.68057793592412,"249950000"
"357",420,175,0.367347289550064,30.1865000399692,-92.0338865745148,30.221490687746,-91.9936961322441,159.815361964397,159.448014674847,1992.63265271045,1993,5.48862631616091,"249950000"
"358",420,174,0.367347289550064,30.1865000399692,-92.0338865745148,30.1692720064902,-92.0449322909336,159.815361964397,159.448014674847,1992.63265271045,1993,2.19277619995982,"249950000"
"359",421,423,13.1074123843831,33.7599262428804,-93.1934464390968,33.6149220459224,-93.4681651084609,146.293594591249,133.186182206866,1966.37082024247,1979.47823262685,30.1352789333026,"249950000"
"360",421,422,9.72631182858511,33.7599262428804,-93.1934464390968,31.6779283047659,-95.1675504320236,142.912494035451,133.186182206866,1966.37082024247,1976.09713207105,296.474301229683,"249950000"
"361",422,178,6.90286792894516,31.6779283047659,-95.1675504320236,31.79833,-95.15047,149.815361964397,142.912494035451,1976.09713207105,1983,13.5007815144248,"249950000"
"362",422,177,7.90286792894516,31.6779283047659,-95.1675504320236,31.5733768457355,-94.6608745496959,150.815361964397,142.912494035451,1976.09713207105,1984,49.4186357953294,"249950000"
"363",423,424,1.22782902935715,33.6149220459224,-93.4681651084609,33.6959980196673,-93.5658988908604,147.521423620607,146.293594591249,1979.47823262685,1980.70606165621,12.7860122680884,"249950000"
"364",423,189,4.52176737314714,33.6149220459224,-93.4681651084609,33.5097135616214,-97.8204157263812,150.815361964397,146.293594591249,1979.47823262685,1984,403.874463980217,"249950000"
"365",424,425,22.0881635949825,33.6959980196673,-93.5658988908604,34.0312701632386,-93.389792372856,169.609587215589,147.521423620607,1980.70606165621,2002.79422525119,40.7194842525637,"249950000"
"366",424,188,3.29393834378998,33.6959980196673,-93.5658988908604,33.71678,-93.66685,150.815361964397,147.521423620607,1980.70606165621,1984,9.63103025853116,"249950000"
"367",425,426,4.2163773217461,34.0312701632386,-93.389792372856,34.3074935571282,-93.4495780666741,173.825964537335,169.609587215589,2002.79422525119,2007.01060257294,31.239428512256,"249950000"
"368",425,179,6.20577474880754,34.0312701632386,-93.389792372856,33.5984911190109,-97.8585487122707,175.815361964397,169.609587215589,2002.79422525119,2009,416.0895758455,"249950000"
"369",426,432,1.71909371182561,34.3074935571282,-93.4495780666741,34.2640395708257,-93.3833860746967,175.545058249161,173.825964537335,2007.01060257294,2008.72969628476,7.77618045106359,"249950000"
"370",426,427,1.25213997642015,34.3074935571282,-93.4495780666741,34.251121675362,-93.4865117863338,175.078104513755,173.825964537335,2007.01060257294,2008.26274254936,7.13616534587343,"249950000"
"371",427,428,0.230940608119838,34.251121675362,-93.4865117863338,34.2475245581219,-93.4438219515593,175.309045121875,175.078104513755,2008.26274254936,2008.49368315748,3.94867233364,"249950000"
"372",427,185,0.737257450641237,34.251121675362,-93.4865117863338,34.2564928516776,-93.4889710942737,175.815361964397,175.078104513755,2008.26274254936,2009,0.639328578307892,"249950000"
"373",428,180,0.506316842521455,34.2475245581219,-93.4438219515593,34.2301242667871,-93.4103403083113,175.815361964397,175.309045121875,2008.49368315748,2009,3.63964616447231,"249950000"
"374",428,429,0.0118790635393662,34.2475245581219,-93.4438219515593,34.253388138925,-93.431587731792,175.320924185415,175.309045121875,2008.49368315748,2008.50556222102,1.30133168155473,"249950000"
"375",429,184,0.494437778982061,34.253388138925,-93.431587731792,34.2839930946633,-93.4190456477089,175.815361964397,175.320924185415,2008.50556222102,2009,3.59714548806261,"249950000"
"376",429,430,0.0657785372567652,34.253388138925,-93.431587731792,34.2558422287345,-93.4191143198817,175.386702722671,175.320924185415,2008.50556222102,2008.57134075827,1.17979739287351,"249950000"
"377",430,431,0.0977076002147905,34.2558422287345,-93.4191143198817,34.2602260272643,-93.4454924660106,175.484410322886,175.386702722671,2008.57134075827,2008.66904835849,2.47564163256522,"249950000"
"378",430,181,0.428659241725267,34.2558422287345,-93.4191143198817,34.2842338143613,-93.4383707509141,175.815361964397,175.386702722671,2008.57134075827,2009,3.62327598615202,"249950000"
"379",431,183,0.330951641510505,34.2602260272643,-93.4454924660106,34.2704597581681,-93.4617329873496,175.815361964397,175.484410322886,2008.66904835849,2009,1.87894767845695,"249950000"
"380",431,182,0.330951641510505,34.2602260272643,-93.4454924660106,34.1145,-93.07149798,175.815361964397,175.484410322886,2008.66904835849,2009,38.0697691435074,"249950000"
"381",432,187,0.270303715235829,34.2640395708257,-93.3833860746967,33.327778,-93.877222,175.815361964397,175.545058249161,2008.72969628476,2009,113.800892102553,"249950000"
"382",432,186,3.27030371523583,34.2640395708257,-93.3833860746967,29.57219,-98.13921,178.815361964397,175.545058249161,2008.72969628476,2012,688.829393328909,"249950000"
"383",433,478,29.3789262315165,32.0691463555485,-97.5180776080041,31.7973436556796,-97.626945670375,114.189933335223,84.8110071037069,1917.99564513931,1947.37457137083,31.9584927411297,"249950000"
"384",433,434,61.7330713113873,32.0691463555485,-97.5180776080041,38.3001633245352,-97.2830865324815,146.544078415094,84.8110071037069,1917.99564513931,1979.7287164507,693.989551996774,"249950000"
"385",434,435,6.3562233596109,38.3001633245352,-97.2830865324815,38.5563343610619,-97.4451278043948,152.900301774705,146.544078415094,1979.7287164507,1986.08493981031,31.8272489918539,"249950000"
"386",434,473,14.7648170568065,38.3001633245352,-97.2830865324815,38.4009474619329,-97.0897467938106,161.308895471901,146.544078415094,1979.7287164507,1994.4935335075,20.2679318717452,"249950000"
"387",435,229,5.91506018969149,38.5563343610619,-97.4451278043948,38.4,-97.1508,158.815361964397,152.900301774705,1986.08493981031,1992,30.997353489635,"249950000"
"388",435,436,1.73917833003508,38.5563343610619,-97.4451278043948,38.6230894847108,-97.5026887917203,154.63948010474,152.900301774705,1986.08493981031,1987.82411814034,8.96173363141068,"249950000"
"389",436,228,21.1758818596564,38.6230894847108,-97.5026887917203,38.8217022098159,-97.6200369575413,175.815361964397,154.63948010474,1987.82411814034,2009,24.3463581911984,"249950000"
"390",436,437,2.64131790092528,38.6230894847108,-97.5026887917203,38.5058583727277,-97.4432369052625,157.280798005665,154.63948010474,1987.82411814034,1990.46543604127,14.0392008676265,"249950000"
"391",437,438,8.84732024888024,38.5058583727277,-97.4432369052625,40.3716328975952,-95.3719458278574,166.128118254546,157.280798005665,1990.46543604127,1999.31275629015,273.577154150828,"249950000"
"392",437,452,0.883225846306502,38.5058583727277,-97.4432369052625,38.4987218662182,-97.4106538914258,158.164023851972,157.280798005665,1990.46543604127,1991.34866188758,2.94771805601239,"249950000"
"393",438,191,9.68724370985091,40.3716328975952,-95.3719458278574,40.4404,-95.38151802,175.815361964397,166.128118254546,1999.31275629015,2009,7.69830369271168,"249950000"
"394",438,439,1.53418145301131,40.3716328975952,-95.3719458278574,41.3518067577207,-97.4266313578492,167.662299707557,166.128118254546,1999.31275629015,2000.84693774316,204.520081351609,"249950000"
"395",439,445,3.37707898300278,41.3518067577207,-97.4266313578492,41.2725279119469,-99.6609784768038,171.03937869056,167.662299707557,2000.84693774316,2004.22401672616,187.034832598329,"249950000"
"396",439,440,1.00837278675708,41.3518067577207,-97.4266313578492,41.5351227695213,-97.5332883393913,168.670672494314,167.662299707557,2000.84693774316,2001.85531052992,22.2639148679297,"249950000"
"397",440,444,1.02147543821442,41.5351227695213,-97.5332883393913,42.0180046433666,-97.1753788676525,169.692147932529,168.670672494314,2001.85531052992,2002.87678596813,61.421585337763,"249950000"
"398",440,441,1.70626173587958,41.5351227695213,-97.5332883393913,41.561190940854,-97.4916018465566,170.376934230194,168.670672494314,2001.85531052992,2003.5615722658,4.52593020620455,"249950000"
"399",441,443,0.67547436988078,41.561190940854,-97.4916018465566,41.5105716106935,-97.481090247236,171.052408600074,170.376934230194,2003.5615722658,2004.23704663568,5.70281200140588,"249950000"
"400",441,442,0.0358083591335543,41.561190940854,-97.4916018465566,41.5510220622363,-97.5197343153426,170.412742589327,170.376934230194,2003.5615722658,2003.59738062493,2.60264770021207,"249950000"
"401",442,193,5.40261937506938,41.5510220622363,-97.5197343153426,41.4499763045305,-97.3096328889733,175.815361964397,170.412742589327,2003.59738062493,2009,20.8181443624459,"249950000"
"402",442,192,5.40261937506935,41.5510220622363,-97.5197343153426,41.990852130115,-97.4152030198618,175.815361964397,170.412742589327,2003.59738062493,2009,49.7268032375101,"249950000"
"403",443,194,4.76295336432215,41.5105716106935,-97.481090247236,41.4839733111216,-97.3826540361039,175.815361964397,171.052408600074,2004.23704663568,2009,8.72541153544143,"249950000"
"404",443,195,4.76295336432215,41.5105716106935,-97.481090247236,41.266274,-96.721351,175.815361964397,171.052408600074,2004.23704663568,2009,69.0357535373673,"249950000"
"405",444,197,2.12321403186807,42.0180046433666,-97.1753788676525,41.9931879714979,-97.4078954132902,171.815361964397,169.692147932529,2002.87678596813,2005,19.4317334055174,"249950000"
"406",444,196,6.12321403186807,42.0180046433666,-97.1753788676525,42.4177,-97.09605602,175.815361964397,169.692147932529,2002.87678596813,2009,44.9736642512758,"249950000"
"407",445,198,4.77598327383682,41.2725279119469,-99.6609784768038,41.4048,-99.639673,175.815361964397,171.03937869056,2004.22401672616,2009,14.8323317902248,"249950000"
"408",445,446,2.42515627191675,41.2725279119469,-99.6609784768038,40.9493796673512,-100.742661551872,173.464534962477,171.03937869056,2004.22401672616,2006.64917299808,97.5977211599118,"249950000"
"409",446,448,1.33811282900517,40.9493796673512,-100.742661551872,39.8481915721528,-100.577851054697,174.802647791482,173.464534962477,2006.64917299808,2007.98728582709,123.382154938964,"249950000"
"410",446,447,1.91678730029875,40.9493796673512,-100.742661551872,41.1212870618485,-100.729094641891,175.381322262775,173.464534962477,2006.64917299808,2008.56596029838,19.1712759833012,"249950000"
"411",447,199,0.434039701621295,41.1212870618485,-100.729094641891,41.1498257225555,-100.742647407934,175.815361964397,175.381322262775,2008.56596029838,2009,3.37413249666337,"249950000"
"412",447,200,0.434039701621295,41.1212870618485,-100.729094641891,41.1332873508605,-100.76458447841,175.815361964397,175.381322262775,2008.56596029838,2009,3.26208509492014,"249950000"
"413",448,450,0.206767622115646,39.8481915721528,-100.577851054697,39.8584853047514,-100.56574953158,175.009415413597,174.802647791482,2007.98728582709,2008.1940534492,1.5436269230452,"249950000"
"414",448,449,0.437340148110098,39.8481915721528,-100.577851054697,39.8211455205939,-100.49720489428,175.239987939592,174.802647791482,2007.98728582709,2008.4246259752,7.52284965469719,"249950000"
"415",449,201,0.575374024804777,39.8211455205939,-100.49720489428,38.864866052546,-97.6214926340603,175.815361964397,175.239987939592,2008.4246259752,2009,269.481205578583,"249950000"
"416",449,202,0.575374024804777,39.8211455205939,-100.49720489428,39.8490696391883,-100.492522131216,175.815361964397,175.239987939592,2008.4246259752,2009,3.13428906151232,"249950000"
"417",450,451,0.676644351756603,39.8584853047514,-100.56574953158,39.8091898629096,-100.590338905014,175.686059765354,175.009415413597,2008.1940534492,2008.87069780096,5.87657429875331,"249950000"
"418",450,205,0.805946550799229,39.8584853047514,-100.56574953158,40.4124,-97.44897498,175.815361964397,175.009415413597,2008.1940534492,2009,272.324050456375,"249950000"
"419",451,203,0.129302199042654,39.8091898629096,-100.590338905014,39.7837717629632,-100.571269266277,175.815361964397,175.686059765354,2008.87069780096,2009,3.26608059485108,"249950000"
"420",451,204,0.129302199042626,39.8091898629096,-100.590338905014,39.821235,-100.528369,175.815361964397,175.686059765354,2008.87069780096,2009,5.46603373229692,"249950000"
"421",452,206,17.6513381124246,38.4987218662182,-97.4106538914258,37.795228,-97.27866,175.815361964397,158.164023851972,1991.34866188758,2009,79.1635989594356,"249950000"
"422",452,453,3.05808479298937,38.4987218662182,-97.4106538914258,38.2260287599902,-99.4647816281816,161.222108644961,158.164023851972,1991.34866188758,1994.40674668056,181.85068539371,"249950000"
"423",453,454,2.10138885894833,38.2260287599902,-99.4647816281816,38.4005812940682,-99.4293615024529,163.32349750391,161.222108644961,1994.40674668056,1996.50813553951,19.6766221306997,"249950000"
"424",453,469,10.3469010024777,38.2260287599902,-99.4647816281816,38.4339985502908,-99.8443304205442,171.569009647439,161.222108644961,1994.40674668056,2004.75364768304,40.4304549088169,"249950000"
"425",454,455,0.0826468794608743,38.4005812940682,-99.4293615024529,38.3888973200332,-99.3858432136524,163.406144383371,163.32349750391,1996.50813553951,1996.59078241897,4.01358516728442,"249950000"
"426",454,468,3.77124601177762,38.4005812940682,-99.4293615024529,38.4386483478989,-99.5364217527195,167.094743515687,163.32349750391,1996.50813553951,2000.27938155129,10.2544298256307,"249950000"
"427",455,207,12.409217581026,38.3888973200332,-99.3858432136524,39.6413,-98.04428,175.815361964397,163.406144383371,1996.59078241897,2009,181.389437053107,"249950000"
"428",455,456,2.26315329734679,38.3888973200332,-99.3858432136524,38.2113382537054,-99.7090141859716,165.669297680717,163.406144383371,1996.59078241897,1998.85393571632,34.4651862748703,"249950000"
"429",456,457,1.18053201569096,38.2113382537054,-99.7090141859716,38.1123494187961,-99.7736794282712,166.849829696408,165.669297680717,1998.85393571632,2000.03446773201,12.3884637930741,"249950000"
"430",456,461,0.248804622688269,38.2113382537054,-99.7090141859716,38.3655449418812,-101.3450175262,165.918102303406,165.669297680717,1998.85393571632,1999.10274033901,143.976241423335,"249950000"
"431",457,458,1.32570709359871,38.1123494187961,-99.7736794282712,38.0957120589976,-99.8771056927925,168.175536790007,166.849829696408,2000.03446773201,2001.36017482561,9.24749749392429,"249950000"
"432",457,212,8.9655322679883,38.1123494187961,-99.7736794282712,38.3656,-98.77695,175.815361964397,166.849829696408,2000.03446773201,2009,91.5978448101528,"249950000"
"433",458,208,10.6398251743896,38.0957120589976,-99.8771056927925,40.55931,-105.07696,178.815361964397,168.175536790007,2001.36017482561,2012,524.948799660959,"249950000"
"434",458,459,6.0611444698487,38.0957120589976,-99.8771056927925,39.8952268306272,-101.209607009085,174.236681259856,168.175536790007,2001.36017482561,2007.42131929546,231.126957178909,"249950000"
"435",459,211,1.57868070454086,39.8952268306272,-101.209607009085,39.8467369777123,-101.025598117035,175.815361964397,174.236681259856,2007.42131929546,2009,16.6226139568421,"249950000"
"436",459,460,1.34000447140046,39.8952268306272,-101.209607009085,39.769885585635,-101.041644514509,175.576685731256,174.236681259856,2007.42131929546,2008.76132376686,20.0218025995491,"249950000"
"437",460,210,0.238676233140399,39.769885585635,-101.041644514509,39.7846019448603,-101.080168348691,175.815361964397,175.576685731256,2008.76132376686,2009,3.68067556290694,"249950000"
"438",460,209,0.238676233140399,39.769885585635,-101.041644514509,39.8064,-101.04196,175.815361964397,175.576685731256,2008.76132376686,2009,4.06501556118667,"249950000"
"439",461,462,2.04193609482058,38.3655449418812,-101.3450175262,38.359795669059,-101.29271850283,167.960038398226,165.918102303406,1999.10274033901,2001.14467643383,4.60976811165362,"249950000"
"440",461,465,3.8986684574415,38.3655449418812,-101.3450175262,39.7440252561685,-105.286554462697,169.816770760847,165.918102303406,1999.10274033901,2003.00140879645,373.652869217894,"249950000"
"441",462,463,7.52926455890269,38.359795669059,-101.29271850283,38.4330651093011,-101.190982332699,175.489302957129,167.960038398226,2001.14467643383,2008.67394099273,12.054840393535,"249950000"
"442",462,464,6.4219181381475,38.359795669059,-101.29271850283,40.555246930566,-101.329827788843,174.381956536374,167.960038398226,2001.14467643383,2007.56659457198,244.426939027561,"249950000"
"443",463,213,0.326059007267685,38.4330651093011,-101.190982332699,38.4788,-101.35829,175.815361964397,175.489302957129,2008.67394099273,2009,15.448357534328,"249950000"
"444",463,214,0.326059007267685,38.4330651093011,-101.190982332699,38.4532,-101.12763,175.815361964397,175.489302957129,2008.67394099273,2009,5.96126159014409,"249950000"
"445",464,215,1.43340542802287,40.555246930566,-101.329827788843,40.5101,-101.019681,175.815361964397,174.381956536374,2007.56659457198,2009,26.7184961374842,"249950000"
"446",464,216,1.43340542802287,40.555246930566,-101.329827788843,40.4154,-101.407401,175.815361964397,174.381956536374,2007.56659457198,2009,16.8971017709468,"249950000"
"447",465,220,5.99859120354946,39.7440252561685,-105.286554462697,39.302976,-102.604272,175.815361964397,169.816770760847,2003.00140879645,2009,235.495830053156,"249950000"
"448",465,466,0.81410402971829,39.7440252561685,-105.286554462697,39.9203727861148,-105.426170962068,170.630874790565,169.816770760847,2003.00140879645,2003.81551282617,22.9752183515253,"249950000"
"449",466,219,9.18448717383117,39.9203727861148,-105.426170962068,38.14899,-104.51574,179.815361964397,170.630874790565,2003.81551282617,2013,212.3280185557,"249950000"
"450",466,467,0.930055230585776,39.9203727861148,-105.426170962068,39.7672873539899,-105.078753368627,171.560930021151,170.630874790565,2003.81551282617,2004.74556805675,34.2378068477557,"249950000"
"451",467,217,3.25443194324539,39.7672873539899,-105.078753368627,39.7723129456362,-104.935437862151,174.815361964397,171.560930021151,2004.74556805675,2008,12.2756666225396,"249950000"
"452",467,218,3.25443194324539,39.7672873539899,-105.078753368627,39.7561540713834,-104.960376930157,174.815361964397,171.560930021151,2004.74556805675,2008,10.2057048680813,"249950000"
"453",468,222,8.7206184487093,38.4386483478989,-99.5364217527195,38.520718,-99.197528,175.815361964397,167.094743515687,2000.27938155129,2009,30.9146167468233,"249950000"
"454",468,221,8.7206184487093,38.4386483478989,-99.5364217527195,39.453032,-98.9576,175.815361964397,167.094743515687,2000.27938155129,2009,123.545107979739,"249950000"
"455",469,470,0.413044257351875,38.4339985502908,-99.8443304205442,38.4826216504451,-99.8029645021977,171.982053904791,171.569009647439,2004.75364768304,2005.16669194039,6.50406754982848,"249950000"
"456",469,223,4.24635231695757,38.4339985502908,-99.8443304205442,38.642899,-100.169024,175.815361964397,171.569009647439,2004.75364768304,2009,36.6086271488963,"249950000"
"457",470,471,1.0470279258238,38.4826216504451,-99.8029645021977,38.4969150423532,-99.9454254482888,173.029081830615,171.982053904791,2005.16669194039,2006.21371986622,12.5149495321802,"249950000"
"458",470,472,3.54796167542688,38.4826216504451,-99.8029645021977,38.4502918843137,-99.849863107111,175.530015580218,171.982053904791,2005.16669194039,2008.71465361582,5.44645176442244,"249950000"
"459",471,225,2.78628013378189,38.4969150423532,-99.9454254482888,38.6365,-99.9318,175.815361964397,173.029081830615,2006.21371986622,2009,15.5843310842002,"249950000"
"460",471,224,2.78628013378189,38.4969150423532,-99.9454254482888,38.4491759388588,-99.8923166564385,175.815361964397,173.029081830615,2006.21371986622,2009,7.04762624363498,"249950000"
"461",472,227,0.285346384178813,38.4502918843137,-99.849863107111,38.4751713311519,-99.8596542174168,175.815361964397,175.530015580218,2008.71465361582,2009,2.89819273398788,"249950000"
"462",472,226,0.285346384178813,38.4502918843137,-99.849863107111,38.445977,-99.692549,175.815361964397,175.530015580218,2008.71465361582,2009,13.7239425777387,"249950000"
"463",473,474,3.98099471465564,38.4009474619329,-97.0897467938106,38.2757600940945,-97.321714639492,165.289890186556,161.308895471901,1994.4935335075,1998.47452822216,24.5862969616508,"249950000"
"464",473,235,14.5064664924959,38.4009474619329,-97.0897467938106,37.922778,-95.400278,175.815361964397,161.308895471901,1994.4935335075,2009,157.165902988924,"249950000"
"465",474,475,9.42699437369914,38.2757600940945,-97.321714639492,37.7917282399874,-97.2644897630068,174.716884560255,165.289890186556,1998.47452822216,2007.90152259586,54.1174163007005,"249950000"
"466",474,476,6.12437132088786,38.2757600940945,-97.321714639492,38.4499798304646,-97.3670936997392,171.414261507444,165.289890186556,1998.47452822216,2004.59889954305,19.7951746993946,"249950000"
"467",475,231,1.09847740414111,37.7917282399874,-97.2644897630068,37.7413,-97.24922,175.815361964397,174.716884560255,2007.90152259586,2009,5.7724568810637,"249950000"
"468",475,230,1.09847740414111,37.7917282399874,-97.2644897630068,37.688889,-97.336111,175.815361964397,174.716884560255,2007.90152259586,2009,13.0698787733197,"249950000"
"469",476,232,4.40110045695242,38.4499798304646,-97.3670936997392,38.383056,-97.536944,175.815361964397,171.414261507444,2004.59889954305,2009,16.5828160449094,"249950000"
"470",476,477,0.460500435889864,38.4499798304646,-97.3670936997392,38.4949355220863,-97.3480236949349,171.874761943334,171.414261507444,2004.59889954305,2005.05939997894,5.27341597481378,"249950000"
"471",477,233,3.94060002106253,38.4949355220863,-97.3480236949349,38.5023,-97.26126,175.815361964397,171.874761943334,2005.05939997894,2009,7.60358373489554,"249950000"
"472",477,234,3.94060002106253,38.4949355220863,-97.3480236949349,38.373333,-97.302778,175.815361964397,171.874761943334,2005.05939997894,2009,14.1005242173411,"249950000"
"473",478,479,7.88776001777705,31.7973436556796,-97.626945670375,31.7066676602756,-97.5499623804708,122.077693353,114.189933335223,1947.37457137083,1955.2623313886,12.450041541196,"249950000"
