"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,400,3.94362452729178,33.7299655575342,-93.6038110183743,33.7134963435645,-93.5416596203857,142.867924139126,138.924299611834,1977.74394843388,1981.68757296117,6.03977660965923,"419950000"
"317",400,401,17.4875717193804,33.7134963435645,-93.5416596203857,33.9720525558776,-93.4344386216229,160.355495858507,142.867924139126,1981.68757296117,1999.17514468055,30.442952118978,"419950000"
"318",400,154,2.31242703883137,33.7134963435645,-93.5416596203857,33.71678,-93.66685,145.180351177958,142.867924139126,1981.68757296117,1984,11.5983943005492,"419950000"
"319",401,402,0.394018479227231,33.9720525558776,-93.4344386216229,34.0612787823479,-93.4295057217183,160.749514337734,160.355495858507,1999.17514468055,1999.56916315978,9.94343263843998,"419950000"
"320",401,408,6.55483163948384,33.9720525558776,-93.4344386216229,34.1403445631705,-93.4908239849936,166.91032749799,160.355495858507,1999.17514468055,2005.72997632003,19.443297597027,"419950000"
"321",402,404,5.43353495316255,34.0612787823479,-93.4295057217183,34.2756230283477,-93.5163505364021,166.183049290896,160.749514337734,1999.56916315978,2005.00269811294,25.1667092469752,"419950000"
"322",402,403,7.25462594867674,34.0612787823479,-93.4295057217183,33.3833814034881,-93.8535282758093,168.004140286411,160.749514337734,1999.56916315978,2006.82378910845,85.0678554999009,"419950000"
"323",403,155,5.17621089154703,33.3833814034881,-93.8535282758093,29.57219,-98.13921,173.180351177958,168.004140286411,2006.82378910845,2012,587.723910205356,"419950000"
"324",403,156,2.17621089154703,33.3833814034881,-93.8535282758093,33.327778,-93.877222,170.180351177958,168.004140286411,2006.82378910845,2009,6.5703841569247,"419950000"
"325",404,161,3.99730188706119,34.2756230283477,-93.5163505364021,34.1145,-93.07149798,170.180351177958,166.183049290896,2005.00269811294,2009,44.7167002375177,"419950000"
"326",404,405,1.24148632805283,34.2756230283477,-93.5163505364021,34.2414910027565,-93.5059175073322,167.424535618949,166.183049290896,2005.00269811294,2006.24418444099,3.91909135136155,"419950000"
"327",405,157,2.75581555900836,34.2414910027565,-93.5059175073322,34.2839930946633,-93.4190456477089,170.180351177958,167.424535618949,2006.24418444099,2009,9.28815185150603,"419950000"
"328",405,406,1.82606039237613,34.2414910027565,-93.5059175073322,34.2169124680366,-93.4924345564896,169.250596011325,167.424535618949,2006.24418444099,2008.07024483337,3.00445343028406,"419950000"
"329",406,158,0.929755166632234,34.2169124680366,-93.4924345564896,34.2704597581681,-93.4617329873496,170.180351177958,169.250596011325,2008.07024483337,2009,6.59675571754576,"419950000"
"330",406,407,0.522136243218522,34.2169124680366,-93.4924345564896,34.2228714455084,-93.4932348007652,169.772732254544,169.250596011325,2008.07024483337,2008.59238107659,0.667453906128888,"419950000"
"331",407,159,0.407618923413684,34.2228714455084,-93.4932348007652,34.2842338143613,-93.4383707509141,170.180351177958,169.772732254544,2008.59238107659,2009,8.49408740550201,"419950000"
"332",407,160,0.407618923413684,34.2228714455084,-93.4932348007652,34.2564928516776,-93.4889710942737,170.180351177958,169.772732254544,2008.59238107659,2009,3.76337743645055,"419950000"
"333",408,163,3.27002367996715,34.1403445631705,-93.4908239849936,33.5984911190109,-97.8585487122707,170.180351177958,166.91032749799,2005.72997632003,2009,408.171204747134,"419950000"
"334",408,162,3.27002367996715,34.1403445631705,-93.4908239849936,34.2301242667871,-93.4103403083113,170.180351177958,166.91032749799,2005.72997632003,2009,12.4429225245335,"419950000"
"335",409,410,16.4524012888659,32.4438650300553,-94.1299725475309,32.1418701859102,-95.144365169129,136.133106289093,119.680705000227,1958.50035382227,1974.95275511114,101.206138560503,"419950000"
"336",409,411,28.3681239598604,32.4438650300553,-94.1299725475309,30.1797588456079,-91.9815699607979,148.048828960088,119.680705000227,1958.50035382227,1986.86847778213,324.450817871007,"419950000"
"337",410,164,9.0472448888643,32.1418701859102,-95.144365169129,31.5733768457355,-94.6608745496959,145.180351177958,136.133106289093,1974.95275511114,1984,78.0714542790941,"419950000"
"338",410,165,8.0472448888643,32.1418701859102,-95.144365169129,31.79833,-95.15047,144.180351177958,136.133106289093,1974.95275511114,1983,38.248568883558,"419950000"
"339",411,412,3.05490949869498,30.1797588456079,-91.9815699607979,30.2624662509311,-92.0426865412543,151.103738458783,148.048828960088,1986.86847778213,1989.92338728083,10.9241734996479,"419950000"
"340",411,414,1.83319579031214,30.1797588456079,-91.9815699607979,30.4168567152277,-91.996556690228,149.8820247504,148.048828960088,1986.86847778213,1988.70167357244,26.4339312708831,"419950000"
"341",412,166,3.0766127191748,30.2624662509311,-92.0426865412543,30.252572778332,-91.995042000158,154.180351177958,151.103738458783,1989.92338728083,1993,4.71193841918154,"419950000"
"342",412,413,1.71174576236409,30.2624662509311,-92.0426865412543,30.2585760780088,-92.0472270979543,152.815484221147,151.103738458783,1989.92338728083,1991.63513304319,0.614952715369657,"419950000"
"343",413,167,1.36486695681068,30.2585760780088,-92.0472270979543,30.221490687746,-91.9936961322441,154.180351177958,152.815484221147,1991.63513304319,1993,6.59924080637544,"419950000"
"344",413,168,1.36486695681068,30.2585760780088,-92.0472270979543,30.1692720064902,-92.0449322909336,154.180351177958,152.815484221147,1991.63513304319,1993,9.94412578048452,"419950000"
"345",414,169,4.29832642755762,30.4168567152277,-91.996556690228,30.2617272868907,-92.0619000356416,154.180351177958,149.8820247504,1988.70167357244,1993,18.3753459203463,"419950000"
"346",414,170,4.29832642755762,30.4168567152277,-91.996556690228,30.2039050867232,-92.0264042244128,154.180351177958,149.8820247504,1988.70167357244,1993,23.87951760787,"419950000"
"347",415,172,40.0595171492523,36.4101997912689,-91.7305893911777,33.78344,-91.31678,145.180351177958,105.120834028705,1943.94048285075,1984,294.839072252408,"419950000"
"348",415,416,7.61392187189212,36.4101997912689,-91.7305893911777,36.0254672885844,-92.2880469934647,112.734755900597,105.120834028705,1943.94048285075,1951.55440472264,65.8869861793249,"419950000"
"349",416,190,32.4455952773602,36.0254672885844,-92.2880469934647,36.61904,-94.34961,145.180351177958,112.734755900597,1951.55440472264,1984,196.35565181049,"419950000"
"350",416,417,6.6838579017726,36.0254672885844,-92.2880469934647,36.1973663968218,-92.2655542567601,119.41861380237,112.734755900597,1951.55440472264,1958.23826262441,19.243096011346,"419950000"
"351",417,173,25.7617373755876,36.1973663968218,-92.2655542567601,38.51034,-92.28239,145.180351177958,119.41861380237,1958.23826262441,1984,257.493484737683,"419950000"
"352",417,418,20.9723347386791,36.1973663968218,-92.2655542567601,36.1187037961537,-92.2886762466767,140.390948541049,119.41861380237,1958.23826262441,1979.21059736309,9.00025682826165,"419950000"
"353",418,432,5.11432965854805,36.1187037961537,-92.2886762466767,36.1219014604518,-92.1426486404743,145.505278199597,140.390948541049,1979.21059736309,1984.32492702164,13.1364012201042,"419950000"
"354",418,419,16.9337126296801,36.1187037961537,-92.2886762466767,36.1735726178441,-92.3149591784075,157.324661170729,140.390948541049,1979.21059736309,1996.14430999277,6.54925062241742,"419950000"
"355",419,420,0.697519136150003,36.1735726178441,-92.3149591784075,36.1881518545651,-92.3850118421609,158.022180306879,157.324661170729,1996.14430999277,1996.84182912892,6.50051857171173,"419950000"
"356",419,429,3.69368487358525,36.1735726178441,-92.3149591784075,37.1975545307222,-93.2652305294429,161.018346044314,157.324661170729,1996.14430999277,1999.83799486636,142.094331856086,"419950000"
"357",420,421,7.44548671840854,36.1881518545651,-92.3850118421609,36.4978244706,-92.1386092396929,165.467667025288,158.022180306879,1996.84182912892,2004.28731584733,40.9466869921632,"419950000"
"358",420,183,12.1581708710784,36.1881518545651,-92.3850118421609,35.9548,-92.23221101,170.180351177958,158.022180306879,1996.84182912892,2009,29.3917884030853,"419950000"
"359",421,427,0.910855868435879,36.4978244706,-92.1386092396929,36.9224549577615,-91.9908574032225,166.378522893724,165.467667025288,2004.28731584733,2005.19817171577,49.0761349765682,"419950000"
"360",421,422,2.41731275628842,36.4978244706,-92.1386092396929,36.4758887516489,-92.2491944156712,167.884979781576,165.467667025288,2004.28731584733,2006.70462860362,10.1945660640764,"419950000"
"361",422,179,2.29537139638143,36.4758887516489,-92.2491944156712,36.3377,-92.38064101,170.180351177958,167.884979781576,2006.70462860362,2009,19.3741644467815,"419950000"
"362",422,423,0.352275154448185,36.4758887516489,-92.2491944156712,36.6044653570211,-92.2267917980741,168.237254936024,167.884979781576,2006.70462860362,2007.05690375807,14.4532140709859,"419950000"
"363",423,424,0.711575758149725,36.6044653570211,-92.2267917980741,36.8895346393528,-92.1003819182417,168.948830694174,168.237254936024,2007.05690375807,2007.76847951622,33.6787691832011,"419950000"
"364",423,174,1.94309624193331,36.6044653570211,-92.2267917980741,36.6029,-92.43117198,170.180351177958,168.237254936024,2007.05690375807,2009,18.2659746635735,"419950000"
"365",424,425,3.20582824133747,36.8895346393528,-92.1003819182417,36.7589418720394,-91.8584691519018,172.154658935512,168.948830694174,2007.76847951622,2010.97430775755,26.0014796951114,"419950000"
"366",424,426,1.91258181538457,36.8895346393528,-92.1003819182417,36.8186062141503,-91.8789872408493,170.861412509559,168.948830694174,2007.76847951622,2009.6810613316,21.2432667691866,"419950000"
"367",425,176,0.0256922424461061,36.7589418720394,-91.8584691519018,36.7314857644278,-91.8499269802238,172.180351177958,172.154658935512,2010.97430775755,2011,3.15007246574442,"419950000"
"368",425,175,0.0256922424461061,36.7589418720394,-91.8584691519018,36.7543107854086,-91.851206529341,172.180351177958,172.154658935512,2010.97430775755,2011,0.827880306203654,"419950000"
"369",426,178,1.31893866839898,36.8186062141503,-91.8789872408493,36.7818641928901,-91.8444432605392,172.180351177958,170.861412509559,2009.6810613316,2011,5.11977477212008,"419950000"
"370",426,177,1.31893866839898,36.8186062141503,-91.8789872408493,36.8036440597281,-91.9192047056369,172.180351177958,170.861412509559,2009.6810613316,2011,3.95258190550843,"419950000"
"371",427,428,0.33728340391956,36.9224549577615,-91.9908574032225,36.9969877662325,-92.0112811121701,166.715806297643,166.378522893724,2005.19817171577,2005.53545511969,8.49385325248287,"419950000"
"372",427,182,6.801828284234,36.9224549577615,-91.9908574032225,36.7642085749052,-91.9020326141888,173.180351177958,166.378522893724,2005.19817171577,2012,19.3123398916934,"419950000"
"373",428,181,3.46454488031444,36.9969877662325,-92.0112811121701,36.7298,-91.87088502,170.180351177958,166.715806297643,2005.53545511969,2009,32.2659651975996,"419950000"
"374",428,180,3.46454488031444,36.9969877662325,-92.0112811121701,36.9922,-91.96816602,170.180351177958,166.715806297643,2005.53545511969,2009,3.87038945189763,"419950000"
"375",429,187,0.16200513364317,37.1975545307222,-93.2652305294429,37.25923,-93.34003,161.180351177958,161.018346044314,1999.83799486636,2000,9.5446635843573,"419950000"
"376",429,430,7.62681173705241,37.1975545307222,-93.2652305294429,37.6104199007598,-91.5119889326794,168.645157781367,161.018346044314,1999.83799486636,2007.46480660341,161.709807303165,"419950000"
"377",430,431,4.43989752435619,37.6104199007598,-91.5119889326794,37.3755156043154,-91.01467172958,173.085055305723,168.645157781367,2007.46480660341,2011.90470412777,51.121385635621,"419950000"
"378",430,184,3.53519339659079,37.6104199007598,-91.5119889326794,37.60956,-91.50031,172.180351177958,168.645157781367,2007.46480660341,2011,1.03439135728827,"419950000"
"379",431,185,0.0952958722346029,37.3755156043154,-91.01467172958,37.3405270348562,-90.9221359874482,173.180351177958,173.085055305723,2011.90470412777,2012,9.06741578971343,"419950000"
"380",431,186,0.0952958722346029,37.3755156043154,-91.01467172958,37.3762835396815,-91.0177715558693,173.180351177958,173.085055305723,2011.90470412777,2012,0.287245009764807,"419950000"
"381",432,188,24.6750729783604,36.1219014604518,-92.1426486404743,35.9082,-94.20030899,170.180351177958,145.505278199597,1984.32492702164,2009,186.800859824309,"419950000"
"382",432,189,24.6750729783604,36.1219014604518,-92.1426486404743,35.8794,-92.09239302,170.180351177958,145.505278199597,1984.32492702164,2009,27.3729914949415,"419950000"
"383",433,434,55.3657239682046,31.7336321287833,-97.834757051395,38.2595995303315,-96.8945499575496,132.007014015037,76.6412900468326,1915.46093886888,1970.82666283708,731.524699169716,"419950000"
"384",433,478,10.9902734718226,31.7336321287833,-97.834757051395,32.0751427582888,-97.9502912074997,87.6315635186551,76.6412900468326,1915.46093886888,1926.4512123407,39.5551186621613,"419950000"
"385",434,435,14.6126054190883,38.2595995303315,-96.8945499575496,38.1600392118768,-97.1314119282018,146.619619434125,132.007014015037,1970.82666283708,1985.43926825617,23.4972028226064,"419950000"
"386",434,473,16.7094268412986,38.2595995303315,-96.8945499575496,38.0608754026052,-96.474363679333,148.716440856336,132.007014015037,1970.82666283708,1987.53608967838,42.9205201238084,"419950000"
"387",435,436,0.561144253021691,38.1600392118768,-97.1314119282018,38.1912578485284,-97.2316645347707,147.180763687147,146.619619434125,1985.43926825617,1986.00041250919,9.43676124822595,"419950000"
"388",435,229,23.5607317438322,38.1600392118768,-97.1314119282018,38.8217022098159,-97.6200369575413,170.180351177958,146.619619434125,1985.43926825617,2009,85.0780388864835,"419950000"
"389",436,191,5.99958749081047,38.1912578485284,-97.2316645347707,38.4,-97.1508,153.180351177958,147.180763687147,1986.00041250919,1992,24.2882571549261,"419950000"
"390",436,437,1.4274903083822,38.1912578485284,-97.2316645347707,38.2424806435164,-97.2166886721339,148.608253995529,147.180763687147,1986.00041250919,1987.42790281757,5.85082638965322,"419950000"
"391",437,438,1.69659978516212,38.2424806435164,-97.2166886721339,38.2512513683607,-98.9911920214782,150.304853780691,148.608253995529,1987.42790281757,1989.12450260273,155.142490680924,"419950000"
"392",437,192,21.5720971824283,38.2424806435164,-97.2166886721339,37.795228,-97.27866,170.180351177958,148.608253995529,1987.42790281757,2009,50.0856519168929,"419950000"
"393",438,439,12.0152344436189,38.2512513683607,-98.9911920214782,41.7766213028411,-97.2136595103767,162.32008822431,150.304853780691,1989.12450260273,2001.13973704635,420.676628202946,"419950000"
"394",438,453,7.45034984936968,38.2512513683607,-98.9911920214782,38.3291616701638,-99.3244694584883,157.755203630061,150.304853780691,1989.12450260273,1996.5748524521,30.3846612756699,"419950000"
"395",439,441,0.12361560036552,41.7766213028411,-97.2136595103767,41.7824560876021,-97.2034531680964,162.443703824676,162.32008822431,2001.13973704635,2001.26335264672,1.06761983422373,"419950000"
"396",439,440,0.769539287721576,41.7766213028411,-97.2136595103767,42.0855950790163,-97.523227887215,163.089627512032,162.32008822431,2001.13973704635,2001.90927633407,42.8999774306185,"419950000"
"397",440,194,3.09072366592568,42.0855950790163,-97.523227887215,41.9931879714979,-97.4078954132902,166.180351177958,163.089627512032,2001.90927633407,2005,14.0267892617605,"419950000"
"398",440,193,7.09072366592568,42.0855950790163,-97.523227887215,41.990852130115,-97.4152030198618,170.180351177958,163.089627512032,2001.90927633407,2009,13.8207832683911,"419950000"
"399",441,442,0.392487578610687,41.7824560876021,-97.2034531680964,41.7956685311708,-97.1700116848512,162.836191403287,162.443703824676,2001.26335264672,2001.65584022533,3.14137914010923,"419950000"
"400",441,195,7.73664735328174,41.7824560876021,-97.2034531680964,42.4177,-97.09605602,170.180351177958,162.443703824676,2001.26335264672,2009,71.2720135218104,"419950000"
"401",442,452,1.82603327643114,41.7956685311708,-97.1700116848512,41.4832255385381,-97.2962528059782,164.662224679718,162.836191403287,2001.65584022533,2003.48187350176,36.3334842749745,"419950000"
"402",442,443,0.822265848677077,41.7956685311708,-97.1700116848512,41.420085533849,-96.7061037947495,163.658457251964,162.836191403287,2001.65584022533,2002.47810607401,56.9144449044835,"419950000"
"403",443,444,3.02020291674521,41.420085533849,-96.7061037947495,40.5193776468559,-97.4459252277457,166.678660168709,163.658457251964,2002.47810607401,2005.49830899075,117.987195820243,"419950000"
"404",443,450,0.349996353051161,41.420085533849,-96.7061037947495,41.4233338722021,-96.7373331321928,164.008453605015,163.658457251964,2002.47810607401,2002.82810242706,2.63190394273607,"419950000"
"405",444,445,2.88648306776635,40.5193776468559,-97.4459252277457,40.4754114735984,-97.5538691561575,169.565143236475,166.678660168709,2005.49830899075,2008.38479205852,10.3662015533729,"419950000"
"406",444,446,0.974537885074711,40.5193776468559,-97.4459252277457,39.8253079317807,-100.723956357107,167.653198053784,166.678660168709,2005.49830899075,2006.47284687583,289.327368328307,"419950000"
"407",445,197,0.615207941482421,40.4754114735984,-97.5538691561575,40.4124,-97.44897498,170.180351177958,169.565143236475,2008.38479205852,2009,11.3217431115788,"419950000"
"408",445,196,0.615207941482421,40.4754114735984,-97.5538691561575,38.864866052546,-97.6214926340603,170.180351177958,169.565143236475,2008.38479205852,2009,179.385747946594,"419950000"
"409",446,447,0.549743087506167,39.8253079317807,-100.723956357107,39.9381195945209,-100.791734400877,168.20294114129,167.653198053784,2006.47284687583,2007.02258996333,13.8290931653056,"419950000"
"410",446,198,2.52715312417406,39.8253079317807,-100.723956357107,39.821235,-100.528369,170.180351177958,167.653198053784,2006.47284687583,2009,16.7287336123115,"419950000"
"411",447,449,0.655428966311084,39.9381195945209,-100.791734400877,39.9020315560007,-100.551270268811,168.858370107601,168.20294114129,2007.02258996333,2007.67801892964,20.9199047823377,"419950000"
"412",447,448,1.80886038612389,39.9381195945209,-100.791734400877,41.1151825596812,-100.709642999277,170.011801527414,168.20294114129,2007.02258996333,2008.83145034946,131.219176017229,"419950000"
"413",448,199,0.168549650543998,41.1151825596812,-100.709642999277,41.1332873508605,-100.76458447841,170.180351177958,170.011801527414,2008.83145034946,2009,5.02887595620729,"419950000"
"414",448,200,0.168549650543998,41.1151825596812,-100.709642999277,41.1498257225555,-100.742647407934,170.180351177958,170.011801527414,2008.83145034946,2009,4.74675739145518,"419950000"
"415",449,202,1.32198107035681,39.9020315560007,-100.551270268811,39.8490696391883,-100.492522131216,170.180351177958,168.858370107601,2007.67801892964,2009,7.7429537870189,"419950000"
"416",449,201,1.32198107035683,39.9020315560007,-100.551270268811,39.7837717629632,-100.571269266277,170.180351177958,168.858370107601,2007.67801892964,2009,13.2756524176381,"419950000"
"417",450,205,6.17189757294284,41.4233338722021,-96.7373331321928,40.4404,-95.38151802,170.180351177958,164.008453605015,2002.82810242706,2009,158.034899160709,"419950000"
"418",450,451,0.119135535308903,41.4233338722021,-96.7373331321928,41.3156927793159,-96.5740580564331,164.127589140324,164.008453605015,2002.82810242706,2002.94723796237,18.1565947176094,"419950000"
"419",451,203,6.05276203763394,41.3156927793159,-96.5740580564331,41.4499763045305,-97.3096328889733,170.180351177958,164.127589140324,2002.94723796237,2009,63.2328218013013,"419950000"
"420",451,204,6.05276203763394,41.3156927793159,-96.5740580564331,41.266274,-96.721351,170.180351177958,164.127589140324,2002.94723796237,2009,13.4928598555516,"419950000"
"421",452,207,5.51812649823994,41.4832255385381,-97.2962528059782,41.4048,-99.639673,170.180351177958,164.662224679718,2003.48187350176,2009,195.744125650163,"419950000"
"422",452,206,5.51812649823994,41.4832255385381,-97.2962528059782,41.4839733111216,-97.3826540361039,170.180351177958,164.662224679718,2003.48187350176,2009,7.20614975977957,"419950000"
"423",453,208,12.4251475478965,38.3291616701638,-99.3244694584883,39.6413,-98.04428,170.180351177958,157.755203630061,1996.5748524521,2009,183.322727634634,"419950000"
"424",453,454,2.35211352118442,38.3291616701638,-99.3244694584883,38.2752725502695,-99.253873558206,160.107317151246,157.755203630061,1996.5748524521,1998.92696597329,8.60385165929197,"419950000"
"425",454,455,6.32131024742615,38.2752725502695,-99.253873558206,38.4465683135757,-99.8848543655984,166.428627398672,160.107317151246,1998.92696597329,2005.24827622071,58.28641184243,"419950000"
"426",454,459,0.96444709083721,38.2752725502695,-99.253873558206,38.3712281975491,-99.3251107667378,161.071764242083,160.107317151246,1998.92696597329,1999.89141306413,12.3619034946971,"419950000"
"427",455,458,0.690986544909521,38.4465683135757,-99.8848543655984,38.6709401994462,-99.9220569692301,167.119613943581,166.428627398672,2005.24827622071,2005.93926276562,25.1870212880348,"419950000"
"428",455,456,1.49959168011808,38.4465683135757,-99.8848543655984,38.495918374542,-99.8503066827843,167.92821907879,166.428627398672,2005.24827622071,2006.74786790083,6.26490108836343,"419950000"
"429",456,209,2.25213209916778,38.495918374542,-99.8503066827843,38.6365,-99.9318,170.180351177958,167.92821907879,2006.74786790083,2009,17.1825992386902,"419950000"
"430",456,457,1.56522394234764,38.495918374542,-99.8503066827843,38.513056028704,-99.8052027753138,169.493443021137,167.92821907879,2006.74786790083,2008.31309184318,4.36801326190251,"419950000"
"431",457,211,0.686908156820137,38.513056028704,-99.8052027753138,38.4751713311519,-99.8596542174168,170.180351177958,169.493443021137,2008.31309184318,2009,6.34791325531712,"419950000"
"432",457,210,0.686908156820137,38.513056028704,-99.8052027753138,38.445977,-99.692549,170.180351177958,169.493443021137,2008.31309184318,2009,12.3347965589956,"419950000"
"433",458,213,3.06073723437634,38.6709401994462,-99.9220569692301,38.4491759388588,-99.8923166564385,170.180351177958,167.119613943581,2005.93926276562,2009,24.8230287047818,"419950000"
"434",458,212,3.06073723437634,38.6709401994462,-99.9220569692301,38.642899,-100.169024,170.180351177958,167.119613943581,2005.93926276562,2009,21.6952957172976,"419950000"
"435",459,469,2.86464432773122,38.3712281975491,-99.3251107667378,39.5059604112286,-104.130533717374,163.936408569814,161.071764242083,1999.89141306413,2002.75605739186,434.788273702076,"419950000"
"436",459,460,0.218456445554246,38.3712281975491,-99.3251107667378,38.4301804685902,-99.0697404293477,161.290220687637,161.071764242083,1999.89141306413,2000.10986950968,23.225744664922,"419950000"
"437",460,462,2.63403696686539,38.4301804685902,-99.0697404293477,38.5361972777659,-99.1799641192401,163.924257654502,161.290220687637,2000.10986950968,2002.74390647654,15.2168597326132,"419950000"
"438",460,461,3.54910061335754,38.4301804685902,-99.0697404293477,38.46225097419,-99.1178875089897,164.839321300995,161.290220687637,2000.10986950968,2003.65897012304,5.51074734400369,"419950000"
"439",461,214,5.34102987696305,38.46225097419,-99.1178875089897,38.520718,-99.197528,170.180351177958,164.839321300995,2003.65897012304,2009,9.51412286898217,"419950000"
"440",461,215,5.34102987696305,38.46225097419,-99.1178875089897,39.453032,-98.9576,170.180351177958,164.839321300995,2003.65897012304,2009,111.166869452525,"419950000"
"441",462,216,6.2560935234552,38.5361972777659,-99.1799641192401,38.3656,-98.77695,170.180351177958,163.924257654502,2002.74390647654,2009,39.9398595604058,"419950000"
"442",462,463,0.975959167669311,38.5361972777659,-99.1799641192401,39.0972366007209,-99.8169881948991,164.900216822172,163.924257654502,2002.74390647654,2003.71986564421,83.3898498892003,"419950000"
"443",463,464,1.58841060039481,39.0972366007209,-99.8169881948991,39.4672717559024,-101.058687412311,166.488627422567,164.900216822172,2003.71986564421,2005.30827624461,114.650300731119,"419950000"
"444",463,468,1.86278298060538,39.0972366007209,-99.8169881948991,40.5813577790229,-100.927407594164,166.762999802777,164.900216822172,2003.71986564421,2005.58264862482,190.538127960743,"419950000"
"445",464,467,3.38537670670219,39.4672717559024,-101.058687412311,38.4907326427418,-101.267395062027,169.874004129269,166.488627422567,2005.30827624461,2008.69365295131,110.202198596895,"419950000"
"446",464,465,3.51918824825573,39.4672717559024,-101.058687412311,39.8232990059583,-101.029751611995,170.007815670822,166.488627422567,2005.30827624461,2008.82746449286,39.7118688631486,"419950000"
"447",465,217,0.172535507135325,39.8232990059583,-101.029751611995,39.8467369777123,-101.025598117035,170.180351177958,170.007815670822,2008.82746449286,2009,2.63325322934805,"419950000"
"448",465,466,0.0394593933245071,39.8232990059583,-101.029751611995,39.8034439607813,-101.047419507342,170.047275064147,170.007815670822,2008.82746449286,2008.86692388619,2.67734108648619,"419950000"
"449",466,219,0.133076113810818,39.8034439607813,-101.047419507342,39.8064,-101.04196,170.180351177958,170.047275064147,2008.86692388619,2009,0.571223349860931,"419950000"
"450",466,218,0.133076113810818,39.8034439607813,-101.047419507342,39.7846019448603,-101.080168348691,170.180351177958,170.047275064147,2008.86692388619,2009,3.49949749904542,"419950000"
"451",467,220,0.30634704868887,38.4907326427418,-101.267395062027,38.4532,-101.12763,170.180351177958,169.874004129269,2008.69365295131,2009,12.8781422277277,"419950000"
"452",467,221,0.30634704868887,38.4907326427418,-101.267395062027,38.4788,-101.35829,170.180351177958,169.874004129269,2008.69365295131,2009,8.03133107815855,"419950000"
"453",468,222,3.41735137518048,40.5813577790229,-100.927407594164,40.5101,-101.019681,170.180351177958,166.762999802777,2005.58264862482,2009,11.1291126314343,"419950000"
"454",468,223,3.41735137518048,40.5813577790229,-100.927407594164,40.4154,-101.407401,170.180351177958,166.762999802777,2005.58264862482,2009,44.6359289061805,"419950000"
"455",469,228,9.24394260814359,39.5059604112286,-104.130533717374,40.55931,-105.07696,173.180351177958,163.936408569814,2002.75605739186,2012,142.330235415563,"419950000"
"456",469,470,0.620609179964626,39.5059604112286,-104.130533717374,39.2957174251927,-104.457715015904,164.557017749779,163.936408569814,2002.75605739186,2003.37666657182,36.6051190310632,"419950000"
"457",470,471,0.130625475180285,39.2957174251927,-104.457715015904,39.1457380822707,-104.575691749663,164.687643224959,164.557017749779,2003.37666657182,2003.507292047,19.5523077032016,"419950000"
"458",470,472,0.887985121041874,39.2957174251927,-104.457715015904,39.3051498215213,-104.578701213649,165.445002870821,164.557017749779,2003.37666657182,2004.26465169286,10.4752809287502,"419950000"
"459",471,224,4.49270795299868,39.1457380822707,-104.575691749663,39.7723129456362,-104.935437862151,169.180351177958,164.687643224959,2003.507292047,2008,76.298695529836,"419950000"
"460",471,225,5.49270795299868,39.1457380822707,-104.575691749663,39.302976,-102.604272,170.180351177958,164.687643224959,2003.507292047,2009,170.910277302138,"419950000"
"461",472,226,8.73534830713709,39.3051498215213,-104.578701213649,38.14899,-104.51574,174.180351177958,165.445002870821,2004.26465169286,2013,128.824275410806,"419950000"
"462",472,227,3.73534830713709,39.3051498215213,-104.578701213649,39.7561540713834,-104.960376930157,169.180351177958,165.445002870821,2004.26465169286,2008,59.9562703767291,"419950000"
"463",473,474,4.73449230514757,38.0608754026052,-96.474363679333,38.274710412352,-96.8391406747706,153.450933161483,148.716440856336,1987.53608967838,1992.27058198353,39.8242570389226,"419950000"
"464",473,230,21.4639103216219,38.0608754026052,-96.474363679333,37.922778,-95.400278,170.180351177958,148.716440856336,1987.53608967838,2009,95.4792515896442,"419950000"
"465",474,475,14.7198364757933,38.274710412352,-96.8391406747706,37.6438886773266,-97.2520884144203,168.170769637277,153.450933161483,1992.27058198353,2006.99041845932,79.0274247804995,"419950000"
"466",474,476,10.9906086869536,38.274710412352,-96.8391406747706,38.476418119319,-97.2780800361273,164.441541848437,153.450933161483,1992.27058198353,2003.26119067048,44.4037448938245,"419950000"
"467",475,232,2.00958154068103,37.6438886773266,-97.2520884144203,37.7413,-97.24922,170.180351177958,168.170769637277,2006.99041845932,2009,10.8471490377636,"419950000"
"468",475,231,2.00958154068103,37.6438886773266,-97.2520884144203,37.688889,-97.336111,170.180351177958,168.170769637277,2006.99041845932,2009,8.93973778855945,"419950000"
"469",476,477,2.05347317442815,38.476418119319,-97.2780800361273,38.3541857548046,-97.3405884067069,166.495015022865,164.441541848437,2003.26119067048,2005.31466384491,14.6590746827633,"419950000"
"470",476,233,5.73880932952073,38.476418119319,-97.2780800361273,38.5023,-97.26126,170.180351177958,164.441541848437,2003.26119067048,2009,3.23261329375112,"419950000"
"471",477,234,3.68533615509258,38.3541857548046,-97.3405884067069,38.373333,-97.302778,170.180351177958,166.495015022865,2005.31466384491,2009,3.9288635822254,"419950000"
"472",477,235,3.68533615509261,38.3541857548046,-97.3405884067069,38.383056,-97.536944,170.180351177958,166.495015022865,2005.31466384491,2009,17.4369890512425,"419950000"
"473",478,238,58.5487876593025,32.0751427582888,-97.9502912074997,30.74796,-99.23194,146.180351177958,87.6315635186551,1926.4512123407,1985,191.455192236929,"419950000"
