"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"315",399,153,3.01140007733539,33.9071775146978,-93.682600339763,33.5984911190109,-97.8585487122707,139.351574038032,136.340173960697,2005.98859992266,2009,388.020270778701,"529950000"
"316",399,154,3.01140007733539,33.9071775146978,-93.682600339763,34.2301242667871,-93.4103403083113,139.351574038032,136.340173960697,2005.98859992266,2009,43.8506671960836,"529950000"
"317",400,401,9.8727378945403,33.9883456115287,-93.3845971923238,36.1055030156112,-92.6013433463799,94.8721900734162,84.9994521788759,1954.64787814084,1964.52061603538,246.260404501672,"529950000"
"318",400,156,29.3521218591561,33.9883456115287,-93.3845971923238,33.78344,-91.31678,114.351574038032,84.9994521788759,1954.64787814084,1984,192.451471398342,"529950000"
"319",401,157,19.4793839646157,36.1055030156112,-92.6013433463799,36.61904,-94.34961,114.351574038032,94.8721900734162,1964.52061603538,1984,166.825353535148,"529950000"
"320",401,402,1.99975772631868,36.1055030156112,-92.6013433463799,36.2682374891009,-92.5145159452137,96.8719477997349,94.8721900734162,1964.52061603538,1966.5203737617,19.7245758995924,"529950000"
"321",402,158,17.4796262382971,36.2682374891009,-92.5145159452137,38.51034,-92.28239,114.351574038032,96.8719477997349,1966.5203737617,1984,250.442252290852,"529950000"
"322",402,403,13.7762703292865,36.2682374891009,-92.5145159452137,36.0836825355158,-93.0243715691706,110.648218129021,96.8719477997349,1966.5203737617,1980.29664409099,50.2120066597291,"529950000"
"323",403,404,17.7458520762425,36.0836825355158,-93.0243715691706,36.5324064578009,-92.3256376269344,128.394070205264,110.648218129021,1980.29664409099,1998.04249616723,80.1529473438255,"529950000"
"324",403,417,5.12313117526859,36.0836825355158,-93.0243715691706,35.7773689025144,-92.5161847603742,115.77134930429,110.648218129021,1980.29664409099,1985.41977526626,57.107480738015,"529950000"
"325",404,408,3.57129729466531,36.5324064578009,-92.3256376269344,36.3973862863883,-92.2282347907138,131.965367499929,128.394070205264,1998.04249616723,2001.6137934619,17.3774257845239,"529950000"
"326",404,405,1.0920714662413,36.5324064578009,-92.3256376269344,36.5956271175308,-92.3057014522612,129.486141671505,128.394070205264,1998.04249616723,1999.13456763347,7.26020645347007,"529950000"
"327",405,406,6.88487570293122,36.5956271175308,-92.3057014522612,37.4403487383281,-91.1260582003233,136.371017374436,129.486141671505,1999.13456763347,2006.0194433364,140.843027289335,"529950000"
"328",405,162,0.865432366526768,36.5956271175308,-92.3057014522612,37.25923,-93.34003,130.351574038032,129.486141671505,1999.13456763347,2000,118.024552239409,"529950000"
"329",406,159,4.98055666359557,37.4403487383281,-91.1260582003233,37.60956,-91.50031,141.351574038032,136.371017374436,2006.0194433364,2011,38.0348396296013,"529950000"
"330",406,407,5.55483058277421,37.4403487383281,-91.1260582003233,37.3540394302573,-90.9484521547315,141.925847957211,136.371017374436,2006.0194433364,2011.57427391918,18.4132377273949,"529950000"
"331",407,161,0.425726080821368,37.3540394302573,-90.9484521547315,37.3762835396815,-91.0177715558693,142.351574038032,141.925847957211,2011.57427391918,2012,6.61430758230094,"529950000"
"332",407,160,0.425726080821368,37.3540394302573,-90.9484521547315,37.3405270348562,-90.9221359874482,142.351574038032,141.925847957211,2011.57427391918,2012,2.77251925316623,"529950000"
"333",408,163,7.38620653810275,36.3973862863883,-92.2282347907138,35.9548,-92.23221101,139.351574038032,131.965367499929,2001.6137934619,2009,49.2717144692904,"529950000"
"334",408,409,1.55839979726188,36.3973862863883,-92.2282347907138,36.3938324972254,-92.282864018502,133.523767297191,131.965367499929,2001.6137934619,2003.17219325916,4.91122847539473,"529950000"
"335",409,410,1.04351891161193,36.3938324972254,-92.282864018502,36.8921092857266,-91.8761627200957,134.567286208803,133.523767297191,2003.17219325916,2004.21571217077,66.3069680257365,"529950000"
"336",409,172,5.82780674084084,36.3938324972254,-92.282864018502,36.3377,-92.38064101,139.351574038032,133.523767297191,2003.17219325916,2009,10.7645152578847,"529950000"
"337",410,411,1.3767376185694,36.8921092857266,-91.8761627200957,36.9585542454547,-91.8145946546949,135.944023827372,134.567286208803,2004.21571217077,2005.59244978934,9.20521953390909,"529950000"
"338",410,164,7.78428782922894,36.8921092857266,-91.8761627200957,36.7642085749052,-91.9020326141888,142.351574038032,134.567286208803,2004.21571217077,2012,14.4238024204835,"529950000"
"339",411,412,0.911492981921006,36.9585542454547,-91.8145946546949,36.9941861458202,-91.8728530877704,136.855516809293,135.944023827372,2005.59244978934,2006.50394277126,6.5252910206755,"529950000"
"340",411,413,1.69474616899805,36.9585542454547,-91.8145946546949,36.7946838835,-91.8727508710638,137.63876999637,135.944023827372,2005.59244978934,2007.28719595834,18.9635513906903,"529950000"
"341",412,166,2.49605722873854,36.9941861458202,-91.8728530877704,36.7298,-91.87088502,139.351574038032,136.855516809293,2006.50394277126,2009,29.4330113335696,"529950000"
"342",412,165,2.49605722873854,36.9941861458202,-91.8728530877704,36.9922,-91.96816602,139.351574038032,136.855516809293,2006.50394277126,2009,8.47764766974776,"529950000"
"343",413,414,1.99080358733173,36.7946838835,-91.8727508710638,36.8474567414603,-91.8778721559701,139.629573583702,137.63876999637,2007.28719595834,2009.27799954567,5.89257939556373,"529950000"
"344",413,171,1.71280404166152,36.7946838835,-91.8727508710638,36.6029,-92.43117198,139.351574038032,137.63876999637,2007.28719595834,2009,54.2236458156335,"529950000"
"345",414,416,1.18467585770432,36.8474567414603,-91.8778721559701,36.84391315691,-91.9174857059903,140.814249441406,139.629573583702,2009.27799954567,2010.46267540337,3.55104454641078,"529950000"
"346",414,415,0.682402356251559,36.8474567414603,-91.8778721559701,36.7679209673483,-91.7984837935102,140.311975939954,139.629573583702,2009.27799954567,2009.96040190192,11.3343405098382,"529950000"
"347",415,167,1.03959809807824,36.7679209673483,-91.7984837935102,36.7314857644278,-91.8499269802238,141.351574038032,140.311975939954,2009.96040190192,2011,6.12437834975813,"529950000"
"348",415,168,1.03959809807824,36.7679209673483,-91.7984837935102,36.7543107854086,-91.851206529341,141.351574038032,140.311975939954,2009.96040190192,2011,4.94019693248733,"529950000"
"349",416,169,0.537324596625449,36.84391315691,-91.9174857059903,36.8036440597281,-91.9192047056369,141.351574038032,140.814249441406,2010.46267540337,2011,4.48552827014707,"529950000"
"350",416,170,0.537324596625449,36.84391315691,-91.9174857059903,36.7818641928901,-91.8444432605392,141.351574038032,140.814249441406,2010.46267540337,2011,9.49175218290888,"529950000"
"351",417,173,23.5802247337419,35.7773689025144,-92.5161847603742,35.9082,-94.20030899,139.351574038032,115.77134930429,1985.41977526626,2009,152.673268333386,"529950000"
"352",417,174,23.5802247337419,35.7773689025144,-92.5161847603742,35.8794,-92.09239302,139.351574038032,115.77134930429,1985.41977526626,2009,39.9015809497427,"529950000"
"353",418,421,41.9623950457046,30.4911805961884,-98.2514049341128,38.4631007199223,-96.4204575206589,111.293682487747,69.3312874420422,1938.97971340401,1980.94210844971,903.170013044902,"529950000"
"354",418,419,7.2769870097826,30.4911805961884,-98.2514049341128,30.6236612833677,-97.9914874893754,76.6082744518248,69.3312874420422,1938.97971340401,1946.25670041379,28.9541631704267,"529950000"
"355",419,175,38.7432995862072,30.6236612833677,-97.9914874893754,30.74796,-99.23194,115.351574038032,76.6082744518248,1946.25670041379,1985,119.558954707248,"529950000"
"356",419,420,7.83029179336745,30.6236612833677,-97.9914874893754,31.5997173005821,-98.7257037177643,84.4385662451922,76.6082744518248,1946.25670041379,1954.08699220716,129.241773514947,"529950000"
"357",420,176,57.9130077928397,31.5997173005821,-98.7257037177643,32.37986,-95.26828,142.351574038032,84.4385662451922,1954.08699220716,2012,337.781313209373,"529950000"
"358",420,177,29.9130077928397,31.5997173005821,-98.7257037177643,31.90012,-97.62983,114.351574038032,84.4385662451922,1954.08699220716,1984,108.996788704782,"529950000"
"359",421,460,15.9282043405771,38.4631007199223,-96.4204575206589,38.0196245547302,-95.4481255611402,127.221886828324,111.293682487747,1980.94210844971,1996.87031279029,98.3099950116824,"529950000"
"360",421,422,5.62801049866049,38.4631007199223,-96.4204575206589,38.4365087006506,-96.6752161264289,116.921692986407,111.293682487747,1980.94210844971,1986.57011894838,22.4071898688732,"529950000"
"361",422,216,5.4298810516247,38.4365087006506,-96.6752161264289,38.4,-97.1508,122.351574038032,116.921692986407,1986.57011894838,1992,41.6798440335817,"529950000"
"362",422,423,0.268738763897883,38.4365087006506,-96.6752161264289,38.3141340178805,-96.7887820983671,117.190431750305,116.921692986407,1986.57011894838,1986.83885771227,16.8471395243359,"529950000"
"363",423,215,22.1611422877268,38.3141340178805,-96.7887820983671,38.8217022098159,-97.6200369575413,139.351574038032,117.190431750305,1986.83885771227,2009,91.8018674684105,"529950000"
"364",423,424,0.879360503140312,38.3141340178805,-96.7887820983671,38.4099084979293,-96.8070222202867,118.069792253445,117.190431750305,1986.83885771227,1987.71821821541,10.7802113630132,"529950000"
"365",424,425,3.2124429980916,38.4099084979293,-96.8070222202867,38.5860782502485,-97.0299883478596,121.282235251537,118.069792253445,1987.71821821541,1990.93066121351,27.6042657635976,"529950000"
"366",424,440,8.68708712331441,38.4099084979293,-96.8070222202867,38.6806076150429,-99.9278998139875,126.75687937676,118.069792253445,1987.71821821541,1996.40530533873,273.38142710729,"529950000"
"367",425,193,18.0693387864949,38.5860782502485,-97.0299883478596,37.795228,-97.27866,139.351574038032,121.282235251537,1990.93066121351,2009,90.6890798962567,"529950000"
"368",425,426,10.3990298919181,38.5860782502485,-97.0299883478596,41.9848728144509,-97.5722935030174,131.681265143455,121.282235251537,1990.93066121351,2001.32969110542,381.156796920423,"529950000"
"369",426,427,0.862217188361711,41.9848728144509,-97.5722935030174,41.9739211431036,-97.4544330094679,132.543482331817,131.681265143455,2001.32969110542,2002.19190829378,9.82962729619062,"529950000"
"370",426,428,0.643284363285186,41.9848728144509,-97.5722935030174,42.0312020008604,-97.4598268274061,132.32454950674,131.681265143455,2001.32969110542,2001.97297546871,10.6371578528586,"529950000"
"371",427,178,6.80809170621513,41.9739211431036,-97.4544330094679,41.990852130115,-97.4152030198618,139.351574038032,132.543482331817,2002.19190829378,2009,3.75387505620046,"529950000"
"372",427,179,2.80809170621513,41.9739211431036,-97.4544330094679,41.9931879714979,-97.4078954132902,135.351574038032,132.543482331817,2002.19190829378,2005,4.40805125269963,"529950000"
"373",428,429,0.462915804150672,42.0312020008604,-97.4598268274061,41.9758735574005,-97.4852511445637,132.787465310891,132.32454950674,2001.97297546871,2002.43589127286,6.50857107312349,"529950000"
"374",428,434,5.10909722392279,42.0312020008604,-97.4598268274061,39.7792122491102,-100.639551491122,137.433646730663,132.32454950674,2001.97297546871,2007.08207269263,366.589604278493,"529950000"
"375",429,185,6.56410872714098,41.9758735574005,-97.4852511445637,42.4177,-97.09605602,139.351574038032,132.787465310891,2002.43589127286,2009,58.7326525902948,"529950000"
"376",429,430,0.692141472056631,41.9758735574005,-97.4852511445637,41.5159828342018,-97.4457451029187,133.479606782948,132.787465310891,2002.43589127286,2003.12803274492,51.3018611992802,"529950000"
"377",430,180,5.87196725508438,41.5159828342018,-97.4457451029187,41.266274,-96.721351,139.351574038032,133.479606782948,2003.12803274492,2009,66.5796190792672,"529950000"
"378",430,431,1.1462240561201,41.5159828342018,-97.4457451029187,41.4774514545833,-97.600403244126,134.625830839068,133.479606782948,2003.12803274492,2004.27425680104,13.5902226891836,"529950000"
"379",431,184,4.72574319896427,41.4774514545833,-97.600403244126,41.4839733111216,-97.3826540361039,139.351574038032,134.625830839068,2004.27425680104,2009,18.1751081257166,"529950000"
"380",431,432,0.700283314926732,41.4774514545833,-97.600403244126,41.4766760808456,-97.6132246522833,135.326114153994,134.625830839068,2004.27425680104,2004.97454011596,1.0728625792609,"529950000"
"381",432,181,4.02545988403754,41.4766760808456,-97.6132246522833,40.4404,-95.38151802,139.351574038032,135.326114153994,2004.97454011596,2009,220.237451629605,"529950000"
"382",432,433,0.0366146000780594,41.4766760808456,-97.6132246522833,41.4852016104565,-97.6010238589559,135.362728754072,135.326114153994,2004.97454011596,2005.01115471604,1.39147795053489,"529950000"
"383",433,182,3.98884528395948,41.4852016104565,-97.6010238589559,41.4499763045305,-97.3096328889733,139.351574038032,135.362728754072,2005.01115471604,2009,24.6216278323295,"529950000"
"384",433,183,3.98884528395948,41.4852016104565,-97.6010238589559,41.4048,-99.639673,139.351574038032,135.362728754072,2005.01115471604,2009,170.351338847849,"529950000"
"385",434,186,1.91792730736886,39.7792122491102,-100.639551491122,39.821235,-100.528369,139.351574038032,137.433646730663,2007.08207269263,2009,10.5976485730509,"529950000"
"386",434,435,0.242885680083044,39.7792122491102,-100.639551491122,39.7709607401966,-100.610874809072,137.676532410746,137.433646730663,2007.08207269263,2007.32495837271,2.61987496037857,"529950000"
"387",435,436,0.542574009099377,39.7709607401966,-100.610874809072,41.1650361929182,-100.77783195358,138.219106419846,137.676532410746,2007.32495837271,2007.86753238181,155.836594680489,"529950000"
"388",435,437,0.0123743584359204,39.7709607401966,-100.610874809072,39.7749840860523,-100.614215279693,137.688906769182,137.676532410746,2007.32495837271,2007.33733273115,0.53131987001719,"529950000"
"389",436,187,1.13246761818644,41.1650361929182,-100.77783195358,41.1332873508605,-100.76458447841,139.351574038032,138.219106419846,2007.86753238181,2009,3.70475457861011,"529950000"
"390",436,188,1.13246761818644,41.1650361929182,-100.77783195358,41.1498257225555,-100.742647407934,139.351574038032,138.219106419846,2007.86753238181,2009,3.40059288953249,"529950000"
"391",437,438,0.931078748116109,39.7749840860523,-100.614215279693,41.0110222549079,-98.3544457423802,138.619985517298,137.688906769182,2007.33733273115,2008.26841147927,235.874787665701,"529950000"
"392",437,439,1.2882991924693,39.7749840860523,-100.614215279693,39.8111587318693,-100.573973885825,138.977205961651,137.688906769182,2007.33733273115,2008.62563192362,5.29771345510509,"529950000"
"393",438,190,0.731588520733788,41.0110222549079,-98.3544457423802,38.864866052546,-97.6214926340603,139.351574038032,138.619985517298,2008.26841147927,2009,246.970867909703,"529950000"
"394",438,189,0.731588520733788,41.0110222549079,-98.3544457423802,40.4124,-97.44897498,139.351574038032,138.619985517298,2008.26841147927,2009,101.384447034476,"529950000"
"395",439,191,0.37436807638063,39.8111587318693,-100.573973885825,39.7837717629632,-100.571269266277,139.351574038032,138.977205961651,2008.62563192362,2009,3.05758691601266,"529950000"
"396",439,192,0.374368076380602,39.8111587318693,-100.573973885825,39.8490696391883,-100.492522131216,139.351574038032,138.977205961651,2008.62563192362,2009,8.14250024263636,"529950000"
"397",440,441,0.560226007018272,38.6806076150429,-99.9278998139875,38.689357239549,-99.9645329698704,127.317105383778,126.75687937676,1996.40530533873,1996.96553134575,3.32906036692874,"529950000"
"398",440,214,12.5946946612721,38.6806076150429,-99.9278998139875,38.3656,-98.77695,139.351574038032,126.75687937676,1996.40530533873,2009,106.197967786672,"529950000"
"399",441,442,1.39855062864999,38.689357239549,-99.9645329698704,39.1231127536759,-100.097224856454,128.715656012428,127.317105383778,1996.96553134575,1998.3640819744,49.6366917740892,"529950000"
"400",441,459,3.39007868257841,38.689357239549,-99.9645329698704,38.6253038331857,-99.3574455055849,130.707184066357,127.317105383778,1996.96553134575,2000.35561002832,53.2549797182151,"529950000"
"401",442,446,0.315579757326535,39.1231127536759,-100.097224856454,39.1816350949311,-99.9627380269902,129.031235769755,128.715656012428,1998.3640819744,1998.67966173172,13.3130303025193,"529950000"
"402",442,443,5.27347196624045,39.1231127536759,-100.097224856454,39.7107227633456,-104.765545509622,133.989127978669,128.715656012428,1998.3640819744,2003.63755394064,406.733467938369,"529950000"
"403",443,197,5.36244605936336,39.7107227633456,-104.765545509622,39.302976,-102.604272,139.351574038032,133.989127978669,2003.63755394064,2009,191.099220417911,"529950000"
"404",443,444,1.56454674034046,39.7107227633456,-104.765545509622,39.7524426717219,-104.842889085887,135.553674719009,133.989127978669,2003.63755394064,2005.20210068098,8.08806356506411,"529950000"
"405",444,445,0.823579584745049,39.7524426717219,-104.842889085887,39.8614768854809,-105.096948139362,136.377254303754,135.553674719009,2005.20210068098,2006.02568026572,24.8876915204652,"529950000"
"406",444,196,2.79789931902289,39.7524426717219,-104.842889085887,39.7561540713834,-104.960376930157,138.351574038032,135.553674719009,2005.20210068098,2008,10.0636941274811,"529950000"
"407",445,194,1.97431973427784,39.8614768854809,-105.096948139362,39.7723129456362,-104.935437862151,138.351574038032,136.377254303754,2006.02568026572,2008,17.0073897224211,"529950000"
"408",445,195,6.97431973427784,39.8614768854809,-105.096948139362,38.14899,-104.51574,143.351574038032,136.377254303754,2006.02568026572,2013,197.158109909449,"529950000"
"409",446,447,10.0825063904206,39.1816350949311,-99.9627380269902,38.4908806911861,-101.133190025538,139.113742160175,129.031235769755,1998.67966173172,2008.76216812214,127.334360282735,"529950000"
"410",446,448,0.368113845725427,39.1816350949311,-99.9627380269902,39.1909005576038,-99.9658555699581,129.39934961548,129.031235769755,1998.67966173172,1999.04777557745,1.06596756347143,"529950000"
"411",447,199,0.237831877856646,38.4908806911861,-101.133190025538,38.4532,-101.12763,139.351574038032,139.113742160175,2008.76216812214,2009,4.22265867166282,"529950000"
"412",447,198,0.237831877856646,38.4908806911861,-101.133190025538,38.4788,-101.35829,139.351574038032,139.113742160175,2008.76216812214,2009,19.6615491823513,"529950000"
"413",448,449,7.51618406136572,39.1909005576038,-99.9658555699581,38.6477112802779,-100.131278582933,136.915533676846,129.39934961548,1999.04777557745,2006.56395963881,62.1441541167585,"529950000"
"414",448,453,1.66735876471573,39.1909005576038,-99.9658555699581,39.2323340177195,-99.896665810903,131.066708380196,129.39934961548,1999.04777557745,2000.71513434216,7.54271111602083,"529950000"
"415",449,451,0.703783042906557,38.6477112802779,-100.131278582933,38.6095795191591,-100.154095196115,137.619316719752,136.915533676846,2006.56395963881,2007.26774268172,4.68585580348274,"529950000"
"416",449,450,1.60559097376932,38.6477112802779,-100.131278582933,38.4841913876613,-99.846396808541,138.521124650615,136.915533676846,2006.56395963881,2008.16955061258,30.7613922845093,"529950000"
"417",450,200,0.830449387416802,38.4841913876613,-99.846396808541,38.4491759388588,-99.8923166564385,139.351574038032,138.521124650615,2008.16955061258,2009,5.58704091403492,"529950000"
"418",450,201,0.830449387416802,38.4841913876613,-99.846396808541,38.6365,-99.9318,139.351574038032,138.521124650615,2008.16955061258,2009,18.5138106496859,"529950000"
"419",451,202,1.73225731827957,38.6095795191591,-100.154095196115,38.642899,-100.169024,139.351574038032,137.619316719752,2007.26774268172,2009,3.92992347520113,"529950000"
"420",451,452,1.45998389089725,38.6095795191591,-100.154095196115,38.4791327031135,-99.8628378721057,139.07930061065,137.619316719752,2007.26774268172,2008.72772657262,29.2231140447587,"529950000"
"421",452,204,0.272273427382324,38.4791327031135,-99.8628378721057,38.4751713311519,-99.8596542174168,139.351574038032,139.07930061065,2008.72772657262,2009,0.521017706659222,"529950000"
"422",452,203,0.272273427382324,38.4791327031135,-99.8628378721057,38.445977,-99.692549,139.351574038032,139.07930061065,2008.72772657262,2009,15.2957971649082,"529950000"
"423",453,456,0.716827981988835,39.2323340177195,-99.896665810903,39.7565756640979,-100.909515375012,131.783536362185,131.066708380196,2000.71513434216,2001.43196232415,104.769400461787,"529950000"
"424",453,454,0.538586592386336,39.2323340177195,-99.896665810903,39.9810215042125,-101.062566434019,131.605294972582,131.066708380196,2000.71513434216,2001.25372093455,130.175124057856,"529950000"
"425",454,207,10.7462790654498,39.9810215042125,-101.062566434019,40.55931,-105.07696,142.351574038032,131.605294972582,2001.25372093455,2012,346.976101204452,"529950000"
"426",454,455,6.80470686842883,39.9810215042125,-101.062566434019,40.3696594507749,-101.369617523045,138.410001841011,131.605294972582,2001.25372093455,2008.05842780298,50.5366774561068,"529950000"
"427",455,205,0.941572197020949,40.3696594507749,-101.369617523045,40.5101,-101.019681,139.351574038032,138.410001841011,2008.05842780298,2009,33.5186827161031,"529950000"
"428",455,206,0.941572197020949,40.3696594507749,-101.369617523045,40.4154,-101.407401,139.351574038032,138.410001841011,2008.05842780298,2009,6.01591922744531,"529950000"
"429",456,211,7.5680376758473,39.7565756640979,-100.909515375012,39.6413,-98.04428,139.351574038032,131.783536362185,2001.43196232415,2009,245.743197168473,"529950000"
"430",456,457,7.37854650962986,39.7565756640979,-100.909515375012,39.8230676403084,-101.018214243383,139.162082871815,131.783536362185,2001.43196232415,2008.81050883378,11.8847933377572,"529950000"
"431",457,458,0.0740594390168487,39.8230676403084,-101.018214243383,39.7991488645355,-101.046642485144,139.236142310831,139.162082871815,2008.81050883378,2008.8845682728,3.60555452141778,"529950000"
"432",457,210,0.189491166217413,39.8230676403084,-101.018214243383,39.8467369777123,-101.025598117035,139.351574038032,139.162082871815,2008.81050883378,2009,2.70951132380939,"529950000"
"433",458,209,0.115431727200564,39.7991488645355,-101.046642485144,39.8064,-101.04196,139.351574038032,139.236142310831,2008.8845682728,2009,0.901103001404344,"529950000"
"434",458,208,0.115431727200564,39.7991488645355,-101.046642485144,39.7846019448603,-101.080168348691,139.351574038032,139.236142310831,2008.8845682728,2009,3.29340276893914,"529950000"
"435",459,213,8.64438997167542,38.6253038331857,-99.3574455055849,39.453032,-98.9576,139.351574038032,130.707184066357,2000.35561002832,2009,98.4181199710657,"529950000"
"436",459,212,8.64438997167542,38.6253038331857,-99.3574455055849,38.520718,-99.197528,139.351574038032,130.707184066357,2000.35561002832,2009,18.1460052776378,"529950000"
"437",460,461,1.46655967938509,38.0196245547302,-95.4481255611402,38.3032270636712,-97.1933071037234,128.688446507709,127.221886828324,1996.87031279029,1998.33687246968,155.983261522535,"529950000"
"438",460,222,12.1296872097081,38.0196245547302,-95.4481255611402,37.922778,-95.400278,139.351574038032,127.221886828324,1996.87031279029,2009,11.5701828741004,"529950000"
"439",461,464,10.1775154262816,38.3032270636712,-97.1933071037234,37.6817460176074,-97.3349893992605,138.86596193399,128.688446507709,1998.33687246968,2008.51438789596,70.2934210968455,"529950000"
"440",461,462,8.03620521969701,38.3032270636712,-97.1933071037234,38.544754964357,-97.2997837925572,136.724651727406,128.688446507709,1998.33687246968,2006.37307768937,28.4462785567262,"529950000"
"441",462,463,1.07842176256639,38.544754964357,-97.2997837925572,38.5388467790485,-97.3632824073223,137.803073489972,136.724651727406,2006.37307768937,2007.45149945194,5.56795945954583,"529950000"
"442",462,219,2.62692231062602,38.544754964357,-97.2997837925572,38.5023,-97.26126,139.351574038032,136.724651727406,2006.37307768937,2009,5.79610950913083,"529950000"
"443",463,217,1.54850054805966,38.5388467790485,-97.3632824073223,38.383056,-97.536944,139.351574038032,137.803073489972,2007.45149945194,2009,23.020636118787,"529950000"
"444",463,218,1.54850054805963,38.5388467790485,-97.3632824073223,38.373333,-97.302778,139.351574038032,137.803073489972,2007.45149945194,2009,19.1657163053574,"529950000"
"445",464,221,0.485612104041471,37.6817460176074,-97.3349893992605,37.7413,-97.24922,139.351574038032,138.86596193399,2008.51438789596,2009,10.050393308913,"529950000"
"446",464,220,0.485612104041471,37.6817460176074,-97.3349893992605,37.688889,-97.336111,139.351574038032,138.86596193399,2008.51438789596,2009,0.801300337602865,"529950000"
"447",465,225,36.3423898940735,39.5034188234724,-101.97816131447,38.01578,-101.66666,114.351574038032,78.0091841439585,1947.65761010593,1984,167.802450944495,"529950000"
"448",465,466,34.0868242986135,39.5034188234724,-101.97816131447,39.5958424903116,-102.456249042239,112.096008442572,78.0091841439585,1947.65761010593,1981.74443440454,42.3085903212577,"529950000"
"449",466,224,5.25556559545994,39.5958424903116,-102.456249042239,39.61283,-102.59222,117.351574038032,112.096008442572,1981.74443440454,1987,11.8147158704391,"529950000"
"450",466,223,5.25556559545994,39.5958424903116,-102.456249042239,40.076721,-102.225873,117.351574038032,112.096008442572,1981.74443440454,1987,57.0405761720462,"529950000"
"451",467,469,3.53306796832562,29.5108214404638,-96.8869865089298,29.6716308893887,-96.3788022280423,98.4514854813546,94.9184175130289,1964.566843475,1968.09991144332,52.3502290883619,"529950000"
"452",467,468,13.0112022034467,29.5108214404638,-96.8869865089298,29.7741750352479,-97.4676719220565,107.929619716476,94.9184175130289,1964.566843475,1977.57804567844,63.3730957903132,"529950000"
"453",468,226,6.42195432155631,29.7741750352479,-97.4676719220565,29.07915,-97.36045,114.351574038032,107.929619716476,1977.57804567844,1984,78.0682048571352,"529950000"
"454",468,227,5.42195432155631,29.7741750352479,-97.4676719220565,29.83933,-97.60989,113.351574038032,107.929619716476,1977.57804567844,1983,15.5350114602588,"529950000"
"455",469,470,3.47181924601144,29.6716308893887,-96.3788022280423,29.9370332363794,-96.0914060464011,101.923304727366,98.4514854813546,1968.09991144332,1971.57173068933,40.542279368419,"529950000"
"456",469,471,8.46589237592138,29.6716308893887,-96.3788022280423,29.6919207707545,-96.5763235374656,106.917377857276,98.4514854813546,1968.09991144332,1976.56580381924,19.2367281367088,"529950000"
"457",470,228,12.4282693106659,29.9370332363794,-96.0914060464011,29.53063,-95.7698,114.351574038032,101.923304727366,1971.57173068933,1984,54.8941524115338,"529950000"
"458",470,229,12.4282693106659,29.9370332363794,-96.0914060464011,29.8632759848192,-96.3190581418167,114.351574038032,101.923304727366,1971.57173068933,1984,23.4540535354968,"529950000"
"459",471,241,7.43419618075596,29.6919207707545,-96.5763235374656,29.38,-94.86,114.351574038032,106.917377857276,1976.56580381924,1984,169.823902297513,"529950000"
"460",471,472,21.0200583299316,29.6919207707545,-96.5763235374656,29.9178557089307,-96.2304604351508,127.937436187208,106.917377857276,1976.56580381924,1997.58586214918,41.8190226420957,"529950000"
"461",472,473,8.21732330506017,29.9178557089307,-96.2304604351508,29.8044475599462,-96.661043345525,136.154759492268,127.937436187208,1997.58586214918,2005.80318545424,43.4449794924393,"529950000"
"462",472,478,0.0609625600650894,29.9178557089307,-96.2304604351508,29.9393285449033,-96.2452994369996,127.998398747273,127.937436187208,1997.58586214918,1997.64682470924,2.78636146381282,"529950000"
"463",473,235,3.19681454576417,29.8044475599462,-96.661043345525,29.62151,-96.52164,139.351574038032,136.154759492268,2005.80318545424,2009,24.4216149663642,"529950000"
"464",473,474,0.592925086668388,29.8044475599462,-96.661043345525,29.876869473395,-96.6697948419119,136.747684578936,136.154759492268,2005.80318545424,2006.3961105409,8.106456657771,"529950000"
"465",474,475,2.30530885705629,29.876869473395,-96.6697948419119,30.0992092714307,-97.2956728347132,139.052993435992,136.747684578936,2006.3961105409,2008.70141939796,65.2263629628638,"529950000"
"466",474,234,5.60388945909581,29.876869473395,-96.6697948419119,30.53353,-95.9669,142.351574038032,136.747684578936,2006.3961105409,2012,99.5837964264897,"529950000"
"467",475,476,0.260552537699468,30.0992092714307,-97.2956728347132,30.0314890478456,-97.2866946348772,139.313545973692,139.052993435992,2008.70141939796,2008.96197193566,7.58834093394683,"529950000"
"468",475,230,2.2985806020395,30.0992092714307,-97.2956728347132,30.0962060438915,-97.2831356267347,141.351574038032,139.052993435992,2008.70141939796,2011,1.25294115681954,"529950000"
"469",476,477,1.08650015905298,30.0314890478456,-97.2866946348772,30.0510318471848,-97.3320484904601,140.400046132745,139.313545973692,2008.96197193566,2010.04847209471,4.88224257797157,"529950000"
"470",476,233,2.03802806434003,30.0314890478456,-97.2866946348772,29.85939,-96.92991,141.351574038032,139.313545973692,2008.96197193566,2011,39.3895005243558,"529950000"
"471",477,232,0.951527905287057,30.0510318471848,-97.3320484904601,30.0583617113702,-97.2818018970682,141.351574038032,140.400046132745,2010.04847209471,2011,4.90984788196644,"529950000"
"472",477,231,0.951527905287057,30.0510318471848,-97.3320484904601,30.0821731281202,-97.3054987582455,141.351574038032,140.400046132745,2010.04847209471,2011,4.30829923956327,"529950000"
