"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,400,6.47247074819042,34.2714818755141,-91.3661676770266,36.1470812160262,-93.214060250863,108.593484554873,102.121013806683,1951.39430433414,1957.86677508233,268.030947227094,"139950000"
"317",400,173,26.133224917671,36.1470812160262,-93.214060250863,36.61904,-94.34961,134.726709472544,108.593484554873,1957.86677508233,1984,114.532605617191,"139950000"
"318",400,401,5.91073765476321,36.1470812160262,-93.214060250863,36.2025721928792,-93.1104405316245,114.504222209636,108.593484554873,1957.86677508233,1963.77751273709,11.1743579741852,"139950000"
"319",401,402,10.6964099316194,36.2025721928792,-93.1104405316245,36.2298371544639,-92.3485222809741,125.200632141256,114.504222209636,1963.77751273709,1974.47392266871,68.4990544211138,"139950000"
"320",401,156,20.2224872629078,36.2025721928792,-93.1104405316245,38.51034,-92.28239,134.726709472544,114.504222209636,1963.77751273709,1984,267.150675487991,"139950000"
"321",402,416,14.5322175790555,36.2298371544639,-92.3485222809741,36.1191849400407,-92.5506140464582,139.732849720311,125.200632141256,1974.47392266871,1989.00614024777,21.9441616895265,"139950000"
"322",402,403,22.5289835712074,36.2298371544639,-92.3485222809741,36.016752655692,-92.1354450354186,147.729615712463,125.200632141256,1974.47392266871,1997.00290623992,30.4929592500979,"139950000"
"323",403,404,2.77047944000178,36.016752655692,-92.1354450354186,36.0684934538543,-91.9997674007477,150.500095152465,147.729615712463,1997.00290623992,1999.77338567992,13.5030609499767,"139950000"
"324",403,407,2.90186361590404,36.016752655692,-92.1354450354186,36.0032434094052,-92.3163841125851,150.631479328367,147.729615712463,1997.00290623992,1999.90476985582,16.3630870398296,"139950000"
"325",404,157,0.226614320079188,36.0684934538543,-91.9997674007477,37.25923,-93.34003,150.726709472544,150.500095152465,1999.77338567992,2000,178.589063666778,"139950000"
"326",404,405,5.75635905304547,36.0684934538543,-91.9997674007477,37.40018462562,-91.0406175814228,156.25645420551,150.500095152465,1999.77338567992,2005.52974473297,171.170841871202,"139950000"
"327",405,406,6.25780672448425,37.40018462562,-91.0406175814228,37.3599406789342,-90.9062061011664,162.514260929995,156.25645420551,2005.52974473297,2011.78755145745,12.7061823435324,"139950000"
"328",405,158,5.47025526703375,37.40018462562,-91.0406175814228,37.60956,-91.50031,161.726709472544,156.25645420551,2005.52974473297,2011,46.8123197759256,"139950000"
"329",406,160,0.212448542549496,37.3599406789342,-90.9062061011664,37.3762835396815,-91.0177715558693,162.726709472544,162.514260929995,2011.78755145745,2012,10.0370136517826,"139950000"
"330",406,159,0.212448542549496,37.3599406789342,-90.9062061011664,37.3405270348562,-90.9221359874482,162.726709472544,162.514260929995,2011.78755145745,2012,2.58033652123362,"139950000"
"331",407,408,0.892665494342463,36.0032434094052,-92.3163841125851,36.7454640920434,-92.2708825908489,151.52414482271,150.631479328367,1999.90476985582,2000.79743535017,82.7274712731713,"139950000"
"332",407,161,9.09523014417693,36.0032434094052,-92.3163841125851,35.9548,-92.23221101,159.726709472544,150.631479328367,1999.90476985582,2009,9.30503447803769,"139950000"
"333",408,409,0.58784457844868,36.7454640920434,-92.2708825908489,36.9371127880024,-91.9881635095717,152.111989401158,151.52414482271,2000.79743535017,2001.38527992861,33.0094740145418,"139950000"
"334",408,415,5.80643715498511,36.7454640920434,-92.2708825908489,36.5219072808736,-92.3103833986752,157.330581977695,151.52414482271,2000.79743535017,2006.60387250515,25.1361347318727,"139950000"
"335",409,168,7.61472007138578,36.9371127880024,-91.9881635095717,36.9922,-91.96816602,159.726709472544,152.111989401158,2001.38527992861,2009,6.38527699105538,"139950000"
"336",409,410,4.28066448724953,36.9371127880024,-91.9881635095717,36.8001504468755,-92.0069863451157,156.392653888408,152.111989401158,2001.38527992861,2005.66594441586,15.3390566996732,"139950000"
"337",410,411,2.47631705308814,36.8001504468755,-92.0069863451157,36.7681156851175,-91.7622098522647,158.868970941496,156.392653888408,2005.66594441586,2008.14226146895,22.1134729636166,"139950000"
"338",410,413,2.00555634856137,36.8001504468755,-92.0069863451157,36.8514987827505,-91.9728733710655,158.398210236969,156.392653888408,2005.66594441586,2007.67150076443,6.47429948042225,"139950000"
"339",411,162,0.857738531048115,36.7681156851175,-91.7622098522647,36.7298,-91.87088502,159.726709472544,158.868970941496,2008.14226146895,2009,10.5907532447612,"139950000"
"340",411,412,2.08486123348955,36.7681156851175,-91.7622098522647,36.8365332199511,-91.7609335093832,160.953832174986,158.868970941496,2008.14226146895,2010.22712270244,7.61735452761816,"139950000"
"341",412,164,0.772877297558568,36.8365332199511,-91.7609335093832,36.7818641928901,-91.8444432605392,161.726709472544,160.953832174986,2010.22712270244,2011,9.61458976807918,"139950000"
"342",412,163,0.772877297558568,36.8365332199511,-91.7609335093832,36.8036440597281,-91.9192047056369,161.726709472544,160.953832174986,2010.22712270244,2011,14.5721400003693,"139950000"
"343",413,167,4.32849923557488,36.8514987827505,-91.9728733710655,36.7642085749052,-91.9020326141888,162.726709472544,158.398210236969,2007.67150076443,2012,11.5886910114535,"139950000"
"344",413,414,2.57582735159308,36.8514987827505,-91.9728733710655,36.6791916619153,-91.8182962114441,160.974037588562,158.398210236969,2007.67150076443,2010.24732811602,23.6215949952687,"139950000"
"345",414,166,0.752671883981824,36.6791916619153,-91.8182962114441,36.7543107854086,-91.851206529341,161.726709472544,160.974037588562,2010.24732811602,2011,8.86325153155055,"139950000"
"346",414,165,0.752671883981824,36.6791916619153,-91.8182962114441,36.7314857644278,-91.8499269802238,161.726709472544,160.974037588562,2010.24732811602,2011,6.46996954572187,"139950000"
"347",415,170,2.39612749484938,36.5219072808736,-92.3103833986752,36.6029,-92.43117198,159.726709472544,157.330581977695,2006.60387250515,2009,14.0693242478313,"139950000"
"348",415,169,2.39612749484932,36.5219072808736,-92.3103833986752,36.3377,-92.38064101,159.726709472544,157.330581977695,2006.60387250515,2009,21.4505111002868,"139950000"
"349",416,171,19.9938597522329,36.1191849400407,-92.5506140464582,35.8794,-92.09239302,159.726709472544,139.732849720311,1989.00614024777,2009,49.1496313130484,"139950000"
"350",416,172,19.9938597522329,36.1191849400407,-92.5506140464582,35.9082,-94.20030899,159.726709472544,139.732849720311,1989.00614024777,2009,150.39393092981,"139950000"
"351",417,418,9.52622918242077,32.9738430551715,-96.7537366499612,33.1517731296706,-96.6718517025187,101.19254274614,91.6663135637188,1940.93960409117,1950.4658332736,21.230069661814,"139950000"
"352",417,175,38.0603959088254,32.9738430551715,-96.7537366499612,34.0501,-93.16684,129.726709472544,91.6663135637188,1940.93960409117,1979,353.806951922682,"139950000"
"353",418,429,1.30723577930608,33.1517731296706,-96.6718517025187,32.7379416895092,-96.4204234313452,102.499778525446,101.19254274614,1950.4658332736,1951.7730690529,51.711803417126,"139950000"
"354",418,419,21.4185856095593,33.1517731296706,-96.6718517025187,33.8116179684359,-95.2116293411319,122.611128355699,101.19254274614,1950.4658332736,1971.88441888315,154.200745710084,"139950000"
"355",419,420,5.34025414271287,33.8116179684359,-95.2116293411319,33.5941608803076,-95.0586422476343,127.951382498412,122.611128355699,1971.88441888315,1977.22467302587,28.0496833023142,"139950000"
"356",419,186,12.1155811168454,33.8116179684359,-95.2116293411319,33.5097135616214,-97.8204157263812,134.726709472544,122.611128355699,1971.88441888315,1984,244.045137177088,"139950000"
"357",420,176,6.77532697413249,33.5941608803076,-95.0586422476343,33.71678,-93.66685,134.726709472544,127.951382498412,1977.22467302587,1984,129.688856777342,"139950000"
"358",420,421,26.610571263427,33.5941608803076,-95.0586422476343,33.4596136172213,-93.9740382976276,154.561953761839,127.951382498412,1977.22467302587,2003.83524428929,101.761869848943,"139950000"
"359",421,422,1.90995018966036,33.4596136172213,-93.9740382976276,33.4654461132382,-93.9548245715425,156.471903951499,154.561953761839,2003.83524428929,2005.74519447895,1.89886804856571,"139950000"
"360",421,423,0.277555399291264,33.4596136172213,-93.9740382976276,34.3551759491868,-93.5408469964922,154.83950916113,154.561953761839,2003.83524428929,2004.11279968859,107.430836923912,"139950000"
"361",422,178,3.25480552104519,33.4654461132382,-93.9548245715425,33.327778,-93.877222,159.726709472544,156.471903951499,2005.74519447895,2009,16.9381024151425,"139950000"
"362",422,177,6.25480552104519,33.4654461132382,-93.9548245715425,29.57219,-98.13921,162.726709472544,156.471903951499,2005.74519447895,2012,587.694826013736,"139950000"
"363",423,424,2.89642581354156,34.3551759491868,-93.5408469964922,34.3061596069718,-93.4004982331293,157.735934974672,154.83950916113,2004.11279968859,2007.00922550213,14.0088154390432,"139950000"
"364",423,428,0.688334780621288,34.3551759491868,-93.5408469964922,34.3612144696113,-93.5633660268989,155.527843941751,154.83950916113,2004.11279968859,2004.80113446921,2.17595623116088,"139950000"
"365",424,425,0.627626069661575,34.3061596069718,-93.4004982331293,34.189298318676,-93.3247641389583,158.363561044333,157.735934974672,2007.00922550213,2007.63685157179,14.7585635201206,"139950000"
"366",424,427,1.86152481990372,34.3061596069718,-93.4004982331293,34.3144257882246,-93.4375475973509,159.597459794575,157.735934974672,2007.00922550213,2008.87075032203,3.52890153987186,"139950000"
"367",425,179,1.36314842821112,34.189298318676,-93.3247641389583,34.1145,-93.07149798,159.726709472544,158.363561044333,2007.63685157179,2009,24.7737814898651,"139950000"
"368",425,426,1.12427074467378,34.189298318676,-93.3247641389583,34.1547769335701,-93.4499347346699,159.487831789007,158.363561044333,2007.63685157179,2008.76112231646,12.1524166335905,"139950000"
"369",426,181,0.238877683537312,34.1547769335701,-93.4499347346699,34.2842338143613,-93.4383707509141,159.726709472544,159.487831789007,2008.76112231646,2009,14.4509012468943,"139950000"
"370",426,180,0.238877683537312,34.1547769335701,-93.4499347346699,34.2564928516776,-93.4889710942737,159.726709472544,159.487831789007,2008.76112231646,2009,11.88008156377,"139950000"
"371",427,182,0.129249677968978,34.3144257882246,-93.4375475973509,34.2704597581681,-93.4617329873496,159.726709472544,159.597459794575,2008.87075032203,2009,5.37622196699822,"139950000"
"372",427,183,0.129249677968978,34.3144257882246,-93.4375475973509,34.2839930946633,-93.4190456477089,159.726709472544,159.597459794575,2008.87075032203,2009,3.79117362271335,"139950000"
"373",428,184,4.198865530793,34.3612144696113,-93.5633660268989,33.5984911190109,-97.8585487122707,159.726709472544,155.527843941751,2004.80113446921,2009,405.45800741008,"139950000"
"374",428,185,4.198865530793,34.3612144696113,-93.5633660268989,34.2301242667871,-93.4103403083113,159.726709472544,155.527843941751,2004.80113446921,2009,20.2740426325567,"139950000"
"375",429,430,19.826235869236,32.7379416895092,-96.4204234313452,31.9294062570412,-95.6092807183879,122.326014394682,102.499778525446,1951.7730690529,1971.59930492214,117.995240327907,"139950000"
"376",429,431,37.7543731272067,32.7379416895092,-96.4204234313452,30.2222377576405,-92.0828690339417,140.254151652652,102.499778525446,1951.7730690529,1989.52744218011,497.931398182643,"139950000"
"377",430,188,11.4006950778625,31.9294062570412,-95.6092807183879,31.79833,-95.15047,133.726709472544,122.326014394682,1971.59930492214,1983,45.7679805725383,"139950000"
"378",430,187,12.4006950778625,31.9294062570412,-95.6092807183879,31.5733768457355,-94.6608745496959,134.726709472544,122.326014394682,1971.59930492214,1984,98.1380157001436,"139950000"
"379",431,432,0.214219846994439,30.2222377576405,-92.0828690339417,30.3101861876836,-92.0520008604597,140.468371499647,140.254151652652,1989.52744218011,1989.7416620271,10.2307273240109,"139950000"
"380",431,193,3.47255781989186,30.2222377576405,-92.0828690339417,30.2039050867232,-92.0264042244128,143.726709472544,140.254151652652,1989.52744218011,1993,5.80274305217467,"139950000"
"381",432,189,3.25833797289742,30.3101861876836,-92.0520008604597,30.2617272868907,-92.0619000356416,143.726709472544,140.468371499647,1989.7416620271,1993,5.47792132250811,"139950000"
"382",432,433,1.08867629816984,30.3101861876836,-92.0520008604597,30.3113581388909,-92.0497175078928,141.557047797817,140.468371499647,1989.7416620271,1990.83033832527,0.255297891575207,"139950000"
"383",433,434,2.1579618950251,30.3113581388909,-92.0497175078928,30.2244710969549,-92.0061250032789,143.715009692842,141.557047797817,1990.83033832527,1992.9883002203,10.5416543122958,"139950000"
"384",433,190,2.16966167472761,30.3113581388909,-92.0497175078928,30.252572778332,-91.995042000158,143.726709472544,141.557047797817,1990.83033832527,1993,8.39370176557249,"139950000"
"385",434,191,0.0116997797024787,30.2244710969549,-92.0061250032789,30.1692720064902,-92.0449322909336,143.726709472544,143.715009692842,1992.9883002203,1993,7.19048227748464,"139950000"
"386",434,192,0.0116997797024787,30.2244710969549,-92.0061250032789,30.221490687746,-91.9936961322441,143.726709472544,143.715009692842,1992.9883002203,1993,1.24074267253864,"139950000"
"387",435,480,13.556529377308,31.6597522650956,-98.0256643799904,31.7601436364611,-97.5582414472813,79.2775756496534,65.7210462723454,1914.9943367998,1928.55086617711,45.6564181393826,"139950000"
"388",435,436,63.0097742672838,31.6597522650956,-98.0256643799904,38.2682827850008,-97.0539028374355,128.730820539629,65.7210462723454,1914.9943367998,1978.00411106708,740.995142375494,"139950000"
"389",436,437,5.87765458395755,38.2682827850008,-97.0539028374355,38.3451589329654,-97.294849534597,134.608475123587,128.730820539629,1978.00411106708,1983.88176565104,22.721536392047,"139950000"
"390",436,475,20.0555110834906,38.2682827850008,-97.0539028374355,38.0585698367139,-96.7232346039356,148.78633162312,128.730820539629,1978.00411106708,1998.05962215058,37.1850387618307,"139950000"
"391",437,438,3.88310471953187,38.3451589329654,-97.294849534597,38.3320652419383,-97.7421793302855,138.491579843119,134.608475123587,1983.88176565104,1987.76487037057,39.0870160304873,"139950000"
"392",437,194,8.11823434895745,38.3451589329654,-97.294849534597,38.4,-97.1508,142.726709472544,134.608475123587,1983.88176565104,1992,13.9761388374185,"139950000"
"393",438,439,10.3327561329319,38.3320652419383,-97.7421793302855,38.771345092865,-99.5287969501957,148.824335976051,138.491579843119,1987.76487037057,1998.09762650351,163.046482622058,"139950000"
"394",438,459,3.06994198381063,38.3320652419383,-97.7421793302855,37.7781613589816,-97.6753488438093,141.561521826929,138.491579843119,1987.76487037057,1990.83481235439,61.9403747686597,"139950000"
"395",439,442,0.788519849254559,38.771345092865,-99.5287969501957,38.8913378017814,-99.3611741099308,149.612855825305,148.824335976051,1998.09762650351,1998.88614635276,19.7419245538505,"139950000"
"396",439,440,1.18203546016265,38.771345092865,-99.5287969501957,38.7747479814025,-99.485685925603,150.006371436213,148.824335976051,1998.09762650351,1999.27966196367,3.76080802863445,"139950000"
"397",440,441,4.05906411479795,38.7747479814025,-99.485685925603,38.5955512868528,-99.422600135197,154.065435551011,150.006371436213,1999.27966196367,2003.33872607847,20.6884115325557,"139950000"
"398",440,195,9.72033803633102,38.7747479814025,-99.485685925603,39.6413,-98.04428,159.726709472544,150.006371436213,1999.27966196367,2009,157.366450762916,"139950000"
"399",441,197,5.66127392153308,38.5955512868528,-99.422600135197,39.453032,-98.9576,159.726709472544,154.065435551011,2003.33872607847,2009,103.58304322834,"139950000"
"400",441,196,5.66127392153308,38.5955512868528,-99.422600135197,38.520718,-99.197528,159.726709472544,154.065435551011,2003.33872607847,2009,21.2906307123651,"139950000"
"401",442,443,1.24185937558948,38.8913378017814,-99.3611741099308,40.007265449293,-101.13721379442,150.854715200895,149.612855825305,1998.88614635276,2000.12800572835,196.822599055499,"139950000"
"402",442,455,4.32380325642036,38.8913378017814,-99.3611741099308,38.6872422503628,-100.156962932888,153.936659081725,149.612855825305,1998.88614635276,2003.20994960918,72.6937792791276,"139950000"
"403",443,448,0.461789178075731,40.007265449293,-101.13721379442,40.0266532269371,-101.14910727006,151.31650437897,150.854715200895,2000.12800572835,2000.58979490643,2.38465437277341,"139950000"
"404",443,444,1.45158350392948,40.007265449293,-101.13721379442,39.7591974480089,-100.969578473073,152.306298704824,150.854715200895,2000.12800572835,2001.57958923228,31.1079466042095,"139950000"
"405",444,445,1.787497680375,39.7591974480089,-100.969578473073,39.5797282125818,-102.348254440585,154.093796385199,152.306298704824,2001.57958923228,2003.36708691265,119.81552749273,"139950000"
"406",444,198,7.42041076772015,39.7591974480089,-100.969578473073,38.3656,-98.77695,159.726709472544,152.306298704824,2001.57958923228,2009,244.912909497068,"139950000"
"407",445,446,1.96708876028326,39.5797282125818,-102.348254440585,39.4224099208891,-102.928291274771,156.060885145482,154.093796385199,2003.36708691265,2005.33417567294,52.8127442042739,"139950000"
"408",445,447,2.66883189768053,39.5797282125818,-102.348254440585,39.797909779003,-105.041352997344,156.76262828288,154.093796385199,2003.36708691265,2006.03591881034,231.974084785165,"139950000"
"409",446,199,3.66582432706187,39.4224099208891,-102.928291274771,39.302976,-102.604272,159.726709472544,156.060885145482,2005.33417567294,2009,30.8954946987568,"139950000"
"410",446,200,7.66582432706187,39.4224099208891,-102.928291274771,38.14899,-104.51574,163.726709472544,156.060885145482,2005.33417567294,2013,197.660275351731,"139950000"
"411",447,202,1.9640811896646,39.797909779003,-105.041352997344,39.7723129456362,-104.935437862151,158.726709472544,156.76262828288,2006.03591881034,2008,9.49821969196783,"139950000"
"412",447,201,1.9640811896646,39.797909779003,-105.041352997344,39.7561540713834,-104.960376930157,158.726709472544,156.76262828288,2006.03591881034,2008,8.34300071426218,"139950000"
"413",448,449,6.08303154858245,40.0266532269371,-101.14910727006,40.1985848774518,-101.06647594524,157.399535927553,151.31650437897,2000.58979490643,2006.67282645501,20.3920473379242,"139950000"
"414",448,203,11.4102050935739,40.0266532269371,-101.14910727006,40.55931,-105.07696,162.726709472544,151.31650437897,2000.58979490643,2012,338.721523544669,"139950000"
"415",449,450,0.443583609741566,40.1985848774518,-101.06647594524,40.3525093679458,-101.125086587625,157.843119537294,157.399535927553,2006.67282645501,2007.11641006475,17.8439089385005,"139950000"
"416",449,453,2.17020981027041,40.1985848774518,-101.06647594524,39.8547638045997,-101.057558789269,159.569745737823,157.399535927553,2006.67282645501,2008.84303626528,38.2830404049274,"139950000"
"417",450,452,1.63263584510948,40.3525093679458,-101.125086587625,38.4986016491449,-101.147786631069,159.475755382404,157.843119537294,2007.11641006475,2008.74904590986,206.393413485044,"139950000"
"418",450,451,0.779405230353917,40.3525093679458,-101.125086587625,40.3409658241721,-101.119106503752,158.622524767648,157.843119537294,2007.11641006475,2007.8958152951,1.3816081983981,"139950000"
"419",451,205,1.10418470489594,40.3409658241721,-101.119106503752,40.4154,-101.407401,159.726709472544,158.622524767648,2007.8958152951,2009,25.8148127340514,"139950000"
"420",451,204,1.10418470489594,40.3409658241721,-101.119106503752,40.5101,-101.019681,159.726709472544,158.622524767648,2007.8958152951,2009,20.6279767527252,"139950000"
"421",452,207,0.250954090140378,38.4986016491449,-101.147786631069,38.4532,-101.12763,159.726709472544,159.475755382404,2008.74904590986,2009,5.35086818516538,"139950000"
"422",452,206,0.250954090140378,38.4986016491449,-101.147786631069,38.4788,-101.35829,159.726709472544,159.475755382404,2008.74904590986,2009,18.4745375559064,"139950000"
"423",453,210,0.156963734721011,39.8547638045997,-101.057558789269,39.8467369777123,-101.025598117035,159.726709472544,159.569745737823,2008.84303626528,2009,2.87396953704016,"139950000"
"424",453,454,0.0599065974276396,39.8547638045997,-101.057558789269,39.7990515012833,-101.064329426703,159.629652335251,159.569745737823,2008.84303626528,2008.90294286271,6.22906350396144,"139950000"
"425",454,209,0.0970571372933717,39.7990515012833,-101.064329426703,39.7846019448603,-101.080168348691,159.726709472544,159.629652335251,2008.90294286271,2009,2.10312023467406,"139950000"
"426",454,208,0.0970571372933717,39.7990515012833,-101.064329426703,39.8064,-101.04196,159.726709472544,159.629652335251,2008.90294286271,2009,2.08070761210495,"139950000"
"427",455,215,5.79005039081872,38.6872422503628,-100.156962932888,38.642899,-100.169024,159.726709472544,153.936659081725,2003.20994960918,2009,5.0465600192829,"139950000"
"428",455,456,1.40905710641135,38.6872422503628,-100.156962932888,38.6079341360312,-100.115795079169,155.345716188137,153.936659081725,2003.20994960918,2004.61900671559,9.52683845196847,"139950000"
"429",456,457,3.99044745361247,38.6079341360312,-100.115795079169,38.485815662069,-99.8958443155244,159.336163641749,155.345716188137,2004.61900671559,2008.60945416921,23.4850764416583,"139950000"
"430",456,458,3.97811712497573,38.6079341360312,-100.115795079169,38.4795787609631,-99.8066469224463,159.323833313113,155.345716188137,2004.61900671559,2008.59712384057,30.4750423567405,"139950000"
"431",457,212,0.390545830794908,38.485815662069,-99.8958443155244,38.4491759388588,-99.8923166564385,159.726709472544,159.336163641749,2008.60945416921,2009,4.09044879144494,"139950000"
"432",457,211,0.390545830794908,38.485815662069,-99.8958443155244,38.6365,-99.9318,159.726709472544,159.336163641749,2008.60945416921,2009,17.0642605787582,"139950000"
"433",458,214,0.402876159431645,38.4795787609631,-99.8066469224463,38.4751713311519,-99.8596542174168,159.726709472544,159.323833313113,2008.59712384057,2009,4.64558633698165,"139950000"
"434",458,213,0.402876159431645,38.4795787609631,-99.8066469224463,38.445977,-99.692549,159.726709472544,159.323833313113,2008.59712384057,2009,10.6258784978897,"139950000"
"435",459,461,11.290441433761,37.7781613589816,-97.6753488438093,41.7853408771363,-97.5237405952915,152.85196326069,141.561521826929,1990.83481235439,2002.12525378815,446.283016727285,"139950000"
"436",459,460,3.04562870883084,37.7781613589816,-97.6753488438093,37.5029493658078,-97.3610438269453,144.60715053576,141.561521826929,1990.83481235439,1993.88044106322,41.3077420303753,"139950000"
"437",460,216,15.1195589367841,37.5029493658078,-97.3610438269453,37.795228,-97.27866,159.726709472544,144.60715053576,1993.88044106322,2009,33.3380268580051,"139950000"
"438",460,217,15.1195589367841,37.5029493658078,-97.3610438269453,38.8217022098159,-97.6200369575413,159.726709472544,144.60715053576,1993.88044106322,2009,148.548421940822,"139950000"
"439",461,462,0.377376563257611,41.7853408771363,-97.5237405952915,41.779985228361,-97.4428670690908,153.229339823948,152.85196326069,2002.12525378815,2002.5026303514,6.73987282492028,"139950000"
"440",461,465,0.929502557913789,41.7853408771363,-97.5237405952915,41.7855994487629,-97.4782256667952,153.781465818604,152.85196326069,2002.12525378815,2003.05475634606,3.77821682948453,"139950000"
"441",462,464,1.57321839272795,41.779985228361,-97.4428670690908,41.9397443757167,-97.4465121576788,154.802558216676,153.229339823948,2002.5026303514,2004.07584874413,17.787574426583,"139950000"
"442",462,463,0.566231036863471,41.779985228361,-97.4428670690908,41.8150288382744,-97.4811672266709,153.795570860811,153.229339823948,2002.5026303514,2003.06886138827,5.0321911323245,"139950000"
"443",463,218,5.93113861173284,41.8150288382744,-97.4811672266709,41.990852130115,-97.4152030198618,159.726709472544,153.795570860811,2003.06886138827,2009,20.3220827107015,"139950000"
"444",463,219,5.93113861173287,41.8150288382744,-97.4811672266709,41.4048,-99.639673,159.726709472544,153.795570860811,2003.06886138827,2009,185.37073262176,"139950000"
"445",464,220,0.924151255868361,41.9397443757167,-97.4465121576788,41.9931879714979,-97.4078954132902,155.726709472544,154.802558216676,2004.07584874413,2005,6.75383802763268,"139950000"
"446",464,221,4.92415125586836,41.9397443757167,-97.4465121576788,42.4177,-97.09605602,159.726709472544,154.802558216676,2004.07584874413,2009,60.5552556920276,"139950000"
"447",465,467,0.469833956847614,41.7855994487629,-97.4782256667952,41.6760698956577,-97.6690630481349,154.251299775452,153.781465818604,2003.05475634606,2003.52459030291,20.001036380445,"139950000"
"448",465,466,0.993104263164128,41.7855994487629,-97.4782256667952,41.4107822315947,-96.6856393291892,154.774570081768,153.781465818604,2003.05475634606,2004.04786060922,78.0687402401705,"139950000"
"449",466,223,4.95213939077604,41.4107822315947,-96.6856393291892,41.266274,-96.721351,159.726709472544,154.774570081768,2004.04786060922,2009,16.3617943338917,"139950000"
"450",466,222,4.95213939077604,41.4107822315947,-96.6856393291892,41.4839733111216,-97.3826540361039,159.726709472544,154.774570081768,2004.04786060922,2009,58.729728206407,"139950000"
"451",467,468,0.599425259317611,41.6760698956577,-97.6690630481349,41.6517924634668,-97.6355212300045,154.850725034769,154.251299775452,2003.52459030291,2004.12401556223,3.88403735893631,"139950000"
"452",467,224,5.47540969709255,41.6760698956577,-97.6690630481349,40.4404,-95.38151802,159.726709472544,154.251299775452,2003.52459030291,2009,236.196413948963,"139950000"
"453",468,225,4.87598443777494,41.6517924634668,-97.6355212300045,41.4499763045305,-97.3096328889733,159.726709472544,154.850725034769,2004.12401556223,2009,35.2404541667198,"139950000"
"454",468,469,3.10458579543686,41.6517924634668,-97.6355212300045,40.4900985178063,-97.5625309134931,157.955310830206,154.850725034769,2004.12401556223,2007.22860135766,129.469254427407,"139950000"
"455",469,226,1.77139864233805,40.4900985178063,-97.5625309134931,40.4124,-97.44897498,159.726709472544,157.955310830206,2007.22860135766,2009,12.9365679911269,"139950000"
"456",469,470,0.201161596928883,40.4900985178063,-97.5625309134931,39.8397535096251,-97.1638284837133,158.156472427135,157.955310830206,2007.22860135766,2007.42976295459,79.9502423993308,"139950000"
"457",470,227,1.57023704540917,39.8397535096251,-97.1638284837133,38.864866052546,-97.6214926340603,159.726709472544,158.156472427135,2007.42976295459,2009,115.457250903963,"139950000"
"458",470,471,0.439454771680596,39.8397535096251,-97.1638284837133,41.0180413503659,-101.032974913896,158.595927198816,158.156472427135,2007.42976295459,2007.86921772627,353.099098392977,"139950000"
"459",471,474,0.853789638346917,41.0180413503659,-101.032974913896,41.0980600568289,-100.701955378963,159.449716837163,158.595927198816,2007.86921772627,2008.72300736462,29.1797622707483,"139950000"
"460",471,472,0.35011062026043,41.0180413503659,-101.032974913896,39.8290059314049,-100.606650621867,158.946037819076,158.595927198816,2007.86921772627,2008.21932834653,137.209774038048,"139950000"
"461",472,473,0.106761873004179,39.8290059314049,-100.606650621867,39.8121016649904,-100.534842195585,159.05279969208,158.946037819076,2008.21932834653,2008.32609021954,6.42173613296038,"139950000"
"462",472,230,0.780671653468174,39.8290059314049,-100.606650621867,39.7837717629632,-100.571269266277,159.726709472544,158.946037819076,2008.21932834653,2009,5.87480372638044,"139950000"
"463",473,228,0.673909780463966,39.8121016649904,-100.534842195585,39.8490696391883,-100.492522131216,159.726709472544,159.05279969208,2008.32609021954,2009,5.47962088928296,"139950000"
"464",473,229,0.673909780463966,39.8121016649904,-100.534842195585,39.821235,-100.528369,159.726709472544,159.05279969208,2008.32609021954,2009,1.15765601590724,"139950000"
"465",474,231,0.276992635381658,41.0980600568289,-100.701955378963,41.1498257225555,-100.742647407934,159.726709472544,159.449716837163,2008.72300736462,2009,6.69729506413205,"139950000"
"466",474,232,0.276992635381658,41.0980600568289,-100.701955378963,41.1332873508605,-100.76458447841,159.726709472544,159.449716837163,2008.72300736462,2009,6.5551391314048,"139950000"
"467",475,238,10.9403778494245,38.0585698367139,-96.7232346039356,37.922778,-95.400278,159.726709472544,148.78633162312,1998.05962215058,2009,117.049560148035,"139950000"
"468",475,476,3.90852400536188,38.0585698367139,-96.7232346039356,38.17073512203,-97.1485737420986,152.694855628482,148.78633162312,1998.05962215058,2001.96814615594,39.29109124435,"139950000"
"469",476,478,5.29722845301099,38.17073512203,-97.1485737420986,38.3478767248887,-97.3447353589232,157.992084081493,152.694855628482,2001.96814615594,2007.26537460895,26.1324610322503,"139950000"
"470",476,477,5.89140341191466,38.17073512203,-97.1485737420986,37.7077267516668,-97.2618623085279,158.586259040396,152.694855628482,2001.96814615594,2007.85954956785,52.4947749456106,"139950000"
"471",477,233,1.14045043214788,37.7077267516668,-97.2618623085279,37.688889,-97.336111,159.726709472544,158.586259040396,2007.85954956785,2009,6.86811887219794,"139950000"
"472",477,234,1.14045043214788,37.7077267516668,-97.2618623085279,37.7413,-97.24922,159.726709472544,158.586259040396,2007.85954956785,2009,3.89976065076194,"139950000"
"473",478,479,0.0952965080490884,38.3478767248887,-97.3447353589232,38.4013574947558,-97.3665550936183,158.087380589542,157.992084081493,2007.26537460895,2007.360671117,6.25082045825132,"139950000"
