"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,70,1.10397728041248,41.0867985764495,-100.789304471816,41.1498257225555,-100.742647407934,178.306172260349,177.202194979937,2007.89602271959,2009,8.03376687977069,"254950000"
"159",321,73,0.267776087531556,40.4365874096273,-97.5049244559414,38.864866052546,-97.6214926340603,178.306172260349,178.038396172818,2008.73222391247,2009,175.255096266975,"254950000"
"160",321,72,0.267776087531556,40.4365874096273,-97.5049244559414,40.4124,-97.44897498,178.306172260349,178.038396172818,2008.73222391247,2009,5.45273712937338,"254950000"
"161",322,76,0.224617408189398,39.8200242967279,-100.59003063101,39.821235,-100.528369,178.306172260349,178.08155485216,2008.77538259181,2009,5.27395421686812,"254950000"
"162",322,323,0.0864275735617488,39.8200242967279,-100.59003063101,39.8081786701611,-100.555510450222,178.167982425722,178.08155485216,2008.77538259181,2008.86181016537,3.23301273277843,"254950000"
"163",323,75,0.138189834627649,39.8081786701611,-100.555510450222,39.8490696391883,-100.492522131216,178.306172260349,178.167982425722,2008.86181016537,2009,7.05128670314837,"254950000"
"164",323,74,0.138189834627678,39.8081786701611,-100.555510450222,39.7837717629632,-100.571269266277,178.306172260349,178.167982425722,2008.86181016537,2009,3.03303823568057,"254950000"
"165",324,325,0.836723303832448,41.5308075372035,-97.1210517468363,41.506828881753,-97.2042097986375,173.953085007004,173.116361703172,2003.81018944282,2004.64691274665,7.4276727066529,"254950000"
"166",324,77,5.18981055717765,41.5308075372035,-97.1210517468363,40.4404,-95.38151802,178.306172260349,173.116361703172,2003.81018944282,2009,190.004469272344,"254950000"
"167",325,78,4.3530872533452,41.506828881753,-97.2042097986375,41.266274,-96.721351,178.306172260349,173.953085007004,2004.64691274665,2009,48.4108029164731,"254950000"
"168",325,326,0.656300297423037,41.506828881753,-97.2042097986375,41.4917506387437,-97.2242475118817,174.609385304427,173.953085007004,2004.64691274665,2005.30321304408,2.36829390091736,"254950000"
"169",326,80,3.69678695592217,41.4917506387437,-97.2242475118817,41.4499763045305,-97.3096328889733,178.306172260349,174.609385304427,2005.30321304408,2009,8.50616308869257,"254950000"
"170",326,79,3.69678695592217,41.4917506387437,-97.2242475118817,41.4839733111216,-97.3826540361039,178.306172260349,174.609385304427,2005.30321304408,2009,13.2382214702918,"254950000"
"171",327,89,14.3905768373357,38.505531302481,-97.8493610010563,37.922778,-95.400278,178.306172260349,163.915595423014,1994.60942316266,2009,223.814973258056,"254950000"
"172",327,328,4.80369039861899,38.505531302481,-97.8493610010563,38.4128921784994,-97.5933753019442,168.719285821633,163.915595423014,1994.60942316266,1999.41311356128,24.5826990178197,"254950000"
"173",328,331,9.56973733480595,38.4128921784994,-97.5933753019442,37.7396277293239,-97.2614204389857,178.289023156439,168.719285821633,1999.41311356128,2008.98285089609,80.397614958134,"254950000"
"174",328,329,7.97348687311895,38.4128921784994,-97.5933753019442,38.4126221321559,-97.4846019213557,176.692772694752,168.719285821633,1999.41311356128,2007.3866004344,9.48817409180034,"254950000"
"175",329,84,1.61339956559776,38.4126221321559,-97.4846019213557,38.383056,-97.536944,178.306172260349,176.692772694752,2007.3866004344,2009,5.6291902533302,"254950000"
"176",329,330,0.699865871098343,38.4126221321559,-97.4846019213557,38.3699626622533,-97.3101884093305,177.39263856585,176.692772694752,2007.3866004344,2008.0864663055,15.9421011320216,"254950000"
"177",330,86,0.913533694499391,38.3699626622533,-97.3101884093305,38.373333,-97.302778,178.306172260349,177.39263856585,2008.0864663055,2009,0.747716635150333,"254950000"
"178",330,85,0.913533694499391,38.3699626622533,-97.3101884093305,38.5023,-97.26126,178.306172260349,177.39263856585,2008.0864663055,2009,15.3376778345005,"254950000"
"179",331,88,0.0171491039107332,37.7396277293239,-97.2614204389857,37.7413,-97.24922,178.306172260349,178.289023156439,2008.98285089609,2009,1.09006735320154,"254950000"
"180",331,87,0.0171491039107332,37.7396277293239,-97.2614204389857,37.688889,-97.336111,178.306172260349,178.289023156439,2008.98285089609,2009,8.67006533654089,"254950000"
"181",332,334,2.02803021125905,30.0759409462011,-98.6103625925091,30.1486517515823,-98.6125868365312,73.487959613714,71.459929402455,1902.15375714211,1904.18178735336,8.09728186687122,"254950000"
"182",332,333,63.0185164542427,30.0759409462011,-98.6103625925091,30.0961844033674,-99.2843219021536,134.478445856698,71.459929402455,1902.15375714211,1965.17227359635,64.9585321169617,"254950000"
"183",333,90,33.8277264036516,30.0961844033674,-99.2843219021536,30.04591,-99.14096,168.306172260349,134.478445856698,1965.17227359635,1999,14.9023962014709,"254950000"
"184",333,91,25.8277264036516,30.0961844033674,-99.2843219021536,30.5421077189328,-100.555911626788,160.306172260349,134.478445856698,1965.17227359635,1991,131.894272294075,"254950000"
"185",334,335,45.7104428710047,30.1486517515823,-98.6125868365312,30.7645290149061,-98.7379750428908,119.198402484719,73.487959613714,1904.18178735336,1949.89223022437,69.6096717422639,"254950000"
"186",334,464,61.7782083778641,30.1486517515823,-98.6125868365312,32.9414006764359,-109.958540441921,135.266167991578,73.487959613714,1904.18178735336,1965.95999573123,1119.74635502262,"254950000"
"187",335,336,7.60556069072619,30.7645290149061,-98.7379750428908,34.0913227922071,-97.1160519989503,126.803963175445,119.198402484719,1949.89223022437,1957.4977909151,400.465066323343,"254950000"
"188",335,376,5.29844757880372,30.7645290149061,-98.7379750428908,30.8789374580672,-98.8326161276284,124.496850063522,119.198402484719,1949.89223022437,1955.19067780317,15.6230006084051,"254950000"
"189",336,337,11.72991961803,34.0913227922071,-97.1160519989503,34.2058334899719,-96.7614278149108,138.533882793475,126.803963175445,1957.4977909151,1969.22771053313,35.0703705200576,"254950000"
"190",336,355,0.0641479984036408,34.0913227922071,-97.1160519989503,34.0744840957184,-97.1442146136619,126.868111173849,126.803963175445,1957.4977909151,1957.5619389135,3.20256905711893,"254950000"
"191",337,338,9.7419239828364,34.2058334899719,-96.7614278149108,33.7052204887588,-95.808750620556,148.275806776311,138.533882793475,1969.22771053313,1978.96963451596,104.136607660138,"254950000"
"192",337,92,6.77228946687434,34.2058334899719,-96.7614278149108,33.97,-96.25108,145.306172260349,138.533882793475,1969.22771053313,1976,53.8808908891163,"254950000"
"193",338,93,30.0303654840379,33.7052204887588,-95.808750620556,34.10842,-94.76886,178.306172260349,148.275806776311,1978.96963451596,2009,106.045359333635,"254950000"
"194",338,339,5.45073858603555,33.7052204887588,-95.808750620556,33.7962115000041,-95.9251056150209,153.726545362347,148.275806776311,1978.96963451596,1984.420373102,14.7851016710326,"254950000"
"195",339,343,14.906148357317,33.7962115000041,-95.9251056150209,33.5459485615605,-95.8116394917539,168.632693719664,153.726545362347,1984.420373102,1999.32652145931,29.7775437605297,"254950000"
"196",339,340,10.601348282579,33.7962115000041,-95.9251056150209,34.667757933174,-97.402046639291,164.327893644926,153.726545362347,1984.420373102,1995.02172138458,167.006157639384,"254950000"
"197",340,342,13.5722787324898,34.667757933174,-97.402046639291,34.1773701949081,-97.6230642849376,177.900172377416,164.327893644926,1995.02172138458,2008.59400011707,58.2425554903483,"254950000"
"198",340,341,9.77275912861541,34.667757933174,-97.402046639291,35.296417497731,-98.0873447888874,174.100652773541,164.327893644926,1995.02172138458,2004.79448051319,93.8342434656928,"254950000"
"199",341,95,4.20551948680803,35.296417497731,-98.0873447888874,35.63,-98.318873,178.306172260349,174.100652773541,2004.79448051319,2009,42.658735672164,"254950000"
"200",341,94,4.20551948680803,35.296417497731,-98.0873447888874,35.5352,-98.701092,178.306172260349,174.100652773541,2004.79448051319,2009,61.7019222288567,"254950000"
"201",342,96,0.405999882933592,34.1773701949081,-97.6230642849376,34.1842,-97.59748498,178.306172260349,177.900172377416,2008.59400011707,2009,2.47538021872032,"254950000"
"202",342,97,0.405999882933592,34.1773701949081,-97.6230642849376,34.2165,-97.49091901,178.306172260349,177.900172377416,2008.59400011707,2009,12.9238137709176,"254950000"
"203",343,110,11.6734785406854,33.5459485615605,-95.8116394917539,33.66967,-95.57,180.306172260349,168.632693719664,1999.32652145931,2011,26.2988063222932,"254950000"
"204",343,344,1.58404940704188,33.5459485615605,-95.8116394917539,33.5655322796323,-95.7489035929341,170.216743126706,168.632693719664,1999.32652145931,2000.91057086636,6.21503415223775,"254950000"
"205",344,345,0.735341010939925,33.5655322796323,-95.7489035929341,33.5305989329809,-95.7949461803797,170.952084137646,170.216743126706,2000.91057086636,2001.6459118773,5.77686185918009,"254950000"
"206",344,351,2.94885760607981,33.5655322796323,-95.7489035929341,33.1427835630686,-95.3439642426602,173.165600732786,170.216743126706,2000.91057086636,2003.85942847244,60.2715819038257,"254950000"
"207",345,348,1.32535939091841,33.5305989329809,-95.7949461803797,33.5846045246606,-94.9136104420676,172.277443528564,170.952084137646,2001.6459118773,2002.97127126821,81.9816382784805,"254950000"
"208",345,346,2.3472915795738,33.5305989329809,-95.7949461803797,33.417070956612,-96.2528351716728,173.29937571722,170.952084137646,2001.6459118773,2003.99320345687,44.3578254308616,"254950000"
"209",346,347,0.474937792163093,33.417070956612,-96.2528351716728,33.4393828651231,-96.3523024060826,173.774313509383,173.29937571722,2003.99320345687,2004.46814124903,9.56930993732249,"254950000"
"210",346,100,5.00679654312978,33.417070956612,-96.2528351716728,33.5902,-96.11082,178.306172260349,173.29937571722,2003.99320345687,2009,23.3506453544567,"254950000"
"211",347,98,7.53185875096666,33.4393828651231,-96.3523024060826,33.62051,-96.68008,181.306172260349,173.774313509383,2004.46814124903,2012,36.4938467938395,"254950000"
"212",347,99,4.53185875096666,33.4393828651231,-96.3523024060826,33.2431848092226,-96.5906628818643,178.306172260349,173.774313509383,2004.46814124903,2009,31.1201432367956,"254950000"
"213",348,349,7.15883481817741,33.5846045246606,-94.9136104420676,33.2463971429928,-94.7123781442723,179.436278346742,172.277443528564,2002.97127126821,2010.13010608639,42.0382010341886,"254950000"
"214",348,104,8.02872873178513,33.5846045246606,-94.9136104420676,33.61841,-95.05028,180.306172260349,172.277443528564,2002.97127126821,2011,13.2193319863295,"254950000"
"215",349,101,1.86989391360775,33.2463971429928,-94.7123781442723,33.12122,-94.72997,181.306172260349,179.436278346742,2010.13010608639,2012,14.0312611435415,"254950000"
"216",349,350,1.31997056464772,33.2463971429928,-94.7123781442723,33.3271349468976,-94.8754160106486,180.756248911389,179.436278346742,2010.13010608639,2011.45007665104,17.6346471843775,"254950000"
"217",350,102,0.549923348960032,33.3271349468976,-94.8754160106486,33.22179,-94.96998,181.306172260349,180.756248911389,2011.45007665104,2012,14.6627113353011,"254950000"
"218",350,103,0.549923348960032,33.3271349468976,-94.8754160106486,33.45066,-94.42016,181.306172260349,180.756248911389,2011.45007665104,2012,44.494442884121,"254950000"
"219",351,353,6.4986065006509,33.1427835630686,-95.3439642426602,33.0579510521854,-95.6151418454481,179.664207233436,173.165600732786,2003.85942847244,2010.35803497309,26.9951858286763,"254950000"
"220",351,352,5.55638293533682,33.1427835630686,-95.3439642426602,32.9689370247838,-95.2156865784631,178.721983668122,173.165600732786,2003.85942847244,2009.41581140777,22.7553108236226,"254950000"
"221",352,105,1.58418859222686,32.9689370247838,-95.2156865784631,32.34884,-96.79063,180.306172260349,178.721983668122,2009.41581140777,2011,162.95062105121,"254950000"
"222",352,106,2.58418859222686,32.9689370247838,-95.2156865784631,33.18003,-95.22019,181.306172260349,178.721983668122,2009.41581140777,2012,23.5034420238553,"254950000"
"223",353,354,0.176383148501325,33.0579510521854,-95.6151418454481,32.7769501257418,-95.3101496528119,179.840590381938,179.664207233436,2010.35803497309,2010.53441812159,42.3193303169246,"254950000"
"224",353,107,0.641965026912762,33.0579510521854,-95.6151418454481,33.15004,-95.56168,180.306172260349,179.664207233436,2010.35803497309,2011,11.3996816885472,"254950000"
"225",354,109,0.465581878411436,32.7769501257418,-95.3101496528119,32.77894,-95.37884,180.306172260349,179.840590381938,2010.53441812159,2011,6.43311710620304,"254950000"
"226",354,108,1.46558187841144,32.7769501257418,-95.3101496528119,32.72976,-94.94,181.306172260349,179.840590381938,2010.53441812159,2012,35.0508647323314,"254950000"
"227",355,375,9.4743799023901,34.0744840957184,-97.1442146136619,33.8114848981543,-97.5964243771564,136.342491076239,126.868111173849,1957.5619389135,1967.03631881589,51.0035320815544,"254950000"
"228",355,356,6.09640437674456,34.0744840957184,-97.1442146136619,33.9555281702246,-97.8169318482724,132.964515550593,126.868111173849,1957.5619389135,1963.65834329024,63.4719166985766,"254950000"
"229",356,371,19.4373624223486,33.9555281702246,-97.8169318482724,34.2853653002241,-99.7429047052198,152.401877972942,132.964515550593,1963.65834329024,1983.09570571259,181.253848374168,"254950000"
"230",356,357,13.5287152182105,33.9555281702246,-97.8169318482724,33.2899684579802,-97.5556794725446,146.493230768804,132.964515550593,1963.65834329024,1977.18705850845,77.9501161237007,"254950000"
"231",357,125,6.81294149154566,33.2899684579802,-97.5556794725446,31.80997,-95.64892,153.306172260349,146.493230768804,1977.18705850845,1984,243.218111821855,"254950000"
"232",357,358,5.34890630077168,33.2899684579802,-97.5556794725446,33.3102391003285,-97.3472062095443,151.842137069575,146.493230768804,1977.18705850845,1982.53596480923,19.5282534894553,"254950000"
"233",358,370,2.69245585369387,33.3102391003285,-97.3472062095443,33.3839839963355,-97.3953972644951,154.534592923269,151.842137069575,1982.53596480923,1985.22842066292,9.35313237596137,"254950000"
"234",358,359,12.0230734356955,33.3102391003285,-97.3472062095443,33.3397683233267,-97.2785013129114,163.865210505271,151.842137069575,1982.53596480923,1994.55903824492,7.18673523418656,"254950000"
"235",359,363,3.99289653564873,33.3397683233267,-97.2785013129114,33.3427924654169,-97.3590739357983,167.858107040919,163.865210505271,1994.55903824492,1998.55193478057,7.50091346702146,"254950000"
"236",359,360,0.11708092654845,33.3397683233267,-97.2785013129114,33.3268788312346,-97.1542863645914,163.982291431819,163.865210505271,1994.55903824492,1994.67611917147,11.6419671579736,"254950000"
"237",360,361,13.490257358591,33.3268788312346,-97.1542863645914,33.2455491972209,-96.966454366627,177.47254879041,163.982291431819,1994.67611917147,2008.16637653006,19.6853131674642,"254950000"
"238",360,362,13.5235391421056,33.3268788312346,-97.1542863645914,33.463418520826,-97.5288309300963,177.505830573925,163.982291431819,1994.67611917147,2008.19965831358,37.9853311597703,"254950000"
"239",361,112,2.83362346993907,33.2455491972209,-96.966454366627,33.6808739878883,-97.1879129584587,180.306172260349,177.47254879041,2008.16637653006,2011,52.6456820513638,"254950000"
"240",361,111,0.833623469939075,33.2455491972209,-96.966454366627,33.1763812551069,-97.095989226828,178.306172260349,177.47254879041,2008.16637653006,2009,14.3126659668471,"254950000"
"241",362,114,3.80034168642445,33.463418520826,-97.5288309300963,32.75068,-98.30033,181.306172260349,177.505830573925,2008.19965831358,2012,107.10361577728,"254950000"
"242",362,113,2.80034168642445,33.463418520826,-97.5288309300963,33.68344,-97.71697,180.306172260349,177.505830573925,2008.19965831358,2011,30.0741329765452,"254950000"
"243",363,364,1.52997146426395,33.3427924654169,-97.3590739357983,32.8253770068882,-96.9228651692879,169.388078505183,167.858107040919,1998.55193478057,2000.08190624483,70.5214375137005,"254950000"
"244",363,115,12.4480652194298,33.3427924654169,-97.3590739357983,33.1874200099003,-97.6019957458296,180.306172260349,167.858107040919,1998.55193478057,2011,28.468682930519,"254950000"
"245",364,365,0.894713527476437,32.8253770068882,-96.9228651692879,33.1850562494215,-97.002609390895,170.28279203266,169.388078505183,2000.08190624483,2000.97661977231,40.7271067183058,"254950000"
"246",364,122,8.91809375516588,32.8253770068882,-96.9228651692879,32.76983,-96.78019,178.306172260349,169.388078505183,2000.08190624483,2009,14.7136983036358,"254950000"
"247",365,366,2.04395773440337,33.1850562494215,-97.002609390895,33.0708927667242,-97.0324965935218,172.326749767063,170.28279203266,2000.97661977231,2003.02057750671,13.0109729104357,"254950000"
"248",365,368,1.19937958123169,33.1850562494215,-97.002609390895,33.1048694037425,-96.3464817240691,171.482171613892,170.28279203266,2000.97661977231,2002.17599935354,61.8058274016979,"254950000"
"249",366,116,5.97942249328608,33.0708927667242,-97.0324965935218,33.1969655808744,-97.072061919102,178.306172260349,172.326749767063,2003.02057750671,2009,14.5114714581594,"254950000"
"250",366,367,4.45512407597895,33.0708927667242,-97.0324965935218,33.2540221777576,-97.4118278366293,176.781873843042,172.326749767063,2003.02057750671,2007.47570158269,40.8077683580271,"254950000"
"251",367,117,3.52429841730716,33.2540221777576,-97.4118278366293,33.2235838203437,-97.1185201742762,180.306172260349,176.781873843042,2007.47570158269,2011,27.519438564171,"254950000"
"252",367,118,3.52429841730716,33.2540221777576,-97.4118278366293,33.2109732321153,-97.6726170292329,180.306172260349,176.781873843042,2007.47570158269,2011,24.7523303317071,"254950000"
"253",368,121,9.82400064645775,33.1048694037425,-96.3464817240691,33.2274429039339,-96.5461102988156,181.306172260349,171.482171613892,2002.17599935354,2012,23.0708747044747,"254950000"
"254",368,369,6.23706766868717,33.1048694037425,-96.3464817240691,32.9907296417168,-96.380003694432,177.719239282579,171.482171613892,2002.17599935354,2008.41306702223,13.0858446786732,"254950000"
"255",369,120,2.58693297777058,32.9907296417168,-96.380003694432,32.89,-96.40955,180.306172260349,177.719239282579,2008.41306702223,2011,11.5483799385429,"254950000"
"256",369,119,0.58693297777058,32.9907296417168,-96.380003694432,33.12005,-96.09,178.306172260349,177.719239282579,2008.41306702223,2009,30.6503016942072,"254950000"
"257",370,123,3.77157933708012,33.3839839963355,-97.3953972644951,34.49169,-97.06999,158.306172260349,154.534592923269,1985.22842066292,1989,126.923475766815,"254950000"
"258",370,124,13.7715793370801,33.3839839963355,-97.3953972644951,33.6291771428684,-97.1797333661071,168.306172260349,154.534592923269,1985.22842066292,1999,33.8499129737249,"254950000"
"259",371,372,22.9172404191505,34.2853653002241,-99.7429047052198,34.6666521523291,-100.321249223162,175.319118392092,152.401877972942,1983.09570571259,2006.01294613174,67.960723200527,"254950000"
"260",371,126,0.90429428740762,34.2853653002241,-99.7429047052198,34.29004,-99.75013,153.306172260349,152.401877972942,1983.09570571259,1984,0.844080671324044,"254950000"
"261",372,373,4.35464314366794,34.6666521523291,-100.321249223162,35.0002006060289,-100.803965279188,179.67376153576,175.319118392092,2006.01294613174,2010.36758927541,57.6572065068368,"254950000"
"262",372,374,2.07779795229258,34.6666521523291,-100.321249223162,34.5535910915575,-100.207899435381,177.396916344385,175.319118392092,2006.01294613174,2008.09074408404,16.3179680236429,"254950000"
"263",373,128,1.63241072458916,35.0002006060289,-100.803965279188,34.9480897945862,-100.780181628192,181.306172260349,179.67376153576,2010.36758927541,2012,6.19359177283422,"254950000"
"264",373,127,0.632410724589162,35.0002006060289,-100.803965279188,34.9966236164547,-100.824012861726,180.306172260349,179.67376153576,2010.36758927541,2011,1.8710625442405,"254950000"
"265",374,129,0.909255915964521,34.5535910915575,-100.207899435381,34.6455,-99.32627198,178.306172260349,177.396916344385,2008.09074408404,2009,81.4331896637513,"254950000"
"266",374,130,2.90925591596452,34.5535910915575,-100.207899435381,34.54011,-100.2,180.306172260349,177.396916344385,2008.09074408404,2011,1.66641830088253,"254950000"
"267",375,132,18.9636811841106,33.8114848981543,-97.5964243771564,33.2371345718718,-97.6956829401337,155.306172260349,136.342491076239,1967.03631881589,1986,64.5990508167986,"254950000"
"268",375,131,15.9636811841106,33.8114848981543,-97.5964243771564,33.5978188511915,-97.1828261740154,152.306172260349,136.342491076239,1967.03631881589,1983,45.0883753812433,"254950000"
"269",376,461,11.8406503508512,30.8789374580672,-98.8326161276284,30.9864174067497,-99.0422182264239,136.337500414374,124.496850063522,1955.19067780317,1967.03132815402,23.3187339605855,"254950000"
"270",376,377,1.53582304584721,30.8789374580672,-98.8326161276284,30.926749209638,-98.8829568831491,126.03267310937,124.496850063522,1955.19067780317,1956.72650084902,7.17302081265912,"254950000"
"271",377,449,16.6613747640613,30.926749209638,-98.8829568831491,33.4882152466842,-99.7827763665353,142.694047873431,126.03267310937,1956.72650084902,1973.38787561308,297.47771798829,"254950000"
"272",377,378,6.12813855770303,30.926749209638,-98.8829568831491,31.0089939970578,-98.9036851121398,132.160811667073,126.03267310937,1956.72650084902,1962.85463940672,9.36716378777348,"254950000"
"273",378,379,1.96481147425009,31.0089939970578,-98.9036851121398,31.0591905774184,-99.0312445554084,134.125623141323,132.160811667073,1962.85463940672,1964.81945088097,13.38959674089,"254950000"
"274",378,133,21.1453605932766,31.0089939970578,-98.9036851121398,29.34824,-99.75937,153.306172260349,132.160811667073,1962.85463940672,1984,202.388857093454,"254950000"
"275",379,380,15.4902707408199,31.0591905774184,-99.0312445554084,31.1629723957419,-99.0867495294192,149.615893882143,134.125623141323,1964.81945088097,1980.30972162179,12.707004738151,"254950000"
"276",379,399,6.44128137911249,31.0591905774184,-99.0312445554084,31.031571695923,-98.3547956031286,140.566904520435,134.125623141323,1964.81945088097,1971.26073226009,64.5912912481458,"254950000"
"277",380,383,3.89072246111711,31.1629723957419,-99.0867495294192,31.3417029646096,-100.329688880329,153.50661634326,149.615893882143,1980.30972162179,1984.20044408291,119.95121496895,"254950000"
"278",380,381,1.27655638895213,31.1629723957419,-99.0867495294192,31.1361176989796,-99.1493487683487,150.892450271095,149.615893882143,1980.30972162179,1981.58627801075,6.67136991749894,"254950000"
"279",381,382,0.396815904057501,31.1361176989796,-99.1493487683487,31.1936417491325,-99.4655902487538,151.289266175152,150.892450271095,1981.58627801075,1981.9830939148,30.7975856140471,"254950000"
"280",381,136,17.4137219892544,31.1361176989796,-99.1493487683487,32.2691628954236,-99.3892294997203,168.306172260349,150.892450271095,1981.58627801075,1999,128.164681457575,"254950000"
"281",382,134,2.01690608519694,31.1936417491325,-99.4655902487538,30.49154,-99.75013,153.306172260349,151.289266175152,1981.9830939148,1984,82.7569794883705,"254950000"
"282",382,135,12.0169060851969,31.1936417491325,-99.4655902487538,31.2097009526603,-99.3240393914033,163.306172260349,151.289266175152,1981.9830939148,1994,13.5966282669107,"254950000"
"283",383,384,1.57988696373395,31.3417029646096,-100.329688880329,31.3481286899915,-100.367663143791,155.086503306994,153.50661634326,1984.20044408291,1985.78033104664,3.68063481206082,"254950000"
"284",383,153,9.79955591708946,31.3417029646096,-100.329688880329,31.4435527199947,-100.482646105928,163.306172260349,153.50661634326,1984.20044408291,1994,18.4344754063647,"254950000"
"285",384,385,5.86168183626112,31.3481286899915,-100.367663143791,31.4325111359438,-100.620084990171,160.948185143255,155.086503306994,1985.78033104664,1991.64201288291,25.7614919601336,"254950000"
"286",384,397,4.41842472615199,31.3481286899915,-100.367663143791,31.3754227346243,-100.280082052691,159.504928033146,155.086503306994,1985.78033104664,1990.1987557728,8.86253442676388,"254950000"
"287",385,386,6.32686104310431,31.4325111359438,-100.620084990171,34.9262076006618,-101.167969910612,167.275046186359,160.948185143255,1991.64201288291,1997.96887392601,392.265292511994,"254950000"
"288",385,392,0.6937880536005,31.4325111359438,-100.620084990171,31.4504187238335,-100.582530882856,161.641973196855,160.948185143255,1991.64201288291,1992.33580093651,4.08613836742379,"254950000"
"289",386,387,3.35851521388059,34.9262076006618,-101.167969910612,34.9453540403806,-101.142514878108,170.63356140024,167.275046186359,1997.96887392601,2001.32738913989,3.15275635255855,"254950000"
"290",386,390,3.56466603950059,34.9262076006618,-101.167969910612,34.8481098110289,-101.003712083293,170.83971222586,167.275046186359,1997.96887392601,2001.53353996551,17.337036425397,"254950000"
"291",387,388,2.30404859337078,34.9453540403806,-101.142514878108,34.8869126491875,-101.34630646071,172.937609993611,170.63356140024,2001.32738913989,2003.63143773326,19.7078471713883,"254950000"
"292",387,140,9.67261086010949,34.9453540403806,-101.142514878108,35.4012,-101.88964,180.306172260349,170.63356140024,2001.32738913989,2011,84.8369661299825,"254950000"
"293",388,137,7.36856226673872,34.8869126491875,-101.34630646071,34.96672,-101.36711,180.306172260349,172.937609993611,2003.63143773326,2011,9.08510354038674,"254950000"
"294",388,389,3.17785666762503,34.8869126491875,-101.34630646071,34.8777613671857,-101.327581752291,176.115466661236,172.937609993611,2003.63143773326,2006.80929440089,1.99045106568969,"254950000"
"295",389,139,2.19070559911368,34.8777613671857,-101.327581752291,34.9323110123325,-101.875858252228,178.306172260349,176.115466661236,2006.80929440089,2009,50.4228854288737,"254950000"
"296",389,138,2.19070559911368,34.8777613671857,-101.327581752291,31.4503633913645,-100.414339728933,178.306172260349,176.115466661236,2006.80929440089,2009,390.920999737197,"254950000"
"297",390,391,9.08570220498499,34.8481098110289,-101.003712083293,35.2271580070236,-101.141202261168,179.925414430845,170.83971222586,2001.53353996551,2010.6192421705,44.0187341766531,"254950000"
"298",390,141,10.4664600344895,34.8481098110289,-101.003712083293,34.07955,-100.26927,181.306172260349,170.83971222586,2001.53353996551,2012,108.923595137654,"254950000"
"299",391,142,0.380757829504492,35.2271580070236,-101.141202261168,35.4167,-100.802,180.306172260349,179.925414430845,2010.6192421705,2011,37.3428769573961,"254950000"
"300",391,143,0.380757829504492,35.2271580070236,-101.141202261168,35.41671,-101.36711,180.306172260349,179.925414430845,2010.6192421705,2011,29.4334074788819,"254950000"
"301",392,393,17.0579497891505,31.4504187238335,-100.582530882856,32.4211569227129,-104.191491366223,178.699922986006,161.641973196855,1992.33580093651,2009.39375072566,357.645890996574,"254950000"
"302",392,396,15.8408786914366,31.4504187238335,-100.582530882856,32.7254448043818,-100.500629553946,177.482851888292,161.641973196855,1992.33580093651,2008.17667962794,142.150862923492,"254950000"
"303",393,144,1.60624927434344,32.4211569227129,-104.191491366223,32.4127313900473,-104.229607847836,180.306172260349,178.699922986006,2009.39375072566,2011,3.70281005432699,"254950000"
"304",393,394,1.05870656165918,32.4211569227129,-104.191491366223,32.4442644503188,-104.278273544566,179.758629547665,178.699922986006,2009.39375072566,2010.45245728732,8.55018231117568,"254950000"
"305",394,145,1.54754271268426,32.4442644503188,-104.278273544566,32.4541777527858,-104.246943337188,181.306172260349,179.758629547665,2010.45245728732,2012,3.1433371494502,"254950000"
"306",394,395,1.41499976356856,32.4442644503188,-104.278273544566,32.4230325299506,-104.268687306284,181.173629311234,179.758629547665,2010.45245728732,2011.86745705088,2.52942260291301,"254950000"
"307",395,146,0.132542949115696,32.4230325299506,-104.268687306284,32.428222298616,-104.267891572952,181.306172260349,181.173629311234,2011.86745705088,2012,0.582563676365988,"254950000"
"308",395,147,0.132542949115696,32.4230325299506,-104.268687306284,32.4154922532548,-104.217889139334,181.306172260349,181.173629311234,2011.86745705088,2012,4.84693630265877,"254950000"
"309",396,148,0.823320372057307,32.7254448043818,-100.500629553946,32.74998,-100.91869,178.306172260349,177.482851888292,2008.17667962794,2009,39.2425873445177,"254950000"
"310",396,149,3.82332037205731,32.7254448043818,-100.500629553946,32.73878,-100.39976,181.306172260349,177.482851888292,2008.17667962794,2012,9.56202277696471,"254950000"
"311",397,398,8.14751013360566,31.3754227346243,-100.280082052691,31.4926893588602,-100.569980793738,167.652438166751,159.504928033146,1990.1987557728,1998.3462659064,30.4741092134983,"254950000"
"312",397,150,21.8012442272035,31.3754227346243,-100.280082052691,30.4746469713943,-100.569967347773,181.306172260349,159.504928033146,1990.1987557728,2012,104.02879048226,"254950000"
"313",398,152,0.653734093597862,31.4926893588602,-100.569980793738,31.4082465094934,-100.44656390867,168.306172260349,167.652438166751,1998.3462659064,1999,15.0248919535453,"254950000"
"314",398,151,10.6537340935979,31.4926893588602,-100.569980793738,35.0013698314741,-101.938686790583,178.306172260349,167.652438166751,1998.3462659064,2009,410.846158405514,"254950000"
"315",399,204,40.739267739914,31.031571695923,-98.3547956031286,31.32993,-99.86022,181.306172260349,140.566904520435,1971.26073226009,2012,147.174817907569,"254950000"
"316",399,400,11.2273972827952,31.031571695923,-98.3547956031286,31.2222023068357,-98.1451456955531,151.794301803231,140.566904520435,1971.26073226009,1982.48812954288,29.1464128359408,"254950000"
