"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,400,4.87342325357356,36.6330376272435,-91.8746099597822,36.7379336548979,-91.8306385122928,159.175957345215,154.302534091641,2005.99518989234,2010.86861314591,12.3195729718759,"489950000"
"317",400,153,0.131386854090499,36.7379336548979,-91.8306385122928,36.7314857644278,-91.8499269802238,159.307344199305,159.175957345215,2010.86861314591,2011,1.86455429061287,"489950000"
"318",400,152,0.131386854090499,36.7379336548979,-91.8306385122928,36.7543107854086,-91.851206529341,159.307344199305,159.175957345215,2010.86861314591,2011,2.58653753193582,"489950000"
"319",401,155,0.770189801225435,36.6364397775874,-92.3797602228725,36.3377,-92.38064101,157.307344199305,156.53715439808,2008.22981019877,2009,33.2569620671285,"489950000"
"320",401,154,0.770189801225492,36.6364397775874,-92.3797602228725,36.6029,-92.43117198,157.307344199305,156.53715439808,2008.22981019877,2009,5.91967974861114,"489950000"
"321",402,403,16.2954155579654,33.8708088236693,-94.2181261795073,34.1217489809987,-93.6630975007923,113.873645235899,97.5782296779338,1949.27088547863,1965.56630103659,58.348649663259,"489950000"
"322",402,159,29.7291145213714,33.8708088236693,-94.2181261795073,34.0501,-93.16684,127.307344199305,97.5782296779338,1949.27088547863,1979,99.1003632670512,"489950000"
"323",403,410,12.2353957768603,34.1217489809987,-93.6630975007923,34.1066809359849,-93.7073392527918,126.109041012759,113.873645235899,1965.56630103659,1977.80169681345,4.40919342814145,"489950000"
"324",403,404,0.683996686474771,34.1217489809987,-93.6630975007923,34.1601959277879,-93.552798995038,114.557641922374,113.873645235899,1965.56630103659,1966.25029772307,11.0272194966178,"489950000"
"325",404,405,19.0215133164532,34.1601959277879,-93.552798995038,30.404926497244,-92.2456355814149,133.579155238827,114.557641922374,1966.25029772307,1985.27181103952,435.763441286018,"489950000"
"326",404,409,10.2787022399301,34.1601959277879,-93.552798995038,31.6045144047674,-94.1208703571779,124.836344162304,114.557641922374,1966.25029772307,1976.528999963,289.420822424742,"489950000"
"327",405,408,2.53373255983634,30.404926497244,-92.2456355814149,30.2131219565803,-92.016519519162,136.112887798664,133.579155238827,1985.27181103952,1987.80554359936,30.672417320499,"489950000"
"328",405,406,4.31973259577454,30.404926497244,-92.2456355814149,30.194836136116,-92.0832413899299,137.898887834602,133.579155238827,1985.27181103952,1989.5915436353,28.1182420190196,"489950000"
"329",406,407,1.60838767596696,30.194836136116,-92.0832413899299,30.3039349935621,-92.0214877899887,139.507275510569,137.898887834602,1989.5915436353,1991.19993131126,13.5194481740798,"489950000"
"330",406,160,3.40845636470349,30.194836136116,-92.0832413899299,30.252572778332,-91.995042000158,141.307344199305,137.898887834602,1989.5915436353,1993,10.643811121869,"489950000"
"331",407,162,1.8000686887365,30.3039349935621,-92.0214877899887,30.1692720064902,-92.0449322909336,141.307344199305,139.507275510569,1991.19993131126,1993,15.1598356763444,"489950000"
"332",407,161,1.8000686887365,30.3039349935621,-92.0214877899887,30.221490687746,-91.9936961322441,141.307344199305,139.507275510569,1991.19993131126,1993,9.55913033422624,"489950000"
"333",408,164,5.19445640064165,30.2131219565803,-92.016519519162,30.2039050867232,-92.0264042244128,141.307344199305,136.112887798664,1987.80554359936,1993,1.39897680703703,"489950000"
"334",408,163,5.19445640064165,30.2131219565803,-92.016519519162,30.2617272868907,-92.0619000356416,141.307344199305,136.112887798664,1987.80554359936,1993,6.95182888344442,"489950000"
"335",409,166,6.47100003700112,31.6045144047674,-94.1208703571779,31.79833,-95.15047,131.307344199305,124.836344162304,1976.528999963,1983,99.8756059402499,"489950000"
"336",409,165,7.47100003700112,31.6045144047674,-94.1208703571779,31.5733768457355,-94.6608745496959,132.307344199305,124.836344162304,1976.528999963,1984,51.3250798533739,"489950000"
"337",410,177,6.19830318654574,34.1066809359849,-93.7073392527918,33.71678,-93.66685,132.307344199305,126.109041012759,1977.80169681345,1984,43.5661702104859,"489950000"
"338",410,411,0.112530561802643,34.1066809359849,-93.7073392527918,34.0213266258229,-93.6747868134442,126.221571574562,126.109041012759,1977.80169681345,1977.91422737526,9.96492840276509,"489950000"
"339",411,167,6.0857726247431,34.0213266258229,-93.6747868134442,33.5097135616214,-97.8204157263812,132.307344199305,126.221571574562,1977.91422737526,1984,387.835889604106,"489950000"
"340",411,412,26.1105769829212,34.0213266258229,-93.6747868134442,33.976829316541,-93.6321818586659,152.332148557483,126.221571574562,1977.91422737526,2004.02480435818,6.3245462890883,"489950000"
"341",412,416,2.77406712967319,33.976829316541,-93.6321818586659,34.1744640956614,-93.5228533395764,155.106215687157,152.332148557483,2004.02480435818,2006.79887148785,24.2011013571194,"489950000"
"342",412,413,0.455445632252637,33.976829316541,-93.6321818586659,34.0204803334194,-93.6849691745393,152.787594189736,152.332148557483,2004.02480435818,2004.48024999043,6.88107861751995,"489950000"
"343",413,414,1.6885859051556,34.0204803334194,-93.6849691745393,34.0290210581297,-93.8403195070509,154.476180094892,152.787594189736,2004.48024999043,2006.16883589559,14.364861663768,"489950000"
"344",413,415,2.2767850472863,34.0204803334194,-93.6849691745393,33.5038826381792,-94.2538883723272,155.064379237022,152.787594189736,2004.48024999043,2006.75703503772,77.9721329938536,"489950000"
"345",414,169,2.83116410441364,34.0290210581297,-93.8403195070509,33.5984911190109,-97.8585487122707,157.307344199305,154.476180094892,2006.16883589559,2009,374.712401162526,"489950000"
"346",414,168,2.83116410441364,34.0290210581297,-93.8403195070509,34.2301242667871,-93.4103403083113,157.307344199305,154.476180094892,2006.16883589559,2009,45.5101021554404,"489950000"
"347",415,170,2.24296496228294,33.5038826381792,-94.2538883723272,33.327778,-93.877222,157.307344199305,155.064379237022,2006.75703503772,2009,40.1169373216637,"489950000"
"348",415,171,5.24296496228294,33.5038826381792,-94.2538883723272,29.57219,-98.13921,160.307344199305,155.064379237022,2006.75703503772,2012,572.138386072226,"489950000"
"349",416,172,2.20112851214866,34.1744640956614,-93.5228533395764,34.1145,-93.07149798,157.307344199305,155.106215687157,2006.79887148785,2009,42.1176924556433,"489950000"
"350",416,417,0.981432960948537,34.1744640956614,-93.5228533395764,34.2248093986807,-93.4216603918748,156.087648648105,155.106215687157,2006.79887148785,2007.7803044488,10.8730513879829,"489950000"
"351",417,418,0.593627961976511,34.2248093986807,-93.4216603918748,34.2915398416047,-93.4801022666772,156.681276610082,156.087648648105,2007.7803044488,2008.37393241078,9.17061977901069,"489950000"
"352",417,173,1.21969555120012,34.2248093986807,-93.4216603918748,34.2839930946633,-93.4190456477089,157.307344199305,156.087648648105,2007.7803044488,2009,6.59294958518389,"489950000"
"353",418,419,0.0123507856049905,34.2915398416047,-93.4801022666772,34.2809669453065,-93.4549125075665,156.693627395687,156.681276610082,2008.37393241078,2008.38628319638,2.59876600752074,"489950000"
"354",418,174,0.626067589223582,34.2915398416047,-93.4801022666772,34.2564928516776,-93.4889710942737,157.307344199305,156.681276610082,2008.37393241078,2009,3.98595840948857,"489950000"
"355",419,175,0.613716803618591,34.2809669453065,-93.4549125075665,34.2842338143613,-93.4383707509141,157.307344199305,156.693627395687,2008.38628319638,2009,1.56442804236304,"489950000"
"356",419,176,0.61371680361862,34.2809669453065,-93.4549125075665,34.2704597581681,-93.4617329873496,157.307344199305,156.693627395687,2008.38628319638,2009,1.32735056900619,"489950000"
"357",420,421,54.4176769568822,32.6801215052184,-94.7785134248669,38.377050695173,-96.2790358283718,128.641445819953,74.2237688630703,1925.91642466377,1980.33410162065,648.580792078005,"489950000"
"358",420,465,16.6827718722282,32.6801215052184,-94.7785134248669,32.8734846720382,-94.9625468401028,90.9065407352984,74.2237688630703,1925.91642466377,1942.59919653599,27.569568220764,"489950000"
"359",421,460,5.25093388668217,38.377050695173,-96.2790358283718,38.5883098879419,-97.3484730776372,133.892379706635,128.641445819953,1980.33410162065,1985.58503550733,96.1159589957656,"489950000"
"360",421,422,4.7600851646033,38.377050695173,-96.2790358283718,38.594728532724,-97.1981263012901,133.401530984556,128.641445819953,1980.33410162065,1985.09418678525,83.6749073196811,"489950000"
"361",422,423,1.0700475988597,38.594728532724,-97.1981263012901,38.5985725712502,-97.163212568036,134.471578583415,133.401530984556,1985.09418678525,1986.16423438411,3.06769657562636,"489950000"
"362",422,459,0.228373140437409,38.594728532724,-97.1981263012901,38.6104779535445,-97.1450918226276,133.629904124993,133.401530984556,1985.09418678525,1985.32255992569,4.93582650429563,"489950000"
"363",423,445,15.8382960786698,38.5985725712502,-97.163212568036,41.7821615366678,-97.0644888740404,150.309874662085,134.471578583415,1986.16423438411,2002.00253046278,354.508795077347,"489950000"
"364",423,424,1.91723640505969,38.5985725712502,-97.163212568036,38.790855453948,-97.5392343977606,136.388814988475,134.471578583415,1986.16423438411,1988.08147078917,39.0591647303103,"489950000"
"365",424,199,20.91852921083,38.790855453948,-97.5392343977606,37.795228,-97.27866,157.307344199305,136.388814988475,1988.08147078917,2009,113.151076768714,"489950000"
"366",424,425,7.19948533678003,38.790855453948,-97.5392343977606,38.8473709809005,-97.7558725591488,143.588300325255,136.388814988475,1988.08147078917,1995.28095612595,19.8155642068258,"489950000"
"367",425,198,13.71904387405,38.8473709809005,-97.7558725591488,39.6413,-98.04428,157.307344199305,143.588300325255,1995.28095612595,2009,91.8141854814694,"489950000"
"368",425,426,2.22831116822835,38.8473709809005,-97.7558725591488,38.7755840532329,-99.1908493313357,145.816611493484,143.588300325255,1995.28095612595,1997.50926729418,124.731952960339,"489950000"
"369",426,427,0.318061254551068,38.7755840532329,-99.1908493313357,38.6467039546836,-99.0143947656624,146.134672748035,145.816611493484,1997.50926729418,1997.82732854873,20.9951994321035,"489950000"
"370",426,197,11.4907327058216,38.7755840532329,-99.1908493313357,38.3656,-98.77695,157.307344199305,145.816611493484,1997.50926729418,2009,58.1452308122921,"489950000"
"371",427,428,2.3827201160365,38.6467039546836,-99.0143947656624,38.7871817173627,-99.0529699537867,148.517392864071,146.134672748035,1997.82732854873,2000.21004866477,15.9934466217744,"489950000"
"372",427,435,0.134595694332516,38.6467039546836,-99.0143947656624,38.7348218053497,-98.9924601803596,146.269268442367,146.134672748035,1997.82732854873,1997.96192424306,9.99305933532611,"489950000"
"373",428,185,11.789951335234,38.7871817173627,-99.0529699537867,40.55931,-105.07696,160.307344199305,148.517392864071,2000.21004866477,2012,552.436221695692,"489950000"
"374",428,429,5.25897955480028,38.7871817173627,-99.0529699537867,39.7095356399207,-100.940570737427,153.776372418871,148.517392864071,2000.21004866477,2005.46902821957,192.410578894376,"489950000"
"375",429,434,1.89709564338523,39.7095356399207,-100.940570737427,38.6740597266345,-101.388777342814,155.673468062257,153.776372418871,2005.46902821957,2007.36612386295,121.58637228609,"489950000"
"376",429,430,1.29451028018206,39.7095356399207,-100.940570737427,39.9822934133479,-101.175040600316,155.070882699053,153.776372418871,2005.46902821957,2006.76353849975,36.3815262548548,"489950000"
"377",430,432,1.40811020411041,39.9822934133479,-101.175040600316,39.7776869127639,-101.085995509611,156.478992903164,155.070882699053,2006.76353849975,2008.17164870386,24.0142643918977,"489950000"
"378",430,431,1.06634824652073,39.9822934133479,-101.175040600316,40.3823789884932,-101.174738225854,156.137230945574,155.070882699053,2006.76353849975,2007.82988674627,44.5390826089427,"489950000"
"379",431,179,1.17011325373096,40.3823789884932,-101.174738225854,40.5101,-101.019681,157.307344199305,156.137230945574,2007.82988674627,2009,19.3578229591876,"489950000"
"380",431,178,1.17011325373096,40.3823789884932,-101.174738225854,40.4154,-101.407401,157.307344199305,156.137230945574,2007.82988674627,2009,20.0644800941189,"489950000"
"381",432,180,0.828351296141279,39.7776869127639,-101.085995509611,39.8467369777123,-101.025598117035,157.307344199305,156.478992903164,2008.17164870386,2009,9.26086237526714,"489950000"
"382",432,433,0.627250133760262,39.7776869127639,-101.085995509611,39.7924881575614,-101.0755011472,157.106243036924,156.478992903164,2008.17164870386,2008.79889883762,1.87643079107825,"489950000"
"383",433,182,0.201101162381017,39.7924881575614,-101.0755011472,39.8064,-101.04196,157.307344199305,157.106243036924,2008.79889883762,2009,3.26009282056228,"489950000"
"384",433,181,0.201101162381017,39.7924881575614,-101.0755011472,39.7846019448603,-101.080168348691,157.307344199305,157.106243036924,2008.79889883762,2009,0.964440804154581,"489950000"
"385",434,183,1.63387613704853,38.6740597266345,-101.388777342814,38.4532,-101.12763,157.307344199305,155.673468062257,2007.36612386295,2009,33.4851013382109,"489950000"
"386",434,184,1.63387613704853,38.6740597266345,-101.388777342814,38.4788,-101.35829,157.307344199305,155.673468062257,2007.36612386295,2009,21.8984082053832,"489950000"
"387",435,436,3.73278726821591,38.7348218053497,-98.9924601803596,38.5996004561198,-99.0077886909725,150.002055710583,146.269268442367,1997.96192424306,2001.69471151128,15.1122119745617,"489950000"
"388",435,437,2.22574215804119,38.7348218053497,-98.9924601803596,38.6464319251444,-102.660902312453,148.495010600408,146.269268442367,1997.96192424306,2000.1876664011,318.888457601187,"489950000"
"389",436,186,7.30528848872213,38.5996004561198,-99.0077886909725,39.453032,-98.9576,157.307344199305,150.002055710583,2001.69471151128,2009,95.1063943171183,"489950000"
"390",436,187,7.30528848872213,38.5996004561198,-99.0077886909725,38.520718,-99.197528,157.307344199305,150.002055710583,2001.69471151128,2009,18.7061600783811,"489950000"
"391",437,441,4.63523315071143,38.6464319251444,-102.660902312453,38.3941373186803,-99.8522481316691,153.13024375112,148.495010600408,2000.1876664011,2004.82289955181,246.22641102071,"489950000"
"392",437,438,1.37359871963854,38.6464319251444,-102.660902312453,38.6486124461039,-102.624661213495,149.868609320047,148.495010600408,2000.1876664011,2001.56126512074,3.1602915815817,"489950000"
"393",438,439,3.33232392667566,38.6486124461039,-102.624661213495,38.1563747057529,-104.303330172068,153.200933246723,149.868609320047,2001.56126512074,2004.89358904742,156.361626956036,"489950000"
"394",438,191,7.43873487925828,38.6486124461039,-102.624661213495,39.302976,-102.604272,157.307344199305,149.868609320047,2001.56126512074,2009,72.8676522733668,"489950000"
"395",439,440,1.24612111481188,38.1563747057529,-104.303330172068,39.7964039630918,-104.865611905581,154.447054361534,153.200933246723,2004.89358904742,2006.13971016223,188.946857510389,"489950000"
"396",439,190,8.10641095258262,38.1563747057529,-104.303330172068,38.14899,-104.51574,161.307344199305,153.200933246723,2004.89358904742,2013,18.6128256436193,"489950000"
"397",440,189,1.86028983777074,39.7964039630918,-104.865611905581,39.7561540713834,-104.960376930157,156.307344199305,154.447054361534,2006.13971016223,2008,9.26364600888792,"489950000"
"398",440,188,1.86028983777074,39.7964039630918,-104.865611905581,39.7723129456362,-104.935437862151,156.307344199305,154.447054361534,2006.13971016223,2008,6.54788183031383,"489950000"
"399",441,442,1.18667588249354,38.3941373186803,-99.8522481316691,38.4464769352811,-99.8459368149247,154.316919633613,153.13024375112,2004.82289955181,2006.00957543431,5.85259354544515,"489950000"
"400",441,192,4.17710044818539,38.3941373186803,-99.8522481316691,38.6365,-99.9318,157.307344199305,153.13024375112,2004.82289955181,2009,27.8563503600495,"489950000"
"401",442,193,2.99042456569185,38.4464769352811,-99.8459368149247,38.642899,-100.169024,157.307344199305,154.316919633613,2006.00957543431,2009,35.6298127631955,"489950000"
"402",442,443,0.216960064777303,38.4464769352811,-99.8459368149247,38.4547824879786,-99.8563456545653,154.533879698391,154.316919633613,2006.00957543431,2006.22653549909,1.29553040127315,"489950000"
"403",443,444,2.50289230637862,38.4547824879786,-99.8563456545653,38.4917511522569,-99.8449554526293,157.036772004769,154.533879698391,2006.22653549909,2008.72942780546,4.23353085564973,"489950000"
"404",443,194,2.77346450091455,38.4547824879786,-99.8563456545653,38.4491759388588,-99.8923166564385,157.307344199305,154.533879698391,2006.22653549909,2009,3.19749576055871,"489950000"
"405",444,195,0.270572194535931,38.4917511522569,-99.8449554526293,38.445977,-99.692549,157.307344199305,157.036772004769,2008.72942780546,2009,14.2276869648624,"489950000"
"406",444,196,0.270572194535931,38.4917511522569,-99.8449554526293,38.4751713311519,-99.8596542174168,157.307344199305,157.036772004769,2008.72942780546,2009,2.24664377575898,"489950000"
"407",445,214,6.9974695372199,41.7821615366678,-97.0644888740404,42.4177,-97.09605602,157.307344199305,150.309874662085,2002.00253046278,2009,70.7986314117285,"489950000"
"408",445,446,0.358013058306675,41.7821615366678,-97.0644888740404,41.9223561935064,-97.474005988894,150.667887720392,150.309874662085,2002.00253046278,2002.36054352109,37.3725404431038,"489950000"
"409",446,454,0.943920635286041,41.9223561935064,-97.474005988894,41.9755079890801,-97.4346267590075,151.611808355678,150.667887720392,2002.36054352109,2003.30446415637,6.75589794490163,"489950000"
"410",446,447,1.44927150970318,41.9223561935064,-97.474005988894,41.3458400743502,-99.2903258094993,152.117159230095,150.667887720392,2002.36054352109,2003.80981503079,164.183572740608,"489950000"
"411",447,448,4.07895001180051,41.3458400743502,-99.2903258094993,41.5871528785467,-99.5780524331867,156.196109241896,152.117159230095,2003.80981503079,2007.88876504259,36.0245014632513,"489950000"
"412",447,200,5.19018496921007,41.3458400743502,-99.2903258094993,41.4048,-99.639673,157.307344199305,152.117159230095,2003.80981503079,2009,29.9123933685803,"489950000"
"413",448,450,0.116933216512366,41.5871528785467,-99.5780524331867,41.5972986396889,-99.588180526844,156.313042458408,156.196109241896,2007.88876504259,2008.0056982591,1.40952141755839,"489950000"
"414",448,449,0.855871377668143,41.5871528785467,-99.5780524331867,41.1250107118274,-100.749032857869,157.051980619564,156.196109241896,2007.88876504259,2008.74463642026,110.548478394603,"489950000"
"415",449,201,0.255363579741396,41.1250107118274,-100.749032857869,41.1332873508605,-100.76458447841,157.307344199305,157.051980619564,2008.74463642026,2009,1.59670759468268,"489950000"
"416",449,202,0.255363579741396,41.1250107118274,-100.749032857869,41.1498257225555,-100.742647407934,157.307344199305,157.051980619564,2008.74463642026,2009,2.81390148157294,"489950000"
"417",450,451,0.407696426858611,41.5972986396889,-99.588180526844,39.8360028988822,-100.548199094238,156.720738885267,156.313042458408,2008.0056982591,2008.41339468596,212.143830014989,"489950000"
"418",450,453,0.355907068480909,41.5972986396889,-99.588180526844,41.6080255118734,-99.5000108113027,156.668949526889,156.313042458408,2008.0056982591,2008.36160532758,7.43613990071038,"489950000"
"419",451,452,0.420750680834909,39.8360028988822,-100.548199094238,39.8021113286129,-100.540230891057,157.141489566102,156.720738885267,2008.41339468596,2008.8341453668,3.83396354946715,"489950000"
"420",451,203,0.586605314038563,39.8360028988822,-100.548199094238,39.8490696391883,-100.492522131216,157.307344199305,156.720738885267,2008.41339468596,2009,4.97635846318515,"489950000"
"421",452,205,0.165854633203653,39.8021113286129,-100.540230891057,39.821235,-100.528369,157.307344199305,157.141489566102,2008.8341453668,2009,2.35822421698432,"489950000"
"422",452,204,0.165854633203682,39.8021113286129,-100.540230891057,39.7837717629632,-100.571269266277,157.307344199305,157.141489566102,2008.8341453668,2009,3.34916730493171,"489950000"
"423",453,206,0.638394672416265,41.6080255118734,-99.5000108113027,40.4124,-97.44897498,157.307344199305,156.668949526889,2008.36160532758,2009,217.708357224795,"489950000"
"424",453,207,0.638394672416265,41.6080255118734,-99.5000108113027,38.864866052546,-97.6214926340603,157.307344199305,156.668949526889,2008.36160532758,2009,344.566019419034,"489950000"
"425",454,208,5.69553584362721,41.9755079890801,-97.4346267590075,40.4404,-95.38151802,157.307344199305,151.611808355678,2003.30446415637,2009,242.414462432494,"489950000"
"426",454,455,1.117308268449,41.9755079890801,-97.4346267590075,41.9974350757318,-97.4350715060664,152.729116624127,151.611808355678,2003.30446415637,2004.42177242482,2.44128558124833,"489950000"
"427",455,456,0.0815900377654302,41.9974350757318,-97.4350715060664,41.94291640799,-97.3802452829641,152.810706661892,152.729116624127,2004.42177242482,2004.50336246259,7.57812253933536,"489950000"
"428",455,213,4.57822757517818,41.9974350757318,-97.4350715060664,41.990852130115,-97.4152030198618,157.307344199305,152.729116624127,2004.42177242482,2009,1.79981930350989,"489950000"
"429",456,212,0.496637537412751,41.94291640799,-97.3802452829641,41.9931879714979,-97.4078954132902,153.307344199305,152.810706661892,2004.50336246259,2005,6.0463071808929,"489950000"
"430",456,457,1.27775051251032,41.94291640799,-97.3802452829641,41.5814780529551,-97.3051504976823,154.088457174403,152.810706661892,2004.50336246259,2005.7811129751,40.7170402835562,"489950000"
"431",457,211,3.21888702490246,41.5814780529551,-97.3051504976823,41.4499763045305,-97.3096328889733,157.307344199305,154.088457174403,2005.7811129751,2009,14.6440510942955,"489950000"
"432",457,458,0.812002674969235,41.5814780529551,-97.3051504976823,41.5683941561121,-97.2451598022125,154.900459849372,154.088457174403,2005.7811129751,2006.59311565007,5.20402394830886,"489950000"
"433",458,209,2.40688434993323,41.5683941561121,-97.2451598022125,41.266274,-96.721351,157.307344199305,154.900459849372,2006.59311565007,2009,55.1670827488577,"489950000"
"434",458,210,2.40688434993323,41.5683941561121,-97.2451598022125,41.4839733111216,-97.3826540361039,157.307344199305,154.900459849372,2006.59311565007,2009,14.8201204800941,"489950000"
"435",459,216,23.677440074312,38.6104779535445,-97.1450918226276,38.8217022098159,-97.6200369575413,157.307344199305,133.629904124993,1985.32255992569,2009,47.4849672932212,"489950000"
"436",459,215,6.67744007431198,38.6104779535445,-97.1450918226276,38.4,-97.1508,140.307344199305,133.629904124993,1985.32255992569,1992,23.4364968762545,"489950000"
"437",460,461,8.57812507350585,38.5883098879419,-97.3484730776372,38.5292759552771,-97.189454184035,142.470504780141,133.892379706635,1985.58503550733,1994.16316058084,15.3236743331447,"489950000"
"438",460,222,23.4149644926705,38.5883098879419,-97.3484730776372,37.922778,-95.400278,157.307344199305,133.892379706635,1985.58503550733,2009,185.719533632872,"489950000"
"439",461,462,12.978231674707,38.5292759552771,-97.189454184035,37.6969611298505,-97.3031811472746,155.448736454848,142.470504780141,1994.16316058084,2007.14139225554,93.1903942514055,"489950000"
"440",461,463,12.8429915582618,38.5292759552771,-97.189454184035,38.4671659050557,-97.3034624087559,155.313496338402,142.470504780141,1994.16316058084,2007.0061521391,12.10256323394,"489950000"
"441",462,217,1.85860774445765,37.6969611298505,-97.3031811472746,37.688889,-97.336111,157.307344199305,155.448736454848,2007.14139225554,2009,3.03680691654672,"489950000"
"442",462,218,1.85860774445765,37.6969611298505,-97.3031811472746,37.7413,-97.24922,157.307344199305,155.448736454848,2007.14139225554,2009,6.8515166069881,"489950000"
"443",463,219,1.99384786090282,38.4671659050557,-97.3034624087559,38.5023,-97.26126,157.307344199305,155.313496338402,2007.0061521391,2009,5.36866492864721,"489950000"
"444",463,464,0.552052204865359,38.4671659050557,-97.3034624087559,38.4831708102953,-97.4684629985895,155.865548543268,155.313496338402,2007.0061521391,2007.55820434396,14.4902519842344,"489950000"
"445",464,220,1.44179565603749,38.4831708102953,-97.4684629985895,38.383056,-97.536944,157.307344199305,155.865548543268,2007.55820434396,2009,12.6442554299779,"489950000"
"446",464,221,1.44179565603746,38.4831708102953,-97.4684629985895,38.373333,-97.302778,157.307344199305,155.865548543268,2007.55820434396,2009,18.9287228848009,"489950000"
"447",465,466,8.39326912167159,32.8734846720382,-94.9625468401028,32.493640735381,-94.8178041579539,99.29980985697,90.9065407352984,1942.59919653599,1950.99246565766,44.40728804278,"489950000"
"448",465,223,42.4008034640067,32.8734846720382,-94.9625468401028,30.74796,-99.23194,133.307344199305,90.9065407352984,1942.59919653599,1985,468.037851368735,"489950000"
"449",466,224,33.0075343423351,32.493640735381,-94.8178041579539,31.90012,-97.62983,132.307344199305,99.29980985697,1950.99246565766,1984,273.011959869132,"489950000"
"450",466,225,61.0075343423351,32.493640735381,-94.8178041579539,32.37986,-95.26828,160.307344199305,99.29980985697,1950.99246565766,2012,44.1793861967243,"489950000"
"451",467,469,8.9860285154264,29.7279890618894,-97.7027515599215,29.836749092252,-96.8769869580908,121.175095646832,112.189067131406,1963.8817229321,1972.86775144753,80.6986544347407,"489950000"
"452",467,468,14.166309349544,29.7279890618894,-97.7027515599215,29.6748811542022,-97.7380806165434,126.35537648095,112.189067131406,1963.8817229321,1978.04803228164,6.8282218616676,"489950000"
"453",468,226,5.9519677183555,29.6748811542022,-97.7380806165434,29.07915,-97.36045,132.307344199305,126.35537648095,1978.04803228164,1984,75.7641811035624,"489950000"
"454",468,227,4.9519677183555,29.6748811542022,-97.7380806165434,29.83933,-97.60989,131.307344199305,126.35537648095,1978.04803228164,1983,22.105067570915,"489950000"
"455",469,471,2.92233100835944,29.836749092252,-96.8769869580908,29.5305546878153,-96.3758537526821,124.097426655191,121.175095646832,1972.86775144753,1975.79008245589,59.2533440777727,"489950000"
"456",469,470,6.72118174317774,29.836749092252,-96.8769869580908,29.8298101510612,-96.1701302201239,127.89627739001,121.175095646832,1972.86775144753,1979.5889331907,68.2660255112666,"489950000"
"457",470,228,4.41106680929541,29.8298101510612,-96.1701302201239,29.53063,-95.7698,132.307344199305,127.89627739001,1979.5889331907,1984,51.0730864045504,"489950000"
"458",470,229,4.41106680929541,29.8298101510612,-96.1701302201239,29.8632759848192,-96.3190581418167,132.307344199305,127.89627739001,1979.5889331907,1984,14.8549469585172,"489950000"
"459",471,472,23.5260129039932,29.5305546878153,-96.3758537526821,29.8327881452863,-96.5185276330266,147.623439559185,124.097426655191,1975.79008245589,1999.31609535988,36.3655225423145,"489950000"
"460",471,230,8.20991754411368,29.5305546878153,-96.3758537526821,29.38,-94.86,132.307344199305,124.097426655191,1975.79008245589,1984,147.889631693947,"489950000"
"461",472,473,1.43376101102467,29.8327881452863,-96.5185276330266,29.8112301390185,-96.6258198018588,149.057200570209,147.623439559185,1999.31609535988,2000.7498563709,10.636742937499,"489950000"
"462",472,479,1.27782851339481,29.8327881452863,-96.5185276330266,29.7481209336644,-96.4896787959244,148.90126807258,147.623439559185,1999.31609535988,2000.59392387327,9.8289323583855,"489950000"
"463",473,237,10.2501436290958,29.8112301390185,-96.6258198018588,28.9336,-96.55025,159.307344199305,149.057200570209,2000.7498563709,2011,97.9758488814512,"489950000"
"464",473,474,3.44441520852825,29.8112301390185,-96.6258198018588,29.8488480953695,-96.7100914202381,152.501615778738,149.057200570209,2000.7498563709,2004.19427157943,9.15269227871094,"489950000"
"465",474,475,2.42306109276786,29.8488480953695,-96.7100914202381,29.9685722702649,-96.9352470654002,154.924676871506,152.501615778738,2004.19427157943,2006.6173326722,25.4892829696257,"489950000"
"466",474,231,4.80572842056754,29.8488480953695,-96.7100914202381,29.62151,-96.52164,157.307344199305,152.501615778738,2004.19427157943,2009,31.18256165593,"489950000"
"467",475,236,4.38266732779968,29.9685722702649,-96.9352470654002,30.0962060438915,-97.2831356267347,159.307344199305,154.924676871506,2006.6173326722,2011,36.415126479627,"489950000"
"468",475,476,0.877567443328351,29.9685722702649,-96.9352470654002,30.0850941119128,-97.1020306916843,155.802244314834,154.924676871506,2006.6173326722,2007.49490011553,20.656089600545,"489950000"
"469",476,232,3.50509988447133,30.0850941119128,-97.1020306916843,29.85939,-96.92991,159.307344199305,155.802244314834,2007.49490011553,2011,30.1138501267728,"489950000"
"470",476,477,0.00126478994315704,30.0850941119128,-97.1020306916843,30.0920566721174,-97.0894859418955,155.803509104777,155.802244314834,2007.49490011553,2007.49616490547,1.43557916637032,"489950000"
"471",477,478,2.84783327802622,30.0920566721174,-97.0894859418955,30.1224068433455,-97.1289899149386,158.651342382803,155.803509104777,2007.49616490547,2010.3439981835,5.08815085536338,"489950000"
"472",477,235,4.5038350945282,30.0920566721174,-97.0894859418955,30.53353,-95.9669,160.307344199305,155.803509104777,2007.49616490547,2012,118.551002009515,"489950000"
"473",478,233,0.656001816501953,30.1224068433455,-97.1289899149386,30.0821731281202,-97.3054987582455,159.307344199305,158.651342382803,2010.3439981835,2011,17.5796766152365,"489950000"
