"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"315",399,159,10.9072505207919,30.6272441667774,-98.2245833111136,30.31101,-98.94995,196.690872897991,185.783622377199,2001.09274947921,2012,77.9958542992573,"549950000"
"316",399,400,4.44382871456898,30.6272441667774,-98.2245833111136,30.7204341154873,-98.3927674283314,190.227451091768,185.783622377199,2001.09274947921,2005.53657819378,19.1557145723141,"549950000"
"317",400,405,2.60245977073139,30.7204341154873,-98.3927674283314,30.5945129670139,-98.6976411983333,192.8299108625,190.227451091768,2005.53657819378,2008.13903796451,32.3868904692683,"549950000"
"318",400,401,1.43702539662431,30.7204341154873,-98.3927674283314,30.7797378142229,-98.2508641331917,191.664476488393,190.227451091768,2005.53657819378,2006.9736035904,15.0963274510464,"549950000"
"319",401,403,0.877780944171772,30.7797378142229,-98.2508641331917,30.7692791940133,-98.2634460075447,192.542257432564,191.664476488393,2006.9736035904,2007.85138453457,1.67446408648748,"549950000"
"320",401,402,3.78174569439278,30.7797378142229,-98.2508641331917,30.7668412843991,-98.2045707746157,195.446222182786,191.664476488393,2006.9736035904,2010.75534928479,4.65486331118884,"549950000"
"321",402,151,0.244650715205885,30.7668412843991,-98.2045707746157,30.827148958019,-98.1917227570885,195.690872897991,195.446222182786,2010.75534928479,2011,6.825174670688,"549950000"
"322",402,152,0.244650715205885,30.7668412843991,-98.2045707746157,30.7975854240123,-98.1893129205747,195.690872897991,195.446222182786,2010.75534928479,2011,3.72066610980917,"549950000"
"323",403,404,1.25830329246452,30.7692791940133,-98.2634460075447,30.5202948671746,-98.2294101049295,193.800560725029,192.542257432564,2007.85138453457,2009.10968782704,27.9089327261057,"549950000"
"324",403,153,3.14861546542689,30.7692791940133,-98.2634460075447,30.7735722296437,-98.1540320256048,195.690872897991,192.542257432564,2007.85138453457,2011,10.4764801136661,"549950000"
"325",404,155,2.89031217296237,30.5202948671746,-98.2294101049295,30.33074,-97.7785,196.690872897991,193.800560725029,2009.10968782704,2012,48.1541387220444,"549950000"
"326",404,154,1.89031217296237,30.5202948671746,-98.2294101049295,30.4967830719734,-100.596287433904,195.690872897991,193.800560725029,2009.10968782704,2011,227.021614955093,"549950000"
"327",405,406,0.21973920193981,30.5945129670139,-98.6976411983333,30.6009970588807,-98.6836457778499,193.04965006444,192.8299108625,2008.13903796451,2008.35877716645,1.52301084383913,"549950000"
"328",405,156,2.86096203549152,30.5945129670139,-98.6976411983333,30.6666648722418,-98.6743021417863,195.690872897991,192.8299108625,2008.13903796451,2011,8.33756089898792,"549950000"
"329",406,157,2.64122283355171,30.6009970588807,-98.6836457778499,30.7284180359327,-98.7029214762724,195.690872897991,193.04965006444,2008.35877716645,2011,14.3045811810851,"549950000"
"330",406,158,2.64122283355171,30.6009970588807,-98.6836457778499,30.71994,-99.21839,195.690872897991,193.04965006444,2008.35877716645,2011,52.8919634763224,"549950000"
"331",407,174,22.6463101558497,33.3856661415819,-99.7149402751244,33.60009,-99.7337,169.690872897991,147.044562742142,1962.35368984415,1985,23.9339459940288,"549950000"
"332",407,408,34.2995351155323,33.3856661415819,-99.7149402751244,33.1250333491612,-99.3932415215427,181.344097857674,147.044562742142,1962.35368984415,1996.65322495968,41.6979725469533,"549950000"
"333",408,411,0.605249823590164,33.1250333491612,-99.3932415215427,32.5514669296039,-99.6828174677413,181.949347681264,181.344097857674,1996.65322495968,1997.25847478327,69.3587641338873,"549950000"
"334",408,409,5.40522421842265,33.1250333491612,-99.3932415215427,33.3974383223001,-99.3182521593847,186.749322076097,181.344097857674,1996.65322495968,2002.05844917811,31.1182196091889,"549950000"
"335",409,410,0.325297117134307,33.3974383223001,-99.3182521593847,33.6511275580807,-98.9470301694332,187.074619193231,186.749322076097,2002.05844917811,2002.38374629524,44.5475483604007,"549950000"
"336",409,162,10.9415508218948,33.3974383223001,-99.3182521593847,33.62973,-99.21986,197.690872897991,186.749322076097,2002.05844917811,2013,27.4248192382234,"549950000"
"337",410,164,8.61625370476047,33.6511275580807,-98.9470301694332,33.96676,-98.71701,195.690872897991,187.074619193231,2002.38374629524,2011,41.0771040123165,"549950000"
"338",410,163,8.61625370476047,33.6511275580807,-98.9470301694332,33.23984,-98.18169,195.690872897991,187.074619193231,2002.38374629524,2011,84.5601127969786,"549950000"
"339",411,414,3.9675420834159,32.5514669296039,-99.6828174677413,32.6877983159157,-99.8169915936719,185.91688976468,181.949347681264,1997.25847478327,2001.22601686669,19.7133213569818,"549950000"
"340",411,412,8.46067605568548,32.5514669296039,-99.6828174677413,32.3909025308895,-99.5787914840089,190.41002373695,181.949347681264,1997.25847478327,2005.71915083896,20.3705073167128,"549950000"
"341",412,413,3.91446661051021,32.3909025308895,-99.5787914840089,32.3474733707963,-99.5000989170067,194.32449034746,190.41002373695,2005.71915083896,2009.63361744947,8.83864373615246,"549950000"
"342",412,167,6.28084916104182,32.3909025308895,-99.5787914840089,32.30013,-99.8337,196.690872897991,190.41002373695,2005.71915083896,2012,26.0169119671168,"549950000"
"343",413,166,1.36638255053161,32.3474733707963,-99.5000989170067,32.3005645035987,-99.3658482874478,195.690872897991,194.32449034746,2009.63361744947,2011,13.6663945227999,"549950000"
"344",413,165,1.36638255053161,32.3474733707963,-99.5000989170067,32.3226290670641,-99.3989452421173,195.690872897991,194.32449034746,2009.63361744947,2011,9.90848859297001,"549950000"
"345",414,415,1.66255905262191,32.6877983159157,-99.8169915936719,33.7694232970419,-101.245127693856,187.579448817302,185.91688976468,2001.22601686669,2002.88857591931,179.397885931751,"549950000"
"346",414,173,9.77398313331139,32.6877983159157,-99.8169915936719,32.75067,-99.88371,195.690872897991,185.91688976468,2001.22601686669,2011,9.38273800374485,"549950000"
"347",415,416,2.87186168952988,33.7694232970419,-101.245127693856,33.8964015524454,-101.797175981128,190.451310506832,187.579448817302,2002.88857591931,2005.76043760884,52.9703415731059,"549950000"
"348",415,168,8.11142408068945,33.7694232970419,-101.245127693856,33.61688,-100.77774,195.690872897991,187.579448817302,2002.88857591931,2011,46.5026904259551,"549950000"
"349",416,417,4.399168800932,33.8964015524454,-101.797175981128,34.0740699633562,-101.87611431314,194.850479307764,190.451310506832,2005.76043760884,2010.15960640977,21.0782601761516,"549950000"
"350",416,418,3.78300875078117,33.8964015524454,-101.797175981128,33.7472519273956,-101.664578832869,194.234319257613,190.451310506832,2005.76043760884,2009.54344635962,20.6416168250194,"549950000"
"351",417,170,0.840393590227579,34.0740699633562,-101.87611431314,34.06674,-101.83379,195.690872897991,194.850479307764,2010.15960640977,2011,3.98733054414463,"549950000"
"352",417,169,2.84039359022758,34.0740699633562,-101.87611431314,33.61,-101.82,197.690872897991,194.850479307764,2010.15960640977,2013,51.921951937287,"549950000"
"353",418,172,1.4565536403784,33.7472519273956,-101.664578832869,34.5311,-101.21071,195.690872897991,194.234319257613,2009.54344635962,2011,96.7640957059097,"549950000"
"354",418,171,2.4565536403784,33.7472519273956,-101.664578832869,34.06676,-102.35046,196.690872897991,194.234319257613,2009.54344635962,2012,72.6698354541331,"549950000"
"355",419,458,20.1322302908309,33.8603573939866,-97.0912779893516,33.8414534517579,-96.9658125369305,157.344173549413,137.211943258582,1952.52107036059,1972.65330065142,11.7890544413709,"549950000"
"356",419,420,4.50842375520691,33.8603573939866,-97.0912779893516,33.8844352779413,-97.1089002237988,141.720367013789,137.211943258582,1952.52107036059,1957.0294941158,3.13653400758625,"549950000"
"357",420,439,5.1624198073706,33.8844352779413,-97.1089002237988,33.8462595533346,-97.0579615280388,146.882786821159,141.720367013789,1957.0294941158,1962.19191392317,6.342935924532,"549950000"
"358",420,421,14.7742207418929,33.8844352779413,-97.1089002237988,34.2767846121886,-96.6433747876315,156.494587755682,141.720367013789,1957.0294941158,1971.80371485769,61.2384217696673,"549950000"
"359",421,422,9.26522445149931,34.2767846121886,-96.6433747876315,33.8251210100154,-96.5968718662431,165.759812207181,156.494587755682,1971.80371485769,1981.06893930919,50.4635562084546,"549950000"
"360",421,175,4.19628514230958,34.2767846121886,-96.6433747876315,33.97,-96.25108,160.690872897991,156.494587755682,1971.80371485769,1976,49.7333943457803,"549950000"
"361",422,423,8.35294101609394,33.8251210100154,-96.5968718662431,33.5445792524881,-96.4990306996877,174.112753223275,165.759812207181,1981.06893930919,1989.42188032528,32.5194996097583,"549950000"
"362",422,176,27.9310606908103,33.8251210100154,-96.5968718662431,34.10842,-94.76886,193.690872897991,165.759812207181,1981.06893930919,2009,171.694991266352,"549950000"
"363",423,424,11.626161980601,33.5445792524881,-96.4990306996877,33.4097847660243,-95.6354248520986,185.738915203876,174.112753223275,1989.42188032528,2001.04804230588,81.582511440503,"549950000"
"364",423,436,7.84165763126672,33.5445792524881,-96.4990306996877,34.1075439414013,-97.154419519519,181.954410854542,174.112753223275,1989.42188032528,1997.26353795655,87.1851905030829,"549950000"
"365",424,425,2.84580844152446,33.4097847660243,-95.6354248520986,33.3809871052992,-95.5706234285849,188.5847236454,185.738915203876,2001.04804230588,2003.89385074741,6.82293949804439,"549950000"
"366",424,177,9.95195769411535,33.4097847660243,-95.6354248520986,33.66967,-95.57,195.690872897991,185.738915203876,2001.04804230588,2011,29.5614751946604,"549950000"
"367",425,429,0.240395542683471,33.3809871052992,-95.5706234285849,33.3751508373983,-95.556965961792,188.825119188084,188.5847236454,2003.89385074741,2004.13424629009,1.42621094078517,"549950000"
"368",425,426,0.633811195452958,33.3809871052992,-95.5706234285849,33.4155960174269,-95.3884256116688,189.218534840853,188.5847236454,2003.89385074741,2004.52766194286,17.366294848512,"549950000"
"369",426,427,4.89666568523677,33.4155960174269,-95.3884256116688,33.326864074983,-95.3545547927059,194.11520052609,189.218534840853,2004.52766194286,2009.4243276281,10.3677579204549,"549950000"
"370",426,181,6.47233805713791,33.4155960174269,-95.3884256116688,33.61841,-95.05028,195.690872897991,189.218534840853,2004.52766194286,2011,38.6619032530703,"549950000"
"371",427,178,2.57567237190117,33.326864074983,-95.3545547927059,33.12122,-94.72997,196.690872897991,194.11520052609,2009.4243276281,2012,62.5081673041831,"549950000"
"372",427,428,0.986108966703297,33.326864074983,-95.3545547927059,33.4265403292737,-95.0101606061717,195.101309492793,194.11520052609,2009.4243276281,2010.4104365948,33.8844401216921,"549950000"
"373",428,179,1.58956340519787,33.4265403292737,-95.0101606061717,33.22179,-94.96998,196.690872897991,195.101309492793,2010.4104365948,2012,23.0980009636349,"549950000"
"374",428,180,1.58956340519787,33.4265403292737,-95.0101606061717,33.45066,-94.42016,196.690872897991,195.101309492793,2010.4104365948,2012,54.8750554702531,"549950000"
"375",429,434,0.457259075495838,33.3751508373983,-95.556965961792,33.4377041646521,-96.3959073733465,189.28237826358,188.825119188084,2004.13424629009,2004.59150536559,78.2743425895753,"549950000"
"376",429,430,0.0835288362736879,33.3751508373983,-95.556965961792,33.3480287044628,-95.5920199367477,188.908648024358,188.825119188084,2004.13424629009,2004.21777512637,4.44291291563589,"549950000"
"377",430,433,6.58949508079409,33.3480287044628,-95.5920199367477,33.2390138091575,-95.4270276943391,195.498143105152,188.908648024358,2004.21777512637,2010.80727020716,19.5701991540108,"549950000"
"378",430,431,3.79464995741855,33.3480287044628,-95.5920199367477,33.3840032747524,-95.628141043106,192.703297981776,188.908648024358,2004.21777512637,2008.01242508378,5.2265848486816,"549950000"
"379",431,432,0.813668654653981,33.3840032747524,-95.628141043106,33.2766304175803,-95.609590594781,193.51696663643,192.703297981776,2008.01242508378,2008.82609373844,12.077052600744,"549950000"
"380",431,184,2.98757491621516,33.3840032747524,-95.628141043106,33.15004,-95.56168,195.690872897991,192.703297981776,2008.01242508378,2011,26.7702749947461,"549950000"
"381",432,183,2.17390626156118,33.2766304175803,-95.609590594781,32.77894,-95.37884,195.690872897991,193.51696663643,2008.82609373844,2011,59.4435121288727,"549950000"
"382",432,182,3.17390626156118,33.2766304175803,-95.609590594781,32.72976,-94.94,196.690872897991,193.51696663643,2008.82609373844,2012,87.2593269806942,"549950000"
"383",433,186,1.19272979283964,33.2390138091575,-95.4270276943391,33.18003,-95.22019,196.690872897991,195.498143105152,2010.80727020716,2012,20.3534949770889,"549950000"
"384",433,185,0.192729792839642,33.2390138091575,-95.4270276943391,32.34884,-96.79063,195.690872897991,195.498143105152,2010.80727020716,2011,161.564748710067,"549950000"
"385",434,435,0.42116036675873,33.4377041646521,-96.3959073733465,33.4500764745645,-96.4823024060263,189.703538630338,189.28237826358,2004.59150536559,2005.01266573235,8.1426990965137,"549950000"
"386",434,187,4.40849463441156,33.4377041646521,-96.3959073733465,33.2431848092226,-96.5906628818643,193.690872897991,189.28237826358,2004.59150536559,2009,28.231048956106,"549950000"
"387",435,188,6.98733426765283,33.4500764745645,-96.4823024060263,33.62051,-96.68008,196.690872897991,189.703538630338,2005.01266573235,2012,26.3969651450271,"549950000"
"388",435,189,3.98733426765286,33.4500764745645,-96.4823024060263,33.5902,-96.11082,193.690872897991,189.703538630338,2005.01266573235,2009,37.8418661479662,"549950000"
"389",436,438,8.8427972603613,34.1075439414013,-97.154419519519,34.2321995028387,-97.4423791870301,190.797208114903,181.954410854542,1997.26353795655,2006.10633521691,29.9339977718628,"549950000"
"390",436,437,9.28400967844635,34.1075439414013,-97.154419519519,35.5164651071812,-98.3683883686223,191.238420532988,181.954410854542,1997.26353795655,2006.547547635,192.12138439466,"549950000"
"391",437,190,2.45245236500326,35.5164651071812,-98.3683883686223,35.5352,-98.701092,193.690872897991,191.238420532988,2006.547547635,2009,30.2154460420446,"549950000"
"392",437,191,2.45245236500326,35.5164651071812,-98.3683883686223,35.63,-98.318873,193.690872897991,191.238420532988,2006.547547635,2009,13.4108081938164,"549950000"
"393",438,192,2.89366478308828,34.2321995028387,-97.4423791870301,34.1842,-97.59748498,193.690872897991,190.797208114903,2006.10633521691,2009,15.2468126160726,"549950000"
"394",438,193,2.89366478308828,34.2321995028387,-97.4423791870301,34.2165,-97.49091901,193.690872897991,190.797208114903,2006.10633521691,2009,4.79762255542054,"549950000"
"395",439,440,6.77636082468172,33.8462595533346,-97.0579615280388,33.6550735745484,-96.3661664933224,153.659147645841,146.882786821159,1962.19191392317,1968.96827474785,67.478021442061,"549950000"
"396",439,454,19.4701478281901,33.8462595533346,-97.0579615280388,34.2090723990224,-99.7412074123824,166.35293464935,146.882786821159,1962.19191392317,1981.66206175136,250.825778193527,"549950000"
"397",440,208,15.0317252521501,33.6550735745484,-96.3661664933224,31.80997,-95.64892,168.690872897991,153.659147645841,1968.96827474785,1984,216.105050185736,"549950000"
"398",440,441,12.5131555789277,33.6550735745484,-96.3661664933224,33.3658084862366,-96.7587268560596,166.172303224769,153.659147645841,1968.96827474785,1981.48143032678,48.6277845571784,"549950000"
"399",441,442,8.56593580174524,33.3658084862366,-96.7587268560596,33.2553566768539,-96.9782877073352,174.738239026514,166.172303224769,1981.48143032678,1990.04736612852,23.8419050977957,"549950000"
"400",441,194,7.51856967322244,33.3658084862366,-96.7587268560596,34.49169,-97.06999,173.690872897991,166.172303224769,1981.48143032678,1989,128.592561335323,"549950000"
"401",442,195,8.9526338714772,33.2553566768539,-96.9782877073352,33.6291771428684,-97.1797333661071,183.690872897991,174.738239026514,1990.04736612852,1999,45.6288431670576,"549950000"
"402",442,443,6.29602650362011,33.2553566768539,-96.9782877073352,33.1870981118276,-97.0226638869544,181.034265530134,174.738239026514,1990.04736612852,1996.34339263214,8.64992787797024,"549950000"
"403",443,444,0.909306719935149,33.1870981118276,-97.0226638869544,33.1480654530474,-96.9704018232443,181.943572250069,181.034265530134,1996.34339263214,1997.25269935208,6.52681425984346,"549950000"
"404",443,447,1.91411947049157,33.1870981118276,-97.0226638869544,32.9573708275352,-96.9070820497101,182.948385000626,181.034265530134,1996.34339263214,1998.25751210263,27.7541846622476,"549950000"
"405",444,445,9.33629703572235,33.1480654530474,-96.9704018232443,33.7430139007374,-97.7997108321973,191.279869285792,181.943572250069,1997.25269935208,2006.5889963878,101.591358443669,"549950000"
"406",444,446,9.52015090411952,33.1480654530474,-96.9704018232443,33.1755688348614,-97.2060820428628,191.463723154189,181.943572250069,1997.25269935208,2006.7728502562,22.1759940722269,"549950000"
"407",445,196,4.4110036121996,33.7430139007374,-97.7997108321973,33.68344,-97.71697,195.690872897991,191.279869285792,2006.5889963878,2011,10.1335689895138,"549950000"
"408",445,197,5.4110036121996,33.7430139007374,-97.7997108321973,32.75068,-98.30033,196.690872897991,191.279869285792,2006.5889963878,2012,119.899777993989,"549950000"
"409",446,199,4.22714974380246,33.1755688348614,-97.2060820428628,33.6808739878883,-97.1879129584587,195.690872897991,191.463723154189,2006.7728502562,2011,56.2778480087539,"549950000"
"410",446,198,2.22714974380246,33.1755688348614,-97.2060820428628,33.1763812551069,-97.095989226828,193.690872897991,191.463723154189,2006.7728502562,2009,10.25856000464,"549950000"
"411",447,207,12.7424878973656,32.9573708275352,-96.9070820497101,33.1874200099003,-97.6019957458296,195.690872897991,182.948385000626,1998.25751210263,2011,69.701789515292,"549950000"
"412",447,448,1.6812485143362,32.9573708275352,-96.9070820497101,32.9789143108396,-96.8457060348997,184.629633514962,182.948385000626,1998.25751210263,1999.93876061697,6.21386043288376,"549950000"
"413",448,206,9.06123938302936,32.9789143108396,-96.8457060348997,32.76983,-96.78019,193.690872897991,184.629633514962,1999.93876061697,2009,24.0686057657006,"549950000"
"414",448,449,2.89817218267648,32.9789143108396,-96.8457060348997,33.2010928280386,-96.6729846048178,187.527805697638,184.629633514962,1999.93876061697,2002.83693279965,29.5173641833161,"549950000"
"415",449,452,0.083349724905597,33.2010928280386,-96.6729846048178,33.2403262343382,-96.7509850310949,187.611155422544,187.527805697638,2002.83693279965,2002.92028252455,8.47609199633296,"549950000"
"416",449,450,2.09968919730262,33.2010928280386,-96.6729846048178,33.2451993193126,-97.2002578274747,189.627494894941,187.527805697638,2002.83693279965,2004.93662199695,49.3483122720494,"549950000"
"417",450,202,4.06337800305026,33.2451993193126,-97.2002578274747,33.1969655808744,-97.072061919102,193.690872897991,189.627494894941,2004.93662199695,2009,13.0907358912892,"549950000"
"418",450,451,2.98638261398328,33.2451993193126,-97.2002578274747,33.1695633451477,-97.2931958923132,192.613877508924,189.627494894941,2004.93662199695,2007.92300461093,12.0762156027667,"549950000"
"419",451,200,3.07699538906701,33.1695633451477,-97.2931958923132,33.2235838203437,-97.1185201742762,195.690872897991,192.613877508924,2007.92300461093,2011,17.347718773125,"549950000"
"420",451,201,3.07699538906701,33.1695633451477,-97.2931958923132,33.2109732321153,-97.6726170292329,195.690872897991,192.613877508924,2007.92300461093,2011,35.6470207450298,"549950000"
"421",452,205,9.07971747544728,33.2403262343382,-96.7509850310949,33.2274429039339,-96.5461102988156,196.690872897991,187.611155422544,2002.92028252455,2012,19.1309034917055,"549950000"
"422",452,453,5.64539951805993,33.2403262343382,-96.7509850310949,33.0948804595469,-96.4002363327797,193.256554940604,187.611155422544,2002.92028252455,2008.56568204261,36.4756431453165,"549950000"
"423",453,204,2.43431795738735,33.0948804595469,-96.4002363327797,32.89,-96.40955,195.690872897991,193.256554940604,2008.56568204261,2011,22.8246588316545,"549950000"
"424",453,203,0.434317957387353,33.0948804595469,-96.4002363327797,33.12005,-96.09,193.690872897991,193.256554940604,2008.56568204261,2009,29.0649548948136,"549950000"
"425",454,455,24.3364697064054,34.2090723990224,-99.7412074123824,34.2657049240289,-99.9321676674006,190.689404355755,166.35293464935,1981.66206175136,2005.99853145776,18.6712373679905,"549950000"
"426",454,209,2.33793824864181,34.2090723990224,-99.7412074123824,34.29004,-99.75013,168.690872897991,166.35293464935,1981.66206175136,1984,9.0509445257642,"549950000"
"427",455,213,5.00146854223642,34.2657049240289,-99.9321676674006,34.54011,-100.2,195.690872897991,190.689404355755,2005.99853145776,2011,39.2220392028233,"549950000"
"428",455,456,1.36993835282361,34.2657049240289,-99.9321676674006,34.3458362447107,-99.4607815587384,192.059342708579,190.689404355755,2005.99853145776,2007.36846981059,44.2561033235587,"549950000"
"429",456,457,3.09292985786996,34.3458362447107,-99.4607815587384,34.9142367262562,-100.815255843813,195.152272566449,192.059342708579,2007.36846981059,2010.46139966846,139.273968136189,"549950000"
"430",456,212,1.63153018941281,34.3458362447107,-99.4607815587384,34.6455,-99.32627198,193.690872897991,192.059342708579,2007.36846981059,2009,35.5693152231413,"549950000"
"431",457,210,0.53860033154284,34.9142367262562,-100.815255843813,34.9966236164547,-100.824012861726,195.690872897991,195.152272566449,2010.46139966846,2011,9.20636460608513,"549950000"
"432",457,211,1.53860033154284,34.9142367262562,-100.815255843813,34.9480897945862,-100.780181628192,196.690872897991,195.152272566449,2010.46139966846,2012,4.94470439345174,"549950000"
"433",458,214,10.3466993485785,33.8414534517579,-96.9658125369305,33.5978188511915,-97.1828261740154,167.690872897991,157.344173549413,1972.65330065142,1983,33.755084351198,"549950000"
"434",458,215,13.3466993485785,33.8414534517579,-96.9658125369305,33.2371345718718,-97.6956829401337,170.690872897991,157.344173549413,1972.65330065142,1986,95.4587874773555,"549950000"
"435",459,460,14.2707025885725,31.7032289870079,-98.1638665865479,31.2806476990882,-98.8951485949049,156.111250667539,141.840548078966,1957.14967518098,1971.42037776955,83.8568445303734,"549950000"
"436",459,219,26.850324819025,31.7032289870079,-98.1638665865479,32.2522820067983,-98.2567010001455,168.690872897991,141.840548078966,1957.14967518098,1984,61.7481541970764,"549950000"
"437",460,461,3.03534583104621,31.2806476990882,-98.8951485949049,31.3372130048763,-99.0324436054969,159.146596498585,156.111250667539,1971.42037776955,1974.45572360059,14.4974909506329,"549950000"
"438",460,216,12.5796222304525,31.2806476990882,-98.8951485949049,31.1885283100582,-98.8092901216202,168.690872897991,156.111250667539,1971.42037776955,1984,13.1133223720546,"549950000"
"439",461,218,9.54427639940629,31.3372130048763,-99.0324436054969,31.99036,-97.12897,168.690872897991,159.146596498585,1974.45572360059,1984,194.459877407209,"549950000"
"440",461,217,9.54427639940631,31.3372130048763,-99.0324436054969,31.1755179887189,-99.3190697347058,168.690872897991,159.146596498585,1974.45572360059,1984,32.6810380729964,"549950000"
"441",462,464,73.2314846957613,31.00737117601,-99.349703794422,31.1263733652836,-110.176902306694,142.033822578,68.8023378822389,1884.11146498425,1957.34294968001,1032.11502325708,"549950000"
"442",462,463,96.1281946325519,31.00737117601,-99.349703794422,30.2114479266744,-99.6130060205801,164.930532514791,68.8023378822389,1884.11146498425,1980.2396596168,92.1265190366268,"549950000"
"443",463,220,18.7603403832006,30.2114479266744,-99.6130060205801,30.04591,-99.14096,183.690872897991,164.930532514791,1980.2396596168,1999,49.044320432329,"549950000"
"444",463,221,10.7603403832006,30.2114479266744,-99.6130060205801,30.5421077189328,-100.555911626788,175.690872897991,164.930532514791,1980.2396596168,1991,97.7528351917951,"549950000"
"445",464,225,27.6570503199912,31.1263733652836,-110.176902306694,33.040556,-109.300833,169.690872897991,142.033822578,1957.34294968001,1985,228.551675225973,"549950000"
"446",464,465,20.7350895996206,31.1263733652836,-110.176902306694,31.8252051709795,-110.139640010519,162.768912177621,142.033822578,1957.34294968001,1978.07803927963,77.8770602257271,"549950000"
"447",465,224,7.92196072037065,31.8252051709795,-110.139640010519,33.671667,-111.161111,170.690872897991,162.768912177621,1978.07803927963,1986,226.711437308409,"549950000"
"448",465,466,19.5771298452179,31.8252051709795,-110.139640010519,31.6884194465934,-109.638509042537,182.346042022839,162.768912177621,1978.07803927963,1997.65516912485,49.8199584954391,"549950000"
"449",466,222,12.3448308751527,31.6884194465934,-109.638509042537,31.9775748226594,-109.791105938817,194.690872897991,182.346042022839,1997.65516912485,2010,35.2772840371481,"549950000"
"450",466,223,12.3448308751527,31.6884194465934,-109.638509042537,31.9546211627971,-109.694374916974,194.690872897991,182.346042022839,1997.65516912485,2010,30.1020747072001,"549950000"
"451",467,469,0.70407924773135,29.7344061930626,-97.185540128634,30.2205439337507,-97.1388790300939,146.901956996712,146.197877748981,1961.50700485099,1962.21108409872,54.3054651115232,"549950000"
"452",467,468,15.9203242708792,29.7344061930626,-97.185540128634,29.5074810615152,-97.46022616219,162.11820201986,146.197877748981,1961.50700485099,1977.42732912187,36.6718457982777,"549950000"
"453",468,226,6.57267087813158,29.5074810615152,-97.46022616219,29.07915,-97.36045,168.690872897991,162.11820201986,1977.42732912187,1984,48.6575058454994,"549950000"
"454",468,227,5.57267087813158,29.5074810615152,-97.46022616219,29.83933,-97.60989,167.690872897991,162.11820201986,1977.42732912187,1983,39.677751531861,"549950000"
"455",469,470,11.2387784625409,30.2205439337507,-97.1388790300939,29.7184485256052,-96.0790340195371,158.140735459253,146.901956996712,1962.21108409872,1973.44986256126,116.49469242984,"549950000"
"456",469,471,5.513251157645,30.2205439337507,-97.1388790300939,30.2701206088576,-96.964731900202,152.415208154357,146.901956996712,1962.21108409872,1967.72433525637,17.633687431001,"549950000"
"457",470,229,10.5501374387385,29.7184485256052,-96.0790340195371,29.8632759848192,-96.3190581418167,168.690872897991,158.140735459253,1973.44986256126,1984,28.2432298460468,"549950000"
"458",470,228,10.5501374387385,29.7184485256052,-96.0790340195371,29.53063,-95.7698,168.690872897991,158.140735459253,1973.44986256126,1984,36.5059989076732,"549950000"
"459",471,472,26.9549943602479,30.2701206088576,-96.964731900202,29.8154420247129,-96.7123492623527,179.370202514605,152.415208154357,1967.72433525637,1994.67932961661,56.1566463523055,"549950000"
"460",471,230,16.2756647436344,30.2701206088576,-96.964731900202,29.38,-94.86,168.690872897991,152.415208154357,1967.72433525637,1984,226.132844059448,"549950000"
"461",472,480,1.93531994594835,29.8154420247129,-96.7123492623527,29.8185034852177,-97.0883084622958,181.305522460553,179.370202514605,1994.67932961661,1996.61464956256,36.3142103410677,"549950000"
"462",472,473,1.97478914443439,29.8154420247129,-96.7123492623527,29.9805893755387,-96.5833373407757,181.344991659039,179.370202514605,1994.67932961661,1996.65411876105,22.2041081394515,"549950000"
"463",473,474,9.09813253048035,29.9805893755387,-96.5833373407757,29.8710439556214,-96.3135445736161,190.443124189519,181.344991659039,1996.65411876105,2005.75225129153,28.7450218799171,"549950000"
"464",473,475,7.30842952963085,29.9805893755387,-96.5833373407757,30.1968536362854,-96.5170116445572,188.65342118867,181.344991659039,1996.65411876105,2003.96254829068,24.9086115204154,"549950000"
"465",474,232,5.24774870847184,29.8710439556214,-96.3135445736161,30.20995,-96.41,195.690872897991,190.443124189519,2005.75225129153,2011,38.8565453611684,"549950000"
"466",474,231,5.24774870847184,29.8710439556214,-96.3135445736161,29.9136517230132,-96.3118380075786,195.690872897991,190.443124189519,2005.75225129153,2011,4.74612044264212,"549950000"
"467",475,476,0.792190555133812,30.1968536362854,-96.5170116445572,30.1686907960048,-96.5387471072039,189.445611743804,188.65342118867,2003.96254829068,2004.75473884581,3.76886926476724,"549950000"
"468",475,238,7.03745170932134,30.1968536362854,-96.5170116445572,30.0962060438915,-97.2831356267347,195.690872897991,188.65342118867,2003.96254829068,2011,74.5982624062412,"549950000"
"469",476,477,0.694565730395172,30.1686907960048,-96.5387471072039,29.9488391346356,-97.182478625168,190.140177474199,189.445611743804,2004.75473884581,2005.44930457621,66.6789639813947,"549950000"
"470",476,233,7.24526115418756,30.1686907960048,-96.5387471072039,30.53353,-95.9669,196.690872897991,189.445611743804,2004.75473884581,2012,68.3188305909394,"549950000"
"471",477,478,2.16345952372212,29.9488391346356,-97.182478625168,29.754772987982,-97.2711079580745,192.303636997921,190.140177474199,2005.44930457621,2007.61276409993,23.2372670859505,"549950000"
"472",477,479,4.3455447847261,29.9488391346356,-97.182478625168,29.9917512327841,-97.2665119785334,194.485722258925,190.140177474199,2005.44930457621,2009.79484936093,9.40724288818408,"549950000"
