"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"315",399,152,0.188423740614626,34.2943766567646,-93.4551834474376,34.2842338143613,-93.4383707509141,127.817345725156,127.628921984541,2008.81157625939,2009,1.91473506787622,"89950000"
"316",399,151,0.188423740614654,34.2943766567646,-93.4551834474376,34.2704597581681,-93.4617329873496,127.817345725156,127.628921984541,2008.81157625939,2009,2.72982951722998,"89950000"
"317",400,174,33.2362418697452,33.5965519561081,-93.6647842359397,33.78344,-91.31678,102.817345725156,69.5811038554108,1950.76375813025,1984,218.476871790267,"89950000"
"318",400,401,5.55811960176217,33.5965519561081,-93.6647842359397,35.0729094629479,-93.1051838601792,75.139223457173,69.5811038554108,1950.76375813025,1956.32187773202,172.215300633328,"89950000"
"319",401,402,2.58401134746336,35.0729094629479,-93.1051838601792,37.7582260987237,-91.3646770785129,77.7232348046363,75.139223457173,1956.32187773202,1958.90588907948,337.142759779215,"89950000"
"320",401,173,27.678122267983,35.0729094629479,-93.1051838601792,36.61904,-94.34961,102.817345725156,75.139223457173,1956.32187773202,1984,205.50859424489,"89950000"
"321",402,172,25.0941109205196,37.7582260987237,-91.3646770785129,38.51034,-92.28239,102.817345725156,77.7232348046363,1958.90588907948,1984,116.049723843013,"89950000"
"322",402,403,21.3922963763338,37.7582260987237,-91.3646770785129,36.2437349571014,-91.6276696971171,99.1155311809702,77.7232348046363,1958.90588907948,1980.29818545581,170.212347061588,"89950000"
"323",403,404,13.9958332909287,36.2437349571014,-91.6276696971171,36.6658554329169,-91.9336856702175,113.111364471899,99.1155311809702,1980.29818545581,1994.29401874674,54.3971925948283,"89950000"
"324",403,417,13.0131915940231,36.2437349571014,-91.6276696971171,36.1350430101312,-91.7199874010912,112.128722774993,99.1155311809702,1980.29818545581,1993.31137704984,14.669935540878,"89950000"
"325",404,405,5.3602933222467,36.6658554329169,-91.9336856702175,36.8719288310962,-92.1697347747609,118.471657794146,113.111364471899,1994.29401874674,1999.65431206899,31.1350097069867,"89950000"
"326",404,408,4.82057778619414,36.6658554329169,-91.9336856702175,36.5991427328726,-91.7830451872336,117.931942258093,113.111364471899,1994.29401874674,1999.11459653294,15.3707450724564,"89950000"
"327",405,406,4.91156894913695,36.8719288310962,-92.1697347747609,37.5402743790883,-92.0464471965453,123.383226743283,118.471657794146,1999.65431206899,2004.56588101813,75.20152834677,"89950000"
"328",405,156,0.345687931010403,36.8719288310962,-92.1697347747609,37.25923,-93.34003,118.817345725156,118.471657794146,1999.65431206899,2000,112.543174736798,"89950000"
"329",406,157,6.43411898187348,37.5402743790883,-92.0464471965453,37.60956,-91.50031,129.817345725156,123.383226743283,2004.56588101813,2011,48.7992891270811,"89950000"
"330",406,407,7.1581666219477,37.5402743790883,-92.0464471965453,37.4055925171019,-91.0182366384674,130.54139336523,123.383226743283,2004.56588101813,2011.72404764007,92.0720775408301,"89950000"
"331",407,158,0.275952359925778,37.4055925171019,-91.0182366384674,37.3405270348562,-90.9221359874482,130.817345725156,130.54139336523,2011.72404764007,2012,11.1691050862352,"89950000"
"332",407,159,0.275952359925778,37.4055925171019,-91.0182366384674,37.3762835396815,-91.0177715558693,130.817345725156,130.54139336523,2011.72404764007,2012,3.26304813733098,"89950000"
"333",408,409,4.41201612578561,36.5991427328726,-91.7830451872336,36.5571053916828,-91.9644741450387,122.343958383879,117.931942258093,1999.11459653294,2003.52661265872,16.8810255094849,"89950000"
"334",408,160,9.88540346706297,36.5991427328726,-91.7830451872336,35.9548,-92.23221101,127.817345725156,117.931942258093,1999.11459653294,2009,82.2812028780758,"89950000"
"335",409,416,3.59296552102977,36.5571053916828,-91.9644741450387,36.3503219969085,-92.2516273436541,125.936923904908,122.343958383879,2003.52661265872,2007.11957817975,34.5113674666346,"89950000"
"336",409,410,1.73461605914859,36.5571053916828,-91.9644741450387,36.8218318997057,-91.9427457827128,124.078574443027,122.343958383879,2003.52661265872,2005.26122871787,29.5341426608607,"89950000"
"337",410,415,1.42286799746245,36.8218318997057,-91.9427457827128,36.8916343559996,-91.825459347577,125.50144244049,124.078574443027,2005.26122871787,2006.68409671533,13.020287889208,"89950000"
"338",410,411,0.386160019077265,36.8218318997057,-91.9427457827128,36.7853823544734,-91.9344414511396,124.464734462104,124.078574443027,2005.26122871787,2005.64738873695,4.12466819212626,"89950000"
"339",411,161,6.3526112630515,36.7853823544734,-91.9344414511396,36.7642085749052,-91.9020326141888,130.817345725156,124.464734462104,2005.64738873695,2012,3.72929103045535,"89950000"
"340",411,412,4.37596276041132,36.7853823544734,-91.9344414511396,36.7479860118534,-91.8974143982445,128.840697222516,124.464734462104,2005.64738873695,2010.02335149736,5.31365730205221,"89950000"
"341",412,414,0.942422551807468,36.7479860118534,-91.8974143982445,36.7398208008895,-91.8551689849695,129.783119774323,128.840697222516,2010.02335149736,2010.96577404917,3.8766094350736,"89950000"
"342",412,413,0.603857932262045,36.7479860118534,-91.8974143982445,36.7706345775995,-91.9401369182175,129.444555154778,128.840697222516,2010.02335149736,2010.62720942962,4.56899302393267,"89950000"
"343",413,163,0.372790570378141,36.7706345775995,-91.9401369182175,36.7818641928901,-91.8444432605392,129.817345725156,129.444555154778,2010.62720942962,2011,8.62391635504609,"89950000"
"344",413,162,0.372790570378141,36.7706345775995,-91.9401369182175,36.8036440597281,-91.9192047056369,129.817345725156,129.444555154778,2010.62720942962,2011,4.12147074980226,"89950000"
"345",414,165,0.0342259508327474,36.7398208008895,-91.8551689849695,36.7314857644278,-91.8499269802238,129.817345725156,129.783119774323,2010.96577404917,2011,1.03908123687732,"89950000"
"346",414,164,0.0342259508327474,36.7398208008895,-91.8551689849695,36.7543107854086,-91.851206529341,129.817345725156,129.783119774323,2010.96577404917,2011,1.65135228049542,"89950000"
"347",415,167,2.31590328466632,36.8916343559996,-91.825459347577,36.9922,-91.96816602,127.817345725156,125.50144244049,2006.68409671533,2009,16.9280303419542,"89950000"
"348",415,166,2.31590328466632,36.8916343559996,-91.825459347577,36.7298,-91.87088502,127.817345725156,125.50144244049,2006.68409671533,2009,18.4653508779695,"89950000"
"349",416,168,1.88042182024756,36.3503219969085,-92.2516273436541,36.3377,-92.38064101,127.817345725156,125.936923904908,2007.11957817975,2009,11.6534715273899,"89950000"
"350",416,169,1.88042182024762,36.3503219969085,-92.2516273436541,36.6029,-92.43117198,127.817345725156,125.936923904908,2007.11957817975,2009,32.3871662302352,"89950000"
"351",417,170,15.6886229501627,36.1350430101312,-91.7199874010912,35.8794,-92.09239302,127.817345725156,112.128722774993,1993.31137704984,2009,43.9845326936574,"89950000"
"352",417,171,15.6886229501627,36.1350430101312,-91.7199874010912,35.9082,-94.20030899,127.817345725156,112.128722774993,1993.31137704984,2009,224.740583942708,"89950000"
"353",418,421,35.1257640568038,31.8802603849402,-97.5883970880129,37.905584132898,-96.3472472865688,96.5238310272657,61.3980669704619,1942.58072124531,1977.70648530211,680.247389313093,"89950000"
"354",418,419,12.7011726167912,31.8802603849402,-97.5883970880129,31.807967635317,-97.720733734188,74.0992395872531,61.3980669704619,1942.58072124531,1955.2818938621,14.8791729645596,"89950000"
"355",419,175,29.7181061379029,31.807967635317,-97.720733734188,30.74796,-99.23194,103.817345725156,74.0992395872531,1955.2818938621,1985,186.001869811753,"89950000"
"356",419,420,6.31485112251347,31.807967635317,-97.720733734188,31.7653218209807,-97.8707393747312,80.4140907097666,74.0992395872531,1955.2818938621,1961.59674498461,14.9674632005574,"89950000"
"357",420,177,22.4032550153894,31.7653218209807,-97.8707393747312,31.90012,-97.62983,102.817345725156,80.4140907097666,1961.59674498461,1984,27.2827933059741,"89950000"
"358",420,176,50.4032550153894,31.7653218209807,-97.8707393747312,32.37986,-95.26828,130.817345725156,80.4140907097666,1961.59674498461,2012,254.844123991999,"89950000"
"359",421,460,11.27766888292,37.905584132898,-96.3472472865688,38.0097539969701,-95.6147038013465,107.801499910186,96.5238310272657,1977.70648530211,1988.98415418503,65.3362101222436,"89950000"
"360",421,422,6.84323633793667,37.905584132898,-96.3472472865688,38.794636445034,-98.3313995854288,103.367067365202,96.5238310272657,1977.70648530211,1984.54972164005,199.497865782961,"89950000"
"361",422,216,24.4502783599536,38.794636445034,-98.3313995854288,38.8217022098159,-97.6200369575413,127.817345725156,103.367067365202,1984.54972164005,2009,61.7833345556128,"89950000"
"362",422,423,0.994172620557961,38.794636445034,-98.3313995854288,38.7077570099359,-98.5310968792203,104.36123998576,103.367067365202,1984.54972164005,1985.5438942606,19.8526401304095,"89950000"
"363",423,424,2.34575627984121,38.7077570099359,-98.5310968792203,38.6817558272244,-98.3793668773441,106.706996265602,104.36123998576,1985.5438942606,1987.88965054045,13.4973740126175,"89950000"
"364",423,215,6.45610573939567,38.7077570099359,-98.5310968792203,38.4,-97.1508,110.817345725156,104.36123998576,1985.5438942606,1992,124.952732394805,"89950000"
"365",424,445,0.221139331743498,38.6817558272244,-98.3793668773441,38.6968042828113,-98.3911379712864,106.928135597345,106.706996265602,1987.88965054045,1988.11078987219,1.96281840912259,"89950000"
"366",424,425,8.9524991083024,38.6817558272244,-98.3793668773441,38.7317916164576,-98.5722257825461,115.659495373904,106.706996265602,1987.88965054045,1996.84214964875,17.6557784227529,"89950000"
"367",425,178,12.1578503512521,38.7317916164576,-98.5722257825461,39.6413,-98.04428,127.817345725156,115.659495373904,1996.84214964875,2009,111.02539528818,"89950000"
"368",425,426,2.0538808974189,38.7317916164576,-98.5722257825461,38.7672996253224,-98.6864267226178,117.713376271323,115.659495373904,1996.84214964875,1998.89603054617,10.6738824982339,"89950000"
"369",426,427,0.685171622558082,38.7672996253224,-98.6864267226178,38.7723396467585,-98.7019957851328,118.398547893881,117.713376271323,1998.89603054617,1999.58120216872,1.46317779226629,"89950000"
"370",426,443,0.961484248904432,38.7672996253224,-98.6864267226178,38.5594994317134,-98.7616518218284,118.674860520227,117.713376271323,1998.89603054617,1999.85751479507,24.0395286284381,"89950000"
"371",427,428,0.314622004160622,38.7723396467585,-98.7019957851328,38.6897786428053,-99.1794164974191,118.713169898042,118.398547893881,1999.58120216872,1999.89582417289,42.4670089378475,"89950000"
"372",427,437,2.75814055730401,38.7723396467585,-98.7019957851328,38.7509018262219,-98.5481861140176,121.156688451185,118.398547893881,1999.58120216872,2002.33934272603,13.5631588379738,"89950000"
"373",428,429,0.239543344932605,38.6897786428053,-99.1794164974191,38.6329885137233,-99.2434559485154,118.952713242974,118.713169898042,1999.89582417289,2000.13536751782,8.42365682162237,"89950000"
"374",428,434,1.52298403604079,38.6897786428053,-99.1794164974191,39.6279570527324,-104.710825286502,120.236153934082,118.713169898042,1999.89582417289,2001.41880820893,488.674306528076,"89950000"
"375",429,432,8.516951464246,38.6329885137233,-99.2434559485154,39.8372328134444,-101.095437957649,127.46966470722,118.952713242974,2000.13536751782,2008.65231898206,208.493806869337,"89950000"
"376",429,430,2.78549044506733,38.6329885137233,-99.2434559485154,40.5318764663062,-100.346131387294,121.738203688041,118.952713242974,2000.13536751782,2002.92085796289,231.5909887381,"89950000"
"377",430,431,2.90537238950668,40.5318764663062,-100.346131387294,40.4698588201702,-100.972853374957,124.643576077548,121.738203688041,2002.92085796289,2005.82623035239,53.4993979909409,"89950000"
"378",430,181,9.07914203711448,40.5318764663062,-100.346131387294,40.55931,-105.07696,130.817345725156,121.738203688041,2002.92085796289,2012,400.162247355468,"89950000"
"379",431,180,3.1737696476078,40.4698588201702,-100.972853374957,40.5101,-101.019681,127.817345725156,124.643576077548,2005.82623035239,2009,5.98220676062713,"89950000"
"380",431,179,3.1737696476078,40.4698588201702,-100.972853374957,40.4154,-101.407401,127.817345725156,124.643576077548,2005.82623035239,2009,37.3122585160397,"89950000"
"381",432,433,0.249176392472547,39.8372328134444,-101.095437957649,39.8363754994448,-101.030655780644,127.718841099693,127.46966470722,2008.65231898206,2008.90149537454,5.53856499957553,"89950000"
"382",432,182,0.34768101793582,39.8372328134444,-101.095437957649,39.7846019448603,-101.080168348691,127.817345725156,127.46966470722,2008.65231898206,2009,6.00281406377163,"89950000"
"383",433,183,0.0985046254632724,39.8363754994448,-101.030655780644,39.8467369777123,-101.025598117035,127.817345725156,127.718841099693,2008.90149537454,2009,1.23183170811902,"89950000"
"384",433,184,0.0985046254632724,39.8363754994448,-101.030655780644,39.8064,-101.04196,127.817345725156,127.718841099693,2008.90149537454,2009,3.47414351247729,"89950000"
"385",434,435,1.35773345587262,39.6279570527324,-104.710825286502,39.5990233398853,-104.841488377359,121.593887389955,120.236153934082,2001.41880820893,2002.7765416648,11.6593865839354,"89950000"
"386",434,188,11.5811917910736,39.6279570527324,-104.710825286502,38.14899,-104.51574,131.817345725156,120.236153934082,2001.41880820893,2013,165.50972294656,"89950000"
"387",435,436,1.69589791481338,39.5990233398853,-104.841488377359,39.7958747401066,-105.031445858919,123.289785304768,121.593887389955,2002.7765416648,2004.47243957961,27.2942747814438,"89950000"
"388",435,185,5.22345833520102,39.5990233398853,-104.841488377359,39.7723129456362,-104.935437862151,126.817345725156,121.593887389955,2002.7765416648,2008,20.9029716897043,"89950000"
"389",436,186,3.52756042038764,39.7958747401066,-105.031445858919,39.7561540713834,-104.960376930157,126.817345725156,123.289785304768,2004.47243957961,2008,7.51835078420953,"89950000"
"390",436,187,4.52756042038764,39.7958747401066,-105.031445858919,39.302976,-102.604272,127.817345725156,123.289785304768,2004.47243957961,2009,215.442970649985,"89950000"
"391",437,438,6.44728746605324,38.7509018262219,-98.5481861140176,38.4871123733951,-101.11871634728,127.603975917238,121.156688451185,2002.33934272603,2008.78663019208,225.49420201707,"89950000"
"392",437,439,3.59706322093997,38.7509018262219,-98.5481861140176,38.4855212838677,-99.8842921723435,124.753751672125,121.156688451185,2002.33934272603,2005.93640594697,119.909306384945,"89950000"
"393",438,190,0.213369807917791,38.4871123733951,-101.11871634728,38.4532,-101.12763,127.817345725156,127.603975917238,2008.78663019208,2009,3.85436704643344,"89950000"
"394",438,189,0.213369807917791,38.4871123733951,-101.11871634728,38.4788,-101.35829,127.817345725156,127.603975917238,2008.78663019208,2009,20.8977979675583,"89950000"
"395",439,195,3.06359405303106,38.4855212838677,-99.8842921723435,38.4491759388588,-99.8923166564385,127.817345725156,124.753751672125,2005.93640594697,2009,4.10611363930101,"89950000"
"396",439,440,0.0155264013622389,38.4855212838677,-99.8842921723435,38.4785877770575,-99.8853609900833,124.769278073487,124.753751672125,2005.93640594697,2005.95193234833,0.77746427161065,"89950000"
"397",440,441,1.70158846789807,38.4785877770575,-99.8853609900833,38.5288388675272,-99.8586620957802,126.470866541385,124.769278073487,2005.95193234833,2007.65352081623,6.05843135390926,"89950000"
"398",440,442,2.56197455702717,38.4785877770575,-99.8853609900833,38.5872005350013,-99.9592110080782,127.331252630514,124.769278073487,2005.95193234833,2008.51390690536,13.6951038046719,"89950000"
"399",441,191,1.34647918377075,38.5288388675272,-99.8586620957802,38.445977,-99.692549,127.817345725156,126.470866541385,2007.65352081623,2009,17.1642368078801,"89950000"
"400",441,192,1.34647918377075,38.5288388675272,-99.8586620957802,38.4751713311519,-99.8596542174168,127.817345725156,126.470866541385,2007.65352081623,2009,5.97510312691698,"89950000"
"401",442,193,0.486093094641649,38.5872005350013,-99.9592110080782,38.642899,-100.169024,127.817345725156,127.331252630514,2008.51390690536,2009,19.274859009834,"89950000"
"402",442,194,0.486093094641649,38.5872005350013,-99.9592110080782,38.6365,-99.9318,127.817345725156,127.331252630514,2008.51390690536,2009,5.98379946162925,"89950000"
"403",443,444,1.62625292558628,38.5594994317134,-98.7616518218284,38.4963592073282,-98.829000705551,120.301113445814,118.674860520227,1999.85751479507,2001.48376772066,9.15475095078802,"89950000"
"404",443,198,9.14248520492872,38.5594994317134,-98.7616518218284,38.3656,-98.77695,127.817345725156,118.674860520227,1999.85751479507,2009,21.6267869888532,"89950000"
"405",444,197,7.51623227934244,38.4963592073282,-98.829000705551,38.520718,-99.197528,127.817345725156,120.301113445814,2001.48376772066,2009,32.2176872226712,"89950000"
"406",444,196,7.51623227934244,38.4963592073282,-98.829000705551,39.453032,-98.9576,127.817345725156,120.301113445814,2001.48376772066,2009,107.080450916615,"89950000"
"407",445,199,20.889210127811,38.6968042828113,-98.3911379712864,37.795228,-97.27866,127.817345725156,106.928135597345,1988.11078987219,2009,139.760442600541,"89950000"
"408",445,446,7.65311436494879,38.6968042828113,-98.3911379712864,41.8799388973577,-97.625867383886,114.581249962294,106.928135597345,1988.11078987219,1995.76390423714,360.263536946189,"89950000"
"409",446,200,13.2360957628622,41.8799388973577,-97.625867383886,40.4404,-95.38151802,127.817345725156,114.581249962294,1995.76390423714,2009,247.09728865279,"89950000"
"410",446,447,2.25801464055158,41.8799388973577,-97.625867383886,41.808383382537,-97.5630988346334,116.839264602845,114.581249962294,1995.76390423714,1998.02191887769,9.51588333995459,"89950000"
"411",447,451,0.638998091328888,41.808383382537,-97.5630988346334,41.8000457824477,-97.6350735673135,117.478262694174,116.839264602845,1998.02191887769,1998.66091696902,6.0444274787631,"89950000"
"412",447,448,0.285013119172229,41.808383382537,-97.5630988346334,41.8480694721291,-97.5234663732901,117.124277722018,116.839264602845,1998.02191887769,1998.30693199686,5.50701813787565,"89950000"
"413",448,204,6.69306800313837,41.8480694721291,-97.5234663732901,41.9931879714979,-97.4078954132902,123.817345725156,117.124277722018,1998.30693199686,2005,18.7785128622371,"89950000"
"414",448,449,9.31664763924135,41.8480694721291,-97.5234663732901,41.4291929551906,-97.3198609304467,126.440925361259,117.124277722018,1998.30693199686,2007.6235796361,49.6123971258738,"89950000"
"415",449,203,1.37642036389702,41.4291929551906,-97.3198609304467,41.990852130115,-97.4152030198618,127.817345725156,126.440925361259,2007.6235796361,2009,63.0261024863211,"89950000"
"416",449,450,0.00518071549573929,41.4291929551906,-97.3198609304467,41.4399931014592,-97.3147294038442,126.446106076755,126.440925361259,2007.6235796361,2007.6287603516,1.27631660837114,"89950000"
"417",450,201,1.37123964840131,41.4399931014592,-97.3147294038442,41.266274,-96.721351,127.817345725156,126.446106076755,2007.6287603516,2009,53.2235814173753,"89950000"
"418",450,202,1.37123964840131,41.4399931014592,-97.3147294038442,41.4499763045305,-97.3096328889733,127.817345725156,126.446106076755,2007.6287603516,2009,1.18996352678757,"89950000"
"419",451,214,10.3390830309817,41.8000457824477,-97.6350735673135,41.4839733111216,-97.3826540361039,127.817345725156,117.478262694174,1998.66091696902,2009,40.9764082152175,"89950000"
"420",451,452,2.58786263974651,41.8000457824477,-97.6350735673135,41.9427407257351,-97.5901989379452,120.066125333921,117.478262694174,1998.66091696902,2001.24877960876,16.3151016676852,"89950000"
"421",452,213,7.75122039123522,41.9427407257351,-97.5901989379452,41.4048,-99.639673,127.817345725156,120.066125333921,2001.24877960876,2009,180.628990683386,"89950000"
"422",452,453,0.0855968341480349,41.9427407257351,-97.5901989379452,41.9291083891486,-97.5805650782239,120.151722168069,120.066125333921,2001.24877960876,2001.33437644291,1.71453272494268,"89950000"
"423",453,212,7.66562355708716,41.9291083891486,-97.5805650782239,42.4177,-97.09605602,127.817345725156,120.151722168069,2001.33437644291,2009,67.5007787357932,"89950000"
"424",453,454,4.49566533125435,41.9291083891486,-97.5805650782239,41.084441057442,-100.666391694831,124.647387499323,120.151722168069,2001.33437644291,2005.83004177417,273.885168164125,"89950000"
"425",454,455,2.76934801939822,41.084441057442,-100.666391694831,39.7857320614875,-100.573744127893,127.416735518721,124.647387499323,2005.83004177417,2008.59938979357,144.790257850286,"89950000"
"426",454,457,0.124776355795629,41.084441057442,-100.666391694831,41.1021132716926,-100.640522130285,124.772163855119,124.647387499323,2005.83004177417,2005.95481812996,2.92935159152697,"89950000"
"427",455,207,0.400610206434608,39.7857320614875,-100.573744127893,39.7837717629632,-100.571269266277,127.817345725156,127.416735518721,2008.59938979357,2009,0.30405231975155,"89950000"
"428",455,456,0.308809598698396,39.7857320614875,-100.573744127893,39.8294037786307,-100.51134050231,127.72554511742,127.416735518721,2008.59938979357,2008.90819939226,7.21916956989826,"89950000"
"429",456,206,0.0918006077361841,39.8294037786307,-100.51134050231,39.821235,-100.528369,127.817345725156,127.72554511742,2008.90819939226,2009,1.71655601522825,"89950000"
"430",456,205,0.0918006077361841,39.8294037786307,-100.51134050231,39.8490696391883,-100.492522131216,127.817345725156,127.72554511742,2008.90819939226,2009,2.71670569484592,"89950000"
"431",457,459,1.42789359296978,41.1021132716926,-100.640522130285,40.4458193542525,-97.4690444577581,126.200057448089,124.772163855119,2005.95481812996,2007.38271172293,277.154348111383,"89950000"
"432",457,458,2.54036108211465,41.1021132716926,-100.640522130285,41.1528181671659,-100.736120949686,127.312524937233,124.772163855119,2005.95481812996,2008.49517921208,9.80432351307551,"89950000"
"433",458,208,0.504820787922521,41.1528181671659,-100.736120949686,41.1332873508605,-100.76458447841,127.817345725156,127.312524937233,2008.49517921208,2009,3.22822395663831,"89950000"
"434",458,209,0.504820787922521,41.1528181671659,-100.736120949686,41.1498257225555,-100.742647407934,127.817345725156,127.312524937233,2008.49517921208,2009,0.640519944001535,"89950000"
"435",459,210,1.61728827706739,40.4458193542525,-97.4690444577581,38.864866052546,-97.6214926340603,127.817345725156,126.200057448089,2007.38271172293,2009,176.48209013445,"89950000"
"436",459,211,1.61728827706739,40.4458193542525,-97.4690444577581,40.4124,-97.44897498,127.817345725156,126.200057448089,2007.38271172293,2009,4.09066674158012,"89950000"
"437",460,461,4.56380855905912,38.0097539969701,-95.6147038013465,37.5520191252594,-97.1314286429623,112.365308469245,107.801499910186,1988.98415418503,1993.54796274409,142.845858659995,"89950000"
"438",460,217,20.0158458149703,38.0097539969701,-95.6147038013465,37.922778,-95.400278,127.817345725156,107.801499910186,1988.98415418503,2009,21.1637965798738,"89950000"
"439",461,464,15.2803820379339,37.5520191252594,-97.1314286429623,37.7602370701211,-97.235114938275,127.645690507179,112.365308469245,1993.54796274409,2008.82834478202,24.9159287326005,"89950000"
"440",461,462,10.2618694941502,37.5520191252594,-97.1314286429623,38.5119250104975,-97.1699052752632,122.627177963395,112.365308469245,1993.54796274409,2003.80983223824,106.913683668814,"89950000"
"441",462,218,5.19016776176099,38.5119250104975,-97.1699052752632,38.383056,-97.536944,127.817345725156,122.627177963395,2003.80983223824,2009,35.0693893917405,"89950000"
"442",462,463,2.5350913254288,38.5119250104975,-97.1699052752632,38.4452555807403,-97.4629938124572,125.162269288824,122.627177963395,2003.80983223824,2006.34492356367,26.598769368045,"89950000"
"443",463,219,2.65507643633216,38.4452555807403,-97.4629938124572,38.373333,-97.302778,127.817345725156,125.162269288824,2006.34492356367,2009,16.1070401901532,"89950000"
"444",463,220,2.65507643633216,38.4452555807403,-97.4629938124572,38.5023,-97.26126,127.817345725156,125.162269288824,2006.34492356367,2009,18.6937361528644,"89950000"
"445",464,222,0.171655217977207,37.7602370701211,-97.235114938275,37.7413,-97.24922,127.817345725156,127.645690507179,2008.82834478202,2009,2.44657685683599,"89950000"
"446",464,221,0.171655217977207,37.7602370701211,-97.235114938275,37.688889,-97.336111,127.817345725156,127.645690507179,2008.82834478202,2009,11.923609734156,"89950000"
"447",465,466,42.8584289977233,36.6830732781069,-104.069062956274,40.0518583185808,-102.199854062891,102.818845471273,59.9604164735499,1941.14307074839,1984.00149974612,408.949439895981,"89950000"
"448",465,225,42.8569292516061,36.6830732781069,-104.069062956274,38.01578,-101.66666,102.817345725156,59.9604164735499,1941.14307074839,1984,259.237931552974,"89950000"
"449",466,224,2.99850025388283,40.0518583185808,-102.199854062891,39.61283,-102.59222,105.817345725156,102.818845471273,1984.00149974612,1987,59.2772100838449,"89950000"
"450",466,223,2.99850025388283,40.0518583185808,-102.199854062891,40.076721,-102.225873,105.817345725156,102.818845471273,1984.00149974612,1987,3.5461080170245,"89950000"
"451",467,468,10.8882094869202,29.0519123080961,-97.7094479410092,29.3861722804371,-96.445164477652,93.2588498308134,82.3706403438932,1963.55329461874,1974.44150410566,128.348163630076,"89950000"
"452",467,481,12.9196425604999,29.0519123080961,-97.7094479410092,29.1535835771597,-97.4006427176545,95.2902829043932,82.3706403438932,1963.55329461874,1976.47293717924,32.0989101620888,"89950000"
"453",468,480,2.67768642139494,29.3861722804371,-96.445164477652,29.2952248080887,-96.3648297463222,95.9365362522084,93.2588498308134,1974.44150410566,1977.11919052705,12.7782990398363,"89950000"
"454",468,469,2.88173360327527,29.3861722804371,-96.445164477652,29.4814987616657,-96.264236843761,96.1405834340887,93.2588498308134,1974.44150410566,1977.32323770893,20.501959394222,"89950000"
"455",469,226,6.67676229106728,29.4814987616657,-96.264236843761,29.38,-94.86,102.817345725156,96.1405834340887,1977.32323770893,1984,136.618569875238,"89950000"
"456",469,470,15.2051615130075,29.4814987616657,-96.264236843761,29.6708126622265,-96.372501432368,111.345744947096,96.1405834340887,1977.32323770893,1992.52839922194,23.5379366709058,"89950000"
"457",470,471,1.85470010446677,29.6708126622265,-96.372501432368,29.8019170720915,-96.5960757465211,113.200445051563,111.345744947096,1992.52839922194,1994.38309932641,26.0783338658231,"89950000"
"458",470,237,18.4716007780599,29.6708126622265,-96.372501432368,28.9336,-96.55025,129.817345725156,111.345744947096,1992.52839922194,2011,83.8638000353603,"89950000"
"459",471,479,8.3649037173465,29.8019170720915,-96.5960757465211,28.7320349198228,-97.2938722751793,121.565348768909,113.200445051563,1994.38309932641,2002.74800304375,137.031061848734,"89950000"
"460",471,472,2.68587868243158,29.8019170720915,-96.5960757465211,29.7741619801691,-96.4562249738579,115.886323733995,113.200445051563,1994.38309932641,1997.06897800884,13.8604021469533,"89950000"
"461",472,478,9.35118314622268,29.7741619801691,-96.4562249738579,30.0514569395547,-96.4594844897714,125.237506880217,115.886323733995,1997.06897800884,2006.42016115506,30.8711507043401,"89950000"
"462",472,473,5.19271838405917,29.7741619801691,-96.4562249738579,29.8199046206009,-96.2392544151779,121.079042118054,115.886323733995,1997.06897800884,2002.2616963929,21.5703232421434,"89950000"
"463",473,474,0.450985233123731,29.8199046206009,-96.2392544151779,29.869293236219,-96.3420924541847,121.530027351177,121.079042118054,2002.2616963929,2002.71268162602,11.3505497097232,"89950000"
"464",473,477,3.88906202147496,29.8199046206009,-96.2392544151779,30.1095485649957,-96.5224949448422,124.968104139529,121.079042118054,2002.2616963929,2006.15075841437,42.2598354479274,"89950000"
"465",474,475,3.72427775817358,29.869293236219,-96.3420924541847,29.8221996069948,-96.3254719874236,125.254305109351,121.530027351177,2002.71268162602,2006.4369593842,5.48278022492093,"89950000"
"466",474,476,8.0627583646354,29.869293236219,-96.3420924541847,30.0450278512948,-97.35269201066,129.592785715813,121.530027351177,2002.71268162602,2010.77543999066,99.4167130757338,"89950000"
"467",475,227,4.563040615805,29.8221996069948,-96.3254719874236,29.85939,-96.92991,129.817345725156,125.254305109351,2006.4369593842,2011,58.5132930908,"89950000"
"468",475,228,2.563040615805,29.8221996069948,-96.3254719874236,29.62151,-96.52164,127.817345725156,125.254305109351,2006.4369593842,2009,29.3056783313766,"89950000"
"469",476,229,0.224560009343175,30.0450278512948,-97.35269201066,30.0821731281202,-97.3054987582455,129.817345725156,129.592785715813,2010.77543999066,2011,6.14607725289344,"89950000"
"470",476,230,0.224560009343175,30.0450278512948,-97.35269201066,30.0583617113702,-97.2818018970682,129.817345725156,129.592785715813,2010.77543999066,2011,6.99032285591649,"89950000"
"471",477,231,4.84924158562734,30.1095485649957,-96.5224949448422,30.0962060438915,-97.2831356267347,129.817345725156,124.968104139529,2006.15075841437,2011,73.271618025466,"89950000"
"472",477,232,5.84924158562737,30.1095485649957,-96.5224949448422,30.53353,-95.9669,130.817345725156,124.968104139529,2006.15075841437,2012,71.2617933392402,"89950000"
